,predictions,targets
235,0.25673878,1.0
236,0.95843923,1.0
237,0.4884248,1.0
238,0.23809195,1.0
239,0.9564895,1.0
240,0.49490288,1.0
241,0.995878,1.0
242,0.992038,1.0
243,0.9939307,1.0
244,0.6638624,1.0
245,0.9945633,1.0
246,0.77438116,1.0
247,0.5362814,1.0
248,0.7937519,1.0
249,0.535154,1.0
250,0.54657215,1.0
251,0.038909163,1.0
252,0.5324284,1.0
253,0.37862104,1.0
254,0.6517036,1.0
255,0.99659973,1.0
256,0.99333936,1.0
257,0.98589873,1.0
258,0.5108132,1.0
259,0.86455995,1.0
260,0.29052383,1.0
261,0.18546103,1.0
262,0.5286555,1.0
263,0.13345602,1.0
264,0.9368442,1.0
265,0.8842607,1.0
266,0.635791,1.0
267,0.63051057,1.0
268,0.9786749,1.0
269,0.93333554,1.0
270,0.9415563,1.0
271,0.44736165,1.0
272,0.34663945,1.0
273,0.9438674,1.0
274,0.3717576,1.0
275,0.9743351,1.0
276,0.9866262,1.0
277,0.26431692,1.0
278,0.13631417,1.0
279,0.1658303,1.0
280,0.6695959,1.0
281,0.48252043,1.0
282,0.5697574,1.0
283,0.13985834,1.0
284,0.92387444,1.0
285,0.06727354,1.0
286,0.28779367,1.0
287,0.97461796,1.0
288,0.6435714,1.0
289,0.97735333,1.0
290,0.8148271,1.0
291,0.85564935,1.0
292,0.61417377,1.0
293,0.8084726,1.0
294,0.97626936,1.0
295,0.9241368,1.0
296,0.15776436,1.0
297,0.2492548,1.0
298,0.9811272,1.0
299,0.22112064,1.0
300,0.5611321,1.0
301,0.99595284,1.0
302,0.9838156,1.0
303,0.99634296,1.0
304,0.43588397,1.0
305,0.7056381,1.0
306,0.18041532,1.0
307,0.11126051,1.0
308,0.25234455,1.0
309,0.42514348,1.0
310,0.91756445,1.0
311,0.47277322,1.0
312,0.935869,1.0
313,0.4471488,1.0
314,0.5621911,1.0
315,0.9473778,1.0
316,0.091823176,1.0
317,0.5629882,1.0
318,0.1392628,1.0
319,0.99532866,1.0
320,0.99669707,1.0
321,0.99656194,1.0
322,0.53829426,1.0
323,0.7434851,1.0
324,0.9654057,1.0
325,0.051658284,1.0
326,0.16036507,1.0
327,0.22021727,1.0
328,0.2735949,1.0
329,0.83609074,1.0
330,0.12846513,1.0
331,0.5482294,1.0
332,0.91745794,1.0
333,0.75899446,1.0
334,0.99530596,1.0
335,0.055905193,1.0
336,0.11658262,1.0
337,0.64393145,1.0
338,0.99318117,1.0
339,0.9941415,1.0
340,0.7767254,1.0
341,0.9358555,1.0
342,0.2679464,1.0
343,0.66303635,1.0
344,0.83738714,1.0
345,0.3079444,1.0
346,0.992465,1.0
347,0.90194935,1.0
348,0.41742218,1.0
349,0.5491778,1.0
350,0.97267604,1.0
351,0.52836627,1.0
352,0.69277376,1.0
353,0.9852776,1.0
354,0.9953744,1.0
355,0.9945141,1.0
356,0.9936289,1.0
357,0.99562365,1.0
358,0.9942656,1.0
359,0.99519,1.0
360,0.9953714,1.0
361,0.85008323,1.0
362,0.9904619,1.0
363,0.9964024,1.0
364,0.8250135,1.0
365,0.3640443,1.0
366,0.97001135,1.0
367,0.9831618,1.0
368,0.5227436,1.0
369,0.91173667,1.0
370,0.9794997,1.0
371,0.9632236,1.0
372,0.9152278,1.0
373,0.3431126,1.0
374,0.9782413,1.0
375,0.9759252,1.0
376,0.64303535,1.0
377,0.5136456,1.0
378,0.5450389,1.0
379,0.14217491,1.0
380,0.25927177,1.0
381,0.10700184,1.0
382,0.47362268,1.0
383,0.9776814,1.0
384,0.98532665,1.0
385,0.34559008,1.0
386,0.26495892,1.0
387,0.84220654,1.0
388,0.40825555,1.0
389,0.5929124,1.0
390,0.6937291,1.0
391,0.3033437,1.0
392,0.21440339,1.0
393,0.13213149,1.0
394,0.3051589,1.0
395,0.88811,1.0
396,0.3093768,1.0
397,0.63400203,1.0
398,0.6733709,1.0
399,0.5693632,1.0
400,0.06792072,1.0
401,0.16329303,1.0
402,0.2671298,1.0
403,0.9454162,1.0
404,0.60876995,1.0
405,0.08532835,1.0
406,0.16494714,1.0
407,0.2372663,1.0
408,0.9952625,1.0
409,0.37476194,1.0
410,0.8885,1.0
411,0.42302167,1.0
412,0.50726396,1.0
413,0.9789545,1.0
414,0.9795687,1.0
415,0.9729297,1.0
416,0.95273393,1.0
417,0.81218404,1.0
418,0.88885385,1.0
419,0.59860075,1.0
420,0.9841186,1.0
421,0.2452421,1.0
422,0.19405065,1.0
423,0.9958925,1.0
424,0.7068634,1.0
425,0.9950309,1.0
426,0.9948249,1.0
427,0.22038667,1.0
428,0.31073797,1.0
429,0.9650452,1.0
430,0.3890407,1.0
431,0.96761584,1.0
432,0.99402773,1.0
433,0.7055578,1.0
434,0.44303307,1.0
435,0.09221161,1.0
436,0.33510813,1.0
437,0.49551457,1.0
438,0.6063564,1.0
439,0.7893965,1.0
440,0.9113443,1.0
441,0.8323627,1.0
442,0.95680285,1.0
443,0.51192594,1.0
444,0.41622645,1.0
445,0.031787015,1.0
446,0.9960001,1.0
447,0.50979203,1.0
448,0.53450435,1.0
449,0.8642059,1.0
450,0.46713904,1.0
451,0.70004576,1.0
452,0.33978215,1.0
453,0.9588624,1.0
454,0.9969522,1.0
455,0.23204686,1.0
456,0.99352384,1.0
457,0.96196365,1.0
458,0.356353,1.0
459,0.93559223,1.0
460,0.5817047,1.0
461,0.8258848,1.0
462,0.565874,1.0
463,0.16545153,1.0
464,0.8025414,1.0
465,0.62368506,1.0
466,0.985891,1.0
467,0.96782863,1.0
468,0.9042537,1.0
469,0.59376246,1.0
470,0.6083501,1.0
471,0.5645075,1.0
472,0.6069828,1.0
473,0.052714135,1.0
474,0.73395205,1.0
475,0.33221784,1.0
476,0.9960032,1.0
477,0.84341806,1.0
478,0.79533416,1.0
479,0.9116439,1.0
480,0.62858826,1.0
481,0.7521,1.0
482,0.59572333,1.0
483,0.12367211,1.0
484,0.101878986,1.0
485,0.9936745,1.0
486,0.99614453,1.0
487,0.99445677,1.0
488,0.99524164,1.0
489,0.99678695,1.0
490,0.99507856,1.0
491,0.9931617,1.0
492,0.9964032,1.0
493,0.21091594,1.0
494,0.9941835,1.0
495,0.20869547,1.0
496,0.9847072,1.0
497,0.99129266,1.0
498,0.8874499,1.0
499,0.995199,1.0
500,0.9917997,1.0
501,0.39819938,1.0
502,0.37925872,1.0
503,0.80045474,1.0
504,0.97976136,1.0
505,0.36424085,1.0
506,0.63589656,1.0
507,0.9005008,1.0
508,0.27288803,1.0
509,0.06009476,1.0
510,0.23670077,1.0
511,0.9947008,1.0
512,0.7278318,1.0
513,0.5779166,1.0
514,0.6803734,1.0
515,0.08768341,1.0
516,0.570896,1.0
517,0.1211135,1.0
518,0.18814728,1.0
519,0.9310279,1.0
520,0.11269936,1.0
521,0.08433298,1.0
522,0.33256307,1.0
523,0.94352776,1.0
524,0.3905426,1.0
525,0.30124578,1.0
526,0.33560514,1.0
527,0.5840521,1.0
528,0.91697496,1.0
529,0.91730565,1.0
530,0.29338527,1.0
531,0.99231964,1.0
532,0.45514524,1.0
533,0.9626196,1.0
534,0.96032965,1.0
535,0.63388276,1.0
536,0.28554013,1.0
537,0.15804777,1.0
538,0.99028647,1.0
539,0.99441046,1.0
540,0.9485446,1.0
541,0.500161,1.0
542,0.7649259,1.0
543,0.9627238,1.0
544,0.36373228,1.0
545,0.92675334,1.0
546,0.50920075,1.0
547,0.29131067,1.0
548,0.6758031,1.0
549,0.28865722,1.0
550,0.91777265,1.0
551,0.9496825,1.0
552,0.9647947,1.0
553,0.9544476,1.0
554,0.36725435,1.0
555,0.88324666,1.0
556,0.903316,1.0
557,0.13409342,1.0
558,0.16694717,1.0
559,0.99651766,1.0
560,0.9951166,1.0
561,0.9846347,1.0
562,0.83651096,1.0
563,0.19671625,1.0
564,0.3821477,1.0
565,0.045407712,1.0
566,0.0914832,1.0
567,0.026084732,1.0
568,0.061508182,1.0
569,0.21793139,1.0
570,0.41158795,1.0
571,0.49813658,1.0
572,0.3205108,1.0
573,0.930989,1.0
574,0.64679193,1.0
575,0.12953322,1.0
576,0.088345684,1.0
577,0.41709998,1.0
578,0.9863128,1.0
579,0.50064945,1.0
580,0.8357677,1.0
581,0.43966243,1.0
582,0.65046304,1.0
583,0.5901566,1.0
584,0.56627727,1.0
585,0.22665675,1.0
586,0.8349598,1.0
587,0.9952992,1.0
588,0.99534684,1.0
589,0.9925615,1.0
590,0.9931759,1.0
591,0.9951989,1.0
592,0.9927781,1.0
593,0.99370766,1.0
594,0.8842961,1.0
595,0.14174436,1.0
596,0.04074134,1.0
597,0.78432804,1.0
598,0.79111356,1.0
599,0.8035616,1.0
600,0.14739649,1.0
601,0.5456792,1.0
602,0.20923856,1.0
603,0.93373996,1.0
604,0.99406,1.0
605,0.34290028,1.0
606,0.9906595,1.0
607,0.8168363,1.0
608,0.16889216,1.0
609,0.1790738,1.0
610,0.33691671,1.0
611,0.38250706,1.0
612,0.9353507,1.0
613,0.14026201,1.0
614,0.6184566,1.0
615,0.6083271,1.0
616,0.11101425,1.0
617,0.07980883,1.0
618,0.5203227,1.0
619,0.4394998,1.0
620,0.55497396,1.0
621,0.8341451,1.0
622,0.8506603,1.0
623,0.9117071,1.0
624,0.9187997,1.0
625,0.9120354,1.0
626,0.2566661,1.0
627,0.2783416,1.0
628,0.123232864,1.0
629,0.5051069,1.0
630,0.6425354,1.0
631,0.9676783,1.0
632,0.8613137,1.0
633,0.15805636,1.0
634,0.11334926,1.0
635,0.5312704,1.0
636,0.16275729,1.0
637,0.2184648,1.0
638,0.5403283,1.0
639,0.3643886,1.0
640,0.829238,1.0
641,0.46477276,1.0
642,0.5658516,1.0
643,0.9951368,1.0
644,0.28071722,1.0
645,0.985239,1.0
646,0.9942932,1.0
647,0.9665663,1.0
648,0.65461516,1.0
649,0.92836195,1.0
650,0.22541425,1.0
651,0.08652625,1.0
652,0.16163442,1.0
653,0.13168645,1.0
654,0.41330048,1.0
655,0.83812374,1.0
656,0.9602517,1.0
657,0.9004333,1.0
658,0.79866904,1.0
659,0.154286,1.0
660,0.7986171,1.0
661,0.26231572,1.0
662,0.082880326,1.0
663,0.99462456,1.0
664,0.9969651,1.0
665,0.9961979,1.0
666,0.84137076,1.0
667,0.78518903,1.0
668,0.6211038,1.0
669,0.9750563,1.0
670,0.36639073,1.0
671,0.9504949,1.0
672,0.41790256,1.0
673,0.9974819,1.0
674,0.64384747,1.0
675,0.974036,1.0
676,0.9281826,1.0
677,0.9883869,1.0
678,0.99165666,1.0
679,0.99304384,1.0
680,0.94469786,1.0
681,0.9183194,1.0
682,0.113005064,1.0
683,0.3951279,1.0
684,0.4815994,1.0
685,0.5077505,1.0
686,0.35881776,1.0
687,0.7888594,1.0
688,0.9927468,1.0
689,0.9974745,1.0
690,0.9943504,1.0
691,0.99450773,1.0
692,0.99228376,1.0
693,0.99545234,1.0
694,0.9949581,1.0
695,0.9940368,1.0
696,0.26792368,1.0
697,0.8634486,1.0
698,0.6558878,1.0
699,0.3251091,1.0
700,0.50917566,1.0
701,0.9855237,1.0
702,0.9932817,1.0
703,0.99416536,1.0
704,0.9670342,1.0
705,0.5318976,1.0
706,0.981048,1.0
707,0.34163103,1.0
708,0.24949884,1.0
709,0.3011724,1.0
710,0.9348408,1.0
711,0.9647271,1.0
712,0.99274147,1.0
713,0.98834527,1.0
714,0.9948403,1.0
715,0.91509897,1.0
716,0.9314119,1.0
717,0.96591425,1.0
718,0.78746176,1.0
719,0.81018597,1.0
720,0.9933255,1.0
721,0.36613902,1.0
722,0.95837826,1.0
723,0.32958907,1.0
724,0.2934262,1.0
725,0.2888976,1.0
726,0.67767805,1.0
727,0.5410165,1.0
728,0.65324116,1.0
729,0.27220953,1.0
730,0.51641643,1.0
731,0.17975563,1.0
732,0.8310845,1.0
733,0.17081188,1.0
734,0.27954516,1.0
735,0.927835,1.0
736,0.49732292,1.0
737,0.16436426,1.0
738,0.51683915,1.0
739,0.97067416,1.0
740,0.68478733,1.0
741,0.5687536,1.0
742,0.751991,1.0
743,0.8024416,1.0
744,0.3815189,1.0
745,0.36882746,1.0
746,0.4763537,1.0
747,0.40515536,1.0
748,0.4822947,1.0
749,0.31865034,1.0
750,0.8244209,1.0
751,0.71757513,1.0
752,0.43820128,1.0
753,0.33263713,1.0
754,0.34717545,1.0
755,0.4618587,1.0
756,0.40397775,1.0
757,0.92356837,1.0
758,0.26273313,1.0
759,0.32606924,1.0
760,0.7147782,1.0
761,0.979885,1.0
762,0.9263363,1.0
763,0.99253184,1.0
764,0.8318786,1.0
765,0.8515895,1.0
766,0.9670146,1.0
767,0.9433371,1.0
768,0.31689113,1.0
769,0.57998633,1.0
770,0.6886527,1.0
771,0.66689295,1.0
772,0.5160031,1.0
773,0.11147628,1.0
774,0.50279015,1.0
775,0.37502152,1.0
776,0.4446875,1.0
777,0.9166026,1.0
778,0.994058,1.0
779,0.96494293,1.0
780,0.9300173,1.0
781,0.9947785,1.0
782,0.99490935,1.0
783,0.9971968,1.0
784,0.991905,1.0
785,0.111875445,1.0
786,0.2813595,1.0
787,0.43654406,1.0
788,0.70154184,1.0
789,0.94455296,1.0
790,0.8268875,1.0
791,0.08078334,1.0
792,0.13969375,1.0
793,0.98403245,1.0
794,0.9770861,1.0
795,0.3311699,1.0
796,0.7753348,1.0
797,0.20319216,1.0
798,0.97051626,1.0
799,0.8294033,1.0
800,0.993975,1.0
801,0.115005195,1.0
802,0.50720125,1.0
803,0.41809824,1.0
804,0.26490587,1.0
805,0.43640497,1.0
806,0.32057512,1.0
807,0.8858188,1.0
808,0.13130705,1.0
809,0.34440112,1.0
810,0.23389848,1.0
811,0.7176024,1.0
812,0.34706888,1.0
813,0.9066953,1.0
814,0.7327474,1.0
815,0.9816664,1.0
816,0.85925776,1.0
817,0.8467433,1.0
818,0.76336646,1.0
819,0.9864943,1.0
820,0.9660849,1.0
821,0.99339336,1.0
822,0.550745,1.0
823,0.979259,1.0
824,0.97476757,1.0
825,0.9852829,1.0
826,0.9501904,1.0
827,0.73438346,1.0
828,0.19829406,1.0
829,0.9796856,1.0
830,0.8361816,1.0
831,0.820826,1.0
832,0.7724448,1.0
833,0.99062586,1.0
834,0.3155114,1.0
835,0.9925794,1.0
836,0.99294186,1.0
837,0.9937489,1.0
838,0.9908125,1.0
839,0.14976586,1.0
840,0.60735923,1.0
841,0.13807318,1.0
842,0.9184529,1.0
843,0.17902802,1.0
844,0.30215275,1.0
845,0.4878487,1.0
846,0.33391467,1.0
847,0.8124854,1.0
848,0.2931305,1.0
849,0.4753814,1.0
850,0.45483556,1.0
851,0.48186752,1.0
852,0.6584812,1.0
853,0.37054408,1.0
854,0.6546936,1.0
855,0.17748334,1.0
856,0.21599329,1.0
857,0.85888344,1.0
858,0.4017255,1.0
859,0.7152468,1.0
860,0.88867515,1.0
861,0.2790513,1.0
862,0.88408643,1.0
863,0.12715279,1.0
864,0.92099273,1.0
865,0.9835337,1.0
866,0.92108494,1.0
867,0.99669564,1.0
868,0.9604356,1.0
869,0.9939804,1.0
870,0.9968053,1.0
871,0.70627105,1.0
872,0.84300995,1.0
873,0.9944524,1.0
874,0.986211,1.0
875,0.23040408,1.0
876,0.8874463,1.0
877,0.99342877,1.0
878,0.99527764,1.0
879,0.588156,1.0
880,0.9966787,1.0
881,0.97709584,1.0
882,0.995355,1.0
883,0.8090391,1.0
884,0.33366176,1.0
885,0.99471986,1.0
886,0.9821342,1.0
887,0.9821342,1.0
888,0.9677547,1.0
889,0.9821342,1.0
890,0.972389,1.0
891,0.8439707,1.0
892,0.24226668,1.0
893,0.5167529,1.0
894,0.99481624,1.0
895,0.99416745,1.0
896,0.98367333,1.0
897,0.83113146,1.0
898,0.893281,1.0
899,0.97253925,1.0
900,0.98093224,1.0
901,0.9809631,1.0
902,0.95026386,1.0
903,0.48305035,1.0
904,0.2953913,1.0
905,0.66550994,1.0
906,0.9823148,1.0
907,0.5340611,1.0
908,0.81134146,1.0
909,0.8849625,1.0
910,0.89688265,1.0
911,0.9635097,1.0
912,0.49147758,1.0
913,0.921035,1.0
914,0.24083266,1.0
915,0.76389015,1.0
916,0.51941615,1.0
917,0.31005427,1.0
918,0.20957303,1.0
919,0.93147874,1.0
920,0.98895776,1.0
921,0.8904448,1.0
922,0.547553,1.0
923,0.6966953,1.0
924,0.9610965,1.0
925,0.34109965,1.0
926,0.15253022,1.0
927,0.95009893,1.0
928,0.9763757,1.0
929,0.9902542,1.0
930,0.2137374,1.0
931,0.8290778,1.0
932,0.93605465,1.0
933,0.9864233,1.0
934,0.9781919,1.0
935,0.98617095,1.0
936,0.9899115,1.0
937,0.6812372,1.0
938,0.28262475,1.0
939,0.4825844,1.0
940,0.55367976,1.0
941,0.20756972,1.0
942,0.9262375,1.0
943,0.50102216,1.0
944,0.9783021,1.0
945,0.9952846,1.0
946,0.7032331,1.0
947,0.9913646,1.0
948,0.96146643,1.0
949,0.9904455,1.0
950,0.520308,1.0
951,0.8910957,1.0
952,0.7881784,1.0
953,0.88906384,1.0
954,0.84190327,1.0
955,0.9562069,1.0
956,0.84463733,1.0
957,0.9734625,1.0
958,0.29405537,1.0
959,0.289286,1.0
960,0.9324019,1.0
961,0.8680841,1.0
962,0.113510504,1.0
963,0.3777204,1.0
964,0.14790663,1.0
965,0.4389057,1.0
966,0.8462816,1.0
967,0.33963564,1.0
968,0.97592056,1.0
969,0.61857146,1.0
970,0.97505957,1.0
971,0.99246395,1.0
972,0.9894148,1.0
973,0.9756478,1.0
974,0.9963452,1.0
975,0.97716004,1.0
976,0.0881575,1.0
977,0.11728615,1.0
978,0.99294287,1.0
979,0.49362966,1.0
980,0.82427377,1.0
981,0.9312123,1.0
982,0.9889348,1.0
983,0.983232,1.0
984,0.9892496,1.0
985,0.8818221,1.0
986,0.99512297,1.0
987,0.79823357,1.0
988,0.7554748,1.0
989,0.94384164,1.0
990,0.9866707,1.0
991,0.9730469,1.0
992,0.96729106,1.0
993,0.665475,1.0
994,0.93794733,1.0
995,0.9220105,1.0
996,0.9800863,1.0
997,0.8022312,1.0
998,0.7576491,1.0
999,0.96309584,1.0
1000,0.67014843,1.0
1001,0.7411631,1.0
1002,0.4186101,1.0
1003,0.3053218,1.0
1004,0.48213953,1.0
1005,0.78853554,1.0
1006,0.91913575,1.0
1007,0.9061026,1.0
1008,0.90213436,1.0
1009,0.9548853,1.0
1010,0.6685455,1.0
1011,0.9578594,1.0
1012,0.8489805,1.0
1013,0.8680731,1.0
1014,0.9073237,1.0
1015,0.8072798,1.0
1016,0.49526078,1.0
1017,0.84002143,1.0
1018,0.5973655,1.0
1019,0.6033926,1.0
1020,0.9957681,1.0
1021,0.7161415,1.0
1022,0.70775896,1.0
1023,0.32389784,1.0
1024,0.489432,1.0
1025,0.60542303,1.0
1026,0.5049685,1.0
1027,0.17847905,1.0
1028,0.7530816,1.0
1029,0.90379554,1.0
1030,0.9528142,1.0
1031,0.7261059,1.0
1032,0.5241897,1.0
1033,0.17592806,1.0
1034,0.9385143,1.0
1035,0.91419476,1.0
1036,0.67373055,1.0
1037,0.24003118,1.0
1038,0.757935,1.0
1039,0.9465731,1.0
1040,0.9867486,1.0
1041,0.93641114,1.0
1042,0.39691463,1.0
1043,0.9229197,1.0
1044,0.7938051,1.0
1045,0.38942805,1.0
1046,0.7382461,1.0
1047,0.93492043,1.0
1048,0.59730357,1.0
1049,0.45332995,1.0
1050,0.97532743,1.0
1051,0.95821327,1.0
1052,0.985601,1.0
1053,0.8750745,1.0
1054,0.95660585,1.0
1055,0.9720917,1.0
1056,0.9604356,1.0
1057,0.5166702,1.0
1058,0.90875006,1.0
1059,0.21961027,1.0
1060,0.9850338,1.0
1061,0.6986428,1.0
1062,0.27141765,1.0
1063,0.94156903,1.0
1064,0.9888446,1.0
1065,0.8687311,1.0
1066,0.9910759,1.0
1067,0.86645085,1.0
1068,0.9486396,1.0
1069,0.09814628,1.0
1070,0.9815021,1.0
1071,0.46633914,1.0
1072,0.943646,1.0
1073,0.9557992,1.0
1074,0.9520738,1.0
1075,0.9856646,1.0
1076,0.98255324,1.0
1077,0.99049556,1.0
1078,0.9391934,1.0
1079,0.8743132,1.0
1080,0.96755254,1.0
1081,0.9351672,1.0
1082,0.96854275,1.0
1083,0.9066322,1.0
1084,0.82876027,1.0
1085,0.97660404,1.0
1086,0.9911635,1.0
1087,0.97667867,1.0
1088,0.91639584,1.0
1089,0.64062935,1.0
1090,0.95743173,1.0
1091,0.9924831,1.0
1092,0.48259416,1.0
1093,0.30566156,1.0
1094,0.9868203,1.0
1095,0.9332367,1.0
1096,0.98093194,1.0
1097,0.9787861,1.0
1098,0.9590974,1.0
1099,0.9796681,1.0
1100,0.58976895,1.0
1101,0.98650104,1.0
1102,0.849907,1.0
1103,0.82724667,1.0
1104,0.8152875,1.0
1105,0.85917085,1.0
1106,0.6823896,1.0
1107,0.5294754,1.0
1108,0.22764337,1.0
1109,0.98686266,1.0
1110,0.86330175,1.0
1111,0.9813122,1.0
1112,0.9552523,1.0
1113,0.95043814,1.0
1114,0.41255203,1.0
1115,0.87791705,1.0
1116,0.6884602,1.0
1117,0.68768585,1.0
1118,0.7352844,1.0
1119,0.85646456,1.0
1120,0.9365036,1.0
1121,0.92805606,1.0
1122,0.93802005,1.0
1123,0.8850847,1.0
1124,0.93378115,1.0
1125,0.8778176,1.0
1126,0.85638046,1.0
1127,0.48579943,1.0
1128,0.65795904,1.0
1129,0.79441005,1.0
1130,0.99073786,1.0
1131,0.958137,1.0
1132,0.4449479,1.0
1133,0.90464693,1.0
1134,0.8792363,1.0
1135,0.9182349,1.0
1136,0.93144226,1.0
1137,0.92197937,1.0
1138,0.98467886,1.0
1139,0.8693271,1.0
1140,0.7062484,1.0
1141,0.9521444,1.0
1142,0.19052082,1.0
1143,0.93507,1.0
1144,0.7082885,1.0
1145,0.08570885,1.0
1146,0.28110248,1.0
1147,0.3100526,1.0
1148,0.9773143,1.0
1149,0.6690782,1.0
1150,0.5465733,1.0
1151,0.39618936,1.0
1152,0.9085751,1.0
1153,0.76537687,1.0
1154,0.31805524,1.0
1155,0.41257733,1.0
1156,0.36772406,1.0
