,predictions,targets
199,0.78986126,1.0
200,0.71917623,1.0
201,0.28248438,1.0
202,0.9486059,1.0
203,0.90213114,1.0
204,0.7968445,0.0
205,0.5544131,1.0
206,0.7320326,0.0
207,0.9259994,1.0
208,0.87918913,1.0
209,0.5568172,1.0
210,0.54051065,1.0
211,0.0818506,1.0
212,0.7730356,1.0
213,0.99929357,0.0
214,0.21779975,1.0
215,0.88507015,1.0
216,0.74722254,0.0
217,0.88530123,1.0
218,0.6101872,1.0
219,0.020468278,1.0
220,0.96684206,1.0
221,0.3103176,1.0
222,0.91436905,1.0
223,0.9700233,1.0
224,0.50546384,0.0
225,0.23129605,1.0
226,0.9922875,1.0
227,0.88029194,1.0
228,0.85696346,1.0
229,0.8810392,1.0
230,0.21570319,1.0
231,0.9255402,1.0
232,0.22086416,1.0
233,0.7890142,0.0
234,0.96380603,1.0
235,0.6262669,1.0
236,0.6555258,1.0
237,0.72581273,1.0
238,0.8579531,0.0
239,0.40862536,1.0
240,0.94660753,0.0
241,0.6893687,1.0
242,0.9179557,1.0
243,0.388058,1.0
244,0.63181865,1.0
245,0.33377182,1.0
246,0.84297365,1.0
247,0.919656,1.0
248,0.82180744,0.0
249,0.5314295,1.0
250,0.29242724,1.0
251,0.85416305,1.0
252,0.60019046,0.0
253,0.77248484,1.0
254,0.62048376,1.0
255,0.80189854,1.0
256,0.40611604,1.0
257,0.8823564,1.0
258,0.41653392,1.0
259,0.6252983,1.0
260,0.43685207,1.0
261,0.54493064,1.0
262,0.23293261,1.0
263,0.6503398,1.0
264,0.86100435,1.0
265,0.6846885,1.0
266,0.5532949,0.0
267,0.8755675,1.0
268,0.15731654,1.0
269,0.27869296,1.0
270,0.33729252,1.0
271,0.8064243,1.0
272,0.9715366,0.0
273,0.28827313,1.0
274,0.1929501,1.0
275,0.59968436,0.0
276,0.97293186,1.0
277,0.31703916,1.0
278,0.98226607,1.0
279,0.2407495,1.0
280,0.8282958,1.0
281,0.73764706,1.0
282,0.46809757,1.0
283,0.61554754,1.0
284,0.92304283,1.0
285,0.05984718,1.0
286,0.9567461,1.0
287,0.8206758,1.0
288,0.94590384,0.0
289,0.9290178,0.0
290,0.12861371,1.0
291,0.2952624,1.0
292,0.25520432,1.0
293,0.61053884,1.0
294,0.10285689,1.0
295,0.7661127,1.0
296,0.88533694,1.0
297,0.798113,1.0
298,0.6692206,1.0
299,0.74533135,1.0
300,0.9402362,1.0
301,0.13045247,1.0
302,0.24882221,1.0
303,0.93855476,1.0
304,0.8799594,1.0
305,0.78558356,0.0
306,0.3070058,1.0
307,0.90909255,1.0
308,0.87795943,1.0
309,0.79778856,0.0
310,0.31416088,0.0
311,0.61410517,1.0
312,0.46546704,1.0
313,0.50487226,1.0
314,0.3467128,1.0
315,0.5896299,1.0
316,0.7855997,1.0
317,0.48163068,1.0
318,0.9349573,1.0
319,0.8003252,0.0
320,0.19229044,1.0
321,0.6225002,1.0
322,0.95666575,0.0
323,0.52712226,1.0
324,0.5244161,1.0
325,0.89760673,0.0
326,0.30843788,1.0
327,0.060390744,1.0
328,0.79208374,1.0
329,0.9067395,1.0
330,0.9587149,1.0
331,0.43850008,1.0
332,0.19313432,1.0
333,0.92532736,1.0
334,0.47908708,1.0
335,0.40386635,1.0
336,0.9174404,1.0
337,0.23333666,1.0
338,0.4210989,1.0
339,0.45647967,1.0
340,0.7971731,0.0
341,0.5353235,1.0
342,0.8634309,1.0
343,0.5036595,1.0
344,0.56782335,1.0
345,0.4445149,0.0
346,0.9272886,1.0
347,0.7346396,1.0
348,0.39090425,1.0
349,0.75281477,1.0
350,0.91410756,1.0
351,0.31514594,1.0
352,0.32498387,1.0
353,0.88762814,1.0
354,0.8100854,0.0
355,0.975112,0.0
356,0.6607526,1.0
357,0.1429505,1.0
358,0.9463389,1.0
359,0.5373915,1.0
360,0.6197001,1.0
361,0.9525857,1.0
362,0.5926746,1.0
363,0.90952766,1.0
364,0.9474403,0.0
365,0.23069654,1.0
366,0.98535615,1.0
367,0.8751196,1.0
368,0.66015625,1.0
369,0.4938612,1.0
370,0.88837934,1.0
371,0.75556827,1.0
372,0.8481374,1.0
373,0.91242903,0.0
374,0.8383364,1.0
375,0.5734758,0.0
376,0.993042,1.0
377,0.9416061,1.0
378,0.63045204,1.0
379,0.9557823,1.0
380,0.9959793,1.0
381,0.47108445,1.0
382,0.6310614,1.0
383,0.5182846,1.0
384,0.38027623,1.0
385,0.87571704,1.0
386,0.5893128,1.0
387,0.7602528,1.0
388,0.789721,1.0
389,0.9423958,0.0
390,0.7554713,1.0
391,0.92893076,0.0
392,0.91927814,1.0
393,0.9736878,1.0
394,0.3930629,1.0
395,0.23932393,1.0
396,0.06234593,1.0
397,0.48279148,1.0
398,0.7095173,1.0
399,0.4591523,1.0
400,0.8778862,1.0
401,0.59397423,1.0
402,0.86888164,1.0
403,0.8951041,1.0
404,0.88100326,1.0
405,0.6032129,1.0
406,0.877588,1.0
407,0.8576648,1.0
408,0.418652,1.0
409,0.42716378,1.0
410,0.16499558,1.0
411,0.93415,1.0
412,0.9850338,0.0
413,0.9099895,1.0
414,0.982967,1.0
415,0.3172275,1.0
416,0.3305641,1.0
417,0.5019879,1.0
418,0.18855023,1.0
419,0.20044352,1.0
420,0.11103086,1.0
421,0.4120336,1.0
422,0.85635424,1.0
423,0.84921616,1.0
424,0.9474278,1.0
425,0.8640202,0.0
426,0.27378333,1.0
427,0.9346297,1.0
428,0.71413594,1.0
429,0.19536325,1.0
430,0.94673693,1.0
431,0.9547252,1.0
432,0.7736904,1.0
433,0.5029727,1.0
434,0.2450867,1.0
435,0.77420634,0.0
436,0.22230811,1.0
437,0.07769771,1.0
438,0.27263045,1.0
439,0.9683483,1.0
440,0.85863054,1.0
441,0.9404481,0.0
442,0.6685537,1.0
443,0.48278752,0.0
444,0.842484,1.0
445,0.6624533,0.0
446,0.27350312,1.0
447,0.28733042,1.0
448,0.9573145,1.0
449,0.9535971,1.0
450,0.49707118,1.0
451,0.23549272,1.0
452,0.99775106,1.0
453,0.965025,0.0
454,0.9988201,0.0
455,0.94822556,1.0
456,0.92616194,1.0
457,0.3416411,1.0
458,0.6378825,1.0
459,0.9901377,0.0
460,0.49131885,1.0
461,0.722369,1.0
462,0.73888856,1.0
463,0.69901866,1.0
464,0.97369325,1.0
465,0.13774532,1.0
466,0.5027043,1.0
467,0.78558874,1.0
468,0.8813445,0.0
469,0.98287016,1.0
470,0.14243792,1.0
471,0.46727747,1.0
472,0.86457205,1.0
473,0.8055908,1.0
474,0.8516981,1.0
475,0.16419056,1.0
476,0.4294875,1.0
477,0.9545591,1.0
478,0.7885183,0.0
479,0.91508937,1.0
480,0.9795193,1.0
481,0.9603799,0.0
482,0.3678351,1.0
483,0.91466963,1.0
484,0.87164474,1.0
485,0.9866888,1.0
486,0.07717963,1.0
487,0.5953828,1.0
488,0.70619875,1.0
489,0.99756384,1.0
490,0.42114523,0.0
491,0.21498908,1.0
492,0.886484,1.0
493,0.8522882,1.0
494,0.60923016,1.0
495,0.8096105,1.0
496,0.58102703,1.0
497,0.71246785,1.0
498,0.3663327,1.0
499,0.8629608,1.0
500,0.7613583,1.0
501,0.43984616,1.0
502,0.110264435,1.0
503,0.90222913,0.0
504,0.4887945,1.0
505,0.7519523,1.0
506,0.29609954,1.0
507,0.5340094,0.0
508,0.69394046,1.0
509,0.9617713,1.0
510,0.07333886,1.0
511,0.9997856,1.0
512,0.8331472,1.0
513,0.4706912,1.0
514,0.08370697,1.0
515,0.4597644,1.0
516,0.87485415,1.0
517,0.9515879,1.0
518,0.47052014,1.0
519,0.35957727,1.0
520,0.8743734,1.0
521,0.92677075,1.0
522,0.6410669,1.0
523,0.90735835,1.0
524,0.60744065,1.0
525,0.8440265,1.0
526,0.59968436,0.0
527,0.3269985,1.0
528,0.40037882,1.0
529,0.8126499,1.0
530,0.5701015,1.0
531,0.36304563,1.0
532,0.99697363,0.0
533,0.95060617,1.0
534,0.24668099,1.0
535,0.033665735,1.0
536,0.83768034,1.0
537,0.65525085,1.0
538,0.4218592,1.0
539,0.9958593,0.0
540,0.08685942,1.0
541,0.88530123,1.0
542,0.962932,1.0
543,0.47139427,1.0
544,0.83135796,1.0
545,0.34955722,1.0
546,0.2854568,1.0
547,0.5767129,1.0
548,0.6382489,1.0
549,0.3649927,1.0
550,0.65521854,1.0
551,0.7664276,1.0
552,0.4666458,1.0
553,0.8256727,1.0
554,0.35819593,1.0
555,0.4181719,1.0
556,0.9180558,1.0
557,0.04104517,1.0
558,0.613929,1.0
559,0.95785046,1.0
560,0.91280824,1.0
561,0.65247685,1.0
562,0.82826054,0.0
563,0.7341783,1.0
564,0.90684634,0.0
565,0.9116879,1.0
566,0.8714176,1.0
567,0.5806503,1.0
568,0.32582968,1.0
569,0.44298217,1.0
570,0.17510174,1.0
571,0.98789483,1.0
