,predictions,targets
278,0.14058456,1.0
279,0.5683395,1.0
280,0.70934606,1.0
281,0.42745388,1.0
282,0.2514872,1.0
283,0.98486173,1.0
284,0.4890403,1.0
285,0.6598789,1.0
286,0.25824702,1.0
287,0.06857176,1.0
288,0.14771561,1.0
289,0.0011323704,1.0
290,0.022829933,1.0
291,0.1977707,1.0
292,0.6959749,1.0
293,0.972314,1.0
294,0.91147137,1.0
295,0.65445745,1.0
296,0.94644177,1.0
297,0.08428802,1.0
298,0.6491366,1.0
299,0.74364734,1.0
300,0.8692772,1.0
301,0.03618914,1.0
302,0.107341215,1.0
303,0.9271522,1.0
304,0.9727145,1.0
305,0.07537429,1.0
306,0.9042773,1.0
307,0.9612203,1.0
308,0.15476367,1.0
309,0.22614603,1.0
310,0.16004461,1.0
311,0.87883145,1.0
312,0.49607345,1.0
313,0.8238264,1.0
314,0.70960647,1.0
315,0.95424896,1.0
316,0.926407,1.0
317,0.77851045,1.0
318,0.9378277,1.0
319,0.16948496,1.0
320,0.45339468,1.0
321,0.96640813,1.0
322,0.4308582,1.0
323,0.49958822,1.0
324,0.26914918,1.0
325,0.8938171,1.0
326,0.97801936,1.0
327,0.9854999,1.0
328,0.986956,1.0
329,0.57789725,1.0
330,0.97193784,1.0
331,0.9719999,1.0
332,0.79940504,1.0
333,0.91266304,1.0
334,0.044704974,1.0
335,0.19662954,1.0
336,0.6381997,1.0
337,0.6765483,1.0
338,0.8079689,1.0
339,0.9803664,1.0
340,0.35982254,1.0
341,0.98266184,1.0
342,0.04343613,1.0
343,0.8016429,1.0
344,0.09686336,1.0
345,0.72912914,1.0
346,0.55299306,1.0
347,0.57559025,1.0
348,0.23769154,1.0
349,0.9636963,1.0
350,0.11011776,1.0
351,0.975574,1.0
352,0.9516151,1.0
353,0.5452108,1.0
354,0.83566195,1.0
355,0.37911206,1.0
356,0.07385055,1.0
357,0.9692786,1.0
358,0.95584846,1.0
359,0.9810558,1.0
360,0.1830817,1.0
361,0.98705125,1.0
362,0.9834638,1.0
363,0.65904653,1.0
364,0.018779408,1.0
365,0.0667896,1.0
366,0.9140339,1.0
367,0.8819416,1.0
368,0.3034213,1.0
369,0.59049577,1.0
370,0.939253,1.0
371,0.69820404,1.0
372,0.808416,1.0
373,0.8157799,1.0
374,0.5024399,1.0
375,0.9496672,1.0
376,0.97221065,1.0
377,0.9669631,1.0
378,0.53991467,1.0
379,0.10947986,1.0
380,0.39197996,1.0
381,0.81780964,1.0
382,0.89388704,1.0
383,0.7493446,1.0
384,0.12831433,1.0
385,0.083139986,1.0
386,0.11853382,1.0
387,0.8196619,1.0
388,0.9379099,1.0
389,0.8062135,1.0
390,0.6548299,1.0
391,0.94049567,1.0
392,0.2914318,1.0
393,0.3538706,1.0
394,0.8450376,1.0
395,0.94704443,1.0
396,0.25096434,1.0
397,0.97593975,1.0
398,0.9324223,1.0
399,0.8579488,1.0
400,0.89929783,1.0
401,0.7784675,1.0
402,0.84616756,1.0
403,0.72831184,1.0
404,0.95799285,1.0
405,0.9351688,1.0
406,0.96916753,1.0
407,0.8206916,1.0
408,0.9150791,1.0
409,0.94904953,1.0
410,0.95099556,1.0
411,0.5979921,1.0
412,0.8291263,1.0
413,0.68818843,1.0
414,0.65702647,1.0
415,0.72885174,1.0
416,0.43091607,1.0
417,0.70508116,1.0
418,0.9011118,1.0
419,0.83595204,1.0
420,0.92682433,1.0
421,0.7816342,1.0
422,0.13095984,1.0
423,0.81539035,1.0
424,0.089331366,1.0
425,0.74665236,1.0
426,0.89445835,1.0
427,0.10439934,1.0
428,0.8149857,1.0
429,0.57059586,1.0
430,0.707857,1.0
431,0.84839183,1.0
432,0.25245842,1.0
433,0.90560526,1.0
434,0.27613768,1.0
435,0.8813567,1.0
436,0.18070506,1.0
437,0.8580558,1.0
438,0.8598413,1.0
439,0.40745267,1.0
440,0.9245845,1.0
441,0.8849693,1.0
442,0.6623684,1.0
443,0.80885243,1.0
444,0.60596627,1.0
445,0.35578278,1.0
446,0.8553059,1.0
447,0.8235366,1.0
448,0.44018278,1.0
449,0.7442235,1.0
450,0.88628453,1.0
451,0.67364,1.0
452,0.9846465,1.0
453,0.20759271,1.0
454,0.80882305,1.0
455,0.3744428,1.0
456,0.921688,1.0
457,0.8552559,1.0
458,0.9552978,1.0
459,0.93529683,1.0
460,0.87269163,1.0
461,0.4831618,1.0
462,0.015245156,1.0
463,0.018957945,1.0
464,0.4874358,1.0
465,0.17285463,1.0
466,0.62990874,1.0
467,0.9323162,1.0
468,0.94254476,1.0
469,0.033876188,1.0
470,0.9648286,1.0
471,0.8589167,1.0
472,0.7366129,1.0
473,0.8942034,1.0
474,0.8038116,1.0
475,0.95712095,1.0
476,0.9551543,1.0
477,0.29236698,1.0
478,0.5029356,1.0
479,0.1663088,1.0
480,0.52580315,1.0
481,0.8844496,1.0
482,0.19860172,1.0
483,0.9844216,1.0
484,0.6945371,1.0
485,0.26183933,1.0
486,0.008801682,1.0
487,0.3052075,1.0
488,0.041872434,1.0
489,0.9936274,1.0
490,0.22054446,1.0
491,0.96189296,1.0
492,0.96455663,1.0
493,0.40759537,1.0
494,0.9733412,1.0
495,0.8723185,1.0
496,0.916971,1.0
497,0.8625872,1.0
498,0.6916863,1.0
499,0.93902427,1.0
500,0.8714284,1.0
501,0.9283681,1.0
502,0.9860881,1.0
503,0.50982004,1.0
504,0.72220767,1.0
505,0.912763,1.0
506,0.96526897,1.0
507,0.96657526,1.0
508,0.6922557,1.0
509,0.39381805,1.0
510,0.96671414,1.0
511,0.86807466,1.0
512,0.7083522,1.0
513,0.95212597,1.0
514,0.92220795,1.0
515,0.9783401,1.0
516,0.96680397,1.0
517,0.97374547,1.0
518,0.71960735,1.0
519,0.9190758,1.0
520,0.9741202,1.0
521,0.9819987,1.0
522,0.5989887,1.0
523,0.47959605,1.0
524,0.63685006,1.0
525,0.95156556,1.0
526,0.96529084,1.0
527,0.92427385,1.0
528,0.6665002,1.0
529,0.0922797,1.0
530,0.9757494,1.0
531,0.4477383,1.0
532,0.9569074,1.0
533,0.7854614,1.0
534,0.8224937,1.0
535,0.7669571,1.0
536,0.88844895,1.0
537,0.813618,1.0
538,0.66121274,1.0
539,0.34895474,1.0
540,0.034408066,1.0
541,0.08370624,1.0
542,0.7423939,1.0
543,0.04348432,1.0
544,0.2733821,1.0
545,0.57249415,1.0
546,0.03495247,1.0
547,0.96472335,1.0
548,0.05458504,1.0
549,0.87960976,1.0
550,0.46300295,1.0
551,0.7136043,1.0
552,0.16768141,1.0
553,0.90232474,1.0
554,0.5326285,1.0
555,0.8833986,1.0
556,0.9812495,1.0
557,0.93814844,1.0
558,0.034573473,1.0
559,0.1714236,1.0
560,0.97696006,1.0
561,0.44077793,1.0
562,0.84347665,1.0
563,0.038018156,1.0
564,0.04982084,1.0
565,0.9504638,1.0
566,0.33083487,1.0
567,0.028457599,1.0
568,0.9427124,1.0
569,0.9346864,1.0
570,0.8563147,1.0
571,0.7799234,1.0
572,0.96885395,1.0
573,0.8289869,1.0
574,0.94322294,1.0
575,0.97612584,1.0
576,0.5320235,1.0
577,0.9207666,1.0
578,0.97263443,1.0
579,0.7799644,1.0
580,0.8052003,1.0
581,0.931046,1.0
582,0.9196555,1.0
583,0.796637,1.0
584,0.16327575,1.0
585,0.07311498,1.0
586,0.6168152,1.0
587,0.1875962,1.0
588,0.95669794,1.0
589,0.9734257,1.0
590,0.058149572,1.0
591,0.99160427,1.0
592,0.10149055,1.0
593,0.98764694,1.0
594,0.95521694,1.0
595,0.010430601,1.0
596,0.46486938,1.0
597,0.10149341,1.0
598,0.9358419,1.0
599,0.3213831,1.0
600,0.99495536,1.0
601,0.031157315,1.0
602,0.9845974,1.0
603,0.92809314,1.0
604,0.77998644,1.0
605,0.676057,1.0
606,0.25765467,1.0
607,0.9736674,1.0
608,0.9172607,1.0
609,0.032947168,1.0
610,0.75914496,1.0
611,0.9922139,1.0
612,0.9712316,1.0
613,0.09211998,1.0
614,0.808342,1.0
615,0.9717057,1.0
616,0.08268155,1.0
617,0.958156,1.0
618,0.9460654,1.0
619,0.24236216,1.0
620,0.81319183,1.0
621,0.7568176,1.0
622,0.9680563,1.0
623,0.97628707,1.0
624,0.9846823,1.0
625,0.057437405,1.0
626,0.16100702,1.0
627,0.9267225,1.0
628,0.9325001,1.0
629,0.8058565,1.0
630,0.38191736,1.0
631,0.754702,1.0
632,0.9453968,1.0
633,0.9805875,1.0
634,0.12673159,1.0
635,0.9590296,1.0
636,0.042584926,1.0
637,0.93691975,1.0
638,0.975997,1.0
639,0.96953636,1.0
640,0.8245781,1.0
641,0.874347,1.0
642,0.94271487,1.0
643,0.92029625,1.0
644,0.9732108,1.0
645,0.835009,1.0
646,0.89379126,1.0
647,0.6785826,1.0
648,0.9161208,1.0
649,0.8518015,1.0
650,0.06551821,1.0
651,0.8423255,1.0
652,0.81672484,1.0
653,0.84823745,1.0
654,0.95201296,1.0
655,0.9650872,1.0
656,0.019831149,1.0
657,0.89453095,1.0
658,0.11350144,1.0
659,0.16377284,1.0
660,0.97342074,1.0
661,0.8549338,1.0
662,0.24341075,1.0
663,0.6338122,1.0
664,0.6571922,1.0
665,0.5812121,1.0
666,0.2965408,1.0
667,0.2941729,1.0
668,0.7842238,1.0
669,0.084376305,1.0
670,0.71707463,1.0
671,0.8081745,1.0
672,0.7819026,1.0
673,0.8912088,1.0
674,0.31691003,1.0
675,0.7725567,1.0
676,0.87813467,1.0
677,0.79727954,1.0
678,0.7768343,1.0
679,0.0565676,1.0
680,0.066639446,1.0
681,0.5506062,1.0
682,0.0057766573,1.0
683,0.30628994,1.0
684,0.18461119,1.0
685,0.67717654,1.0
686,0.96059287,1.0
687,0.97892326,1.0
688,0.41460687,1.0
689,0.9404012,1.0
690,0.9331546,1.0
691,0.06227824,1.0
692,0.91458976,1.0
693,0.9729425,1.0
694,0.12430741,1.0
695,0.90619147,1.0
696,0.3897564,1.0
697,0.94968206,1.0
698,0.9623768,1.0
699,0.065107815,1.0
700,0.6784199,1.0
701,0.97918653,1.0
702,0.97300357,1.0
703,0.9777599,1.0
704,0.21580453,1.0
705,0.81277317,1.0
706,0.5485592,1.0
707,0.24523154,1.0
708,0.018298814,1.0
709,0.70171213,1.0
710,0.982249,1.0
711,0.32711193,1.0
712,0.7775677,1.0
713,0.9358507,1.0
714,0.016210733,1.0
715,0.90906173,1.0
716,0.2772925,1.0
717,0.8249998,1.0
718,0.9620333,1.0
719,0.054949425,1.0
720,0.06678428,1.0
721,0.46833575,1.0
722,0.98236394,1.0
723,0.88991874,1.0
724,0.96669364,1.0
725,0.9166158,1.0
726,0.92299896,1.0
727,0.8483246,1.0
728,0.7378845,1.0
729,0.8363901,1.0
730,0.54986906,1.0
731,0.9554897,1.0
732,0.9093829,1.0
733,0.5247813,1.0
734,0.93038875,1.0
735,0.5995384,1.0
736,0.6587563,1.0
737,0.9249379,1.0
738,0.92120713,1.0
739,0.7621768,1.0
740,0.5190451,1.0
741,0.8275062,1.0
742,0.06967753,1.0
743,0.90689063,1.0
744,0.9545757,1.0
745,0.012525095,1.0
746,0.6668297,1.0
747,0.89074,1.0
748,0.49856105,1.0
749,0.65701765,1.0
750,0.34365347,1.0
751,0.61618036,1.0
752,0.038869485,1.0
753,0.89043194,1.0
754,0.90786284,1.0
755,0.9262811,1.0
756,0.84778893,1.0
757,0.68182087,1.0
758,0.13815512,1.0
759,0.6679624,1.0
760,0.10492871,1.0
761,0.33070114,1.0
762,0.9583016,1.0
763,0.8429283,1.0
764,0.43888247,1.0
765,0.9777479,1.0
766,0.4498491,1.0
767,0.9002822,1.0
768,0.81234455,1.0
769,0.9863296,1.0
770,0.98173296,1.0
771,0.31238127,1.0
772,0.9869164,1.0
773,0.99616724,1.0
774,0.0557198,1.0
775,0.75773525,1.0
776,0.58299476,1.0
777,0.14664467,1.0
778,0.11680664,1.0
779,0.65391415,1.0
780,0.05434004,1.0
781,0.29308933,1.0
782,0.97512007,1.0
783,0.922129,1.0
784,0.96806586,1.0
785,0.9837398,1.0
786,0.85190326,1.0
787,0.9838141,1.0
788,0.8876735,1.0
789,0.9886574,1.0
790,0.3165341,1.0
791,0.58261985,1.0
792,0.3806134,1.0
793,0.06698841,1.0
794,0.9998766,1.0
795,0.43192014,1.0
796,0.8933681,1.0
797,0.54287434,1.0
798,0.9581972,1.0
799,0.3452159,1.0
800,0.73323166,1.0
801,0.3027973,1.0
802,0.94853604,1.0
803,0.41570956,1.0
804,0.74811196,1.0
805,0.8697276,1.0
806,0.14863048,1.0
807,0.5979765,1.0
808,0.92618066,1.0
809,0.9613531,1.0
810,0.9151007,1.0
811,0.69448,1.0
812,0.9417095,1.0
813,0.2252413,1.0
814,0.58759683,1.0
815,0.34924707,1.0
816,0.9633749,1.0
817,0.8223575,1.0
818,0.9448864,1.0
819,0.7382726,1.0
820,0.06524546,1.0
821,0.89716655,1.0
822,0.6363513,1.0
823,0.10892323,1.0
824,0.9370259,1.0
825,0.9777159,1.0
826,0.9165071,1.0
827,0.98450744,1.0
828,0.88667625,1.0
829,0.99089384,1.0
830,0.7861009,1.0
831,0.97777927,1.0
832,0.96743494,1.0
833,0.9883732,1.0
834,0.9451726,1.0
835,0.8285394,1.0
836,0.80873364,1.0
837,0.89508426,1.0
838,0.9391553,1.0
839,0.97837055,1.0
840,0.9304894,1.0
841,0.87173796,1.0
842,0.94211,1.0
843,0.49964422,1.0
844,0.60267043,1.0
845,0.9856839,1.0
846,0.8705381,1.0
847,0.5697363,1.0
848,0.07492387,1.0
849,0.9653489,1.0
850,0.9621165,1.0
851,0.99055326,1.0
852,0.9774755,1.0
853,0.49304324,1.0
854,0.96325153,1.0
855,0.5135999,1.0
856,0.27798754,1.0
857,0.018163437,1.0
858,0.96242404,1.0
859,0.95211184,1.0
860,0.93147296,1.0
861,0.46394438,1.0
862,0.6110953,1.0
863,0.7779021,1.0
864,0.82744783,1.0
865,0.9069242,1.0
866,0.55185217,1.0
867,0.54066706,1.0
868,0.2962979,1.0
869,0.93994427,1.0
870,0.99189305,1.0
871,0.0075768,1.0
872,0.42224008,1.0
873,0.9258805,1.0
874,0.9389238,1.0
875,0.88325924,1.0
876,0.9379655,1.0
877,0.88167816,1.0
878,0.955188,1.0
879,0.96288776,1.0
880,0.4523572,1.0
881,0.69883466,1.0
882,0.9408679,1.0
883,0.43243244,1.0
884,0.20330949,1.0
885,0.3723912,1.0
886,0.9749401,1.0
887,0.002772994,1.0
888,0.35050973,1.0
889,0.9555464,1.0
890,0.9808138,1.0
891,0.97184664,1.0
892,0.9249714,1.0
893,0.976724,1.0
894,0.9628902,1.0
895,0.3540935,1.0
896,0.035198785,1.0
897,0.95816314,1.0
898,0.92149734,1.0
899,0.9644546,1.0
900,0.18557745,1.0
901,0.9776384,1.0
902,0.9857501,1.0
903,0.3356906,1.0
904,0.8503297,1.0
905,0.9770925,1.0
906,0.9167495,1.0
907,0.98068947,1.0
908,0.94247603,1.0
909,0.9517982,1.0
910,0.7907311,1.0
911,0.5115439,1.0
912,0.8879828,1.0
913,0.95417625,1.0
914,0.90770507,1.0
915,0.08787816,1.0
916,0.953741,1.0
917,0.9001226,1.0
918,0.6151006,1.0
919,0.84424585,1.0
920,0.97239166,1.0
921,0.78782564,1.0
922,0.7419242,1.0
923,0.5501067,1.0
924,0.51543176,1.0
925,0.9552033,1.0
926,0.9581121,1.0
927,0.7936598,1.0
928,0.95185506,1.0
929,0.86447,1.0
930,0.9574527,1.0
931,0.56003475,1.0
932,0.94303644,1.0
933,0.053279903,1.0
934,0.9857414,1.0
935,0.99320686,1.0
936,0.98524255,1.0
937,0.9786416,1.0
938,0.5057616,1.0
939,0.875888,1.0
940,0.9535836,1.0
941,0.92458713,1.0
942,0.0011795706,1.0
943,0.7558451,1.0
944,0.9848673,1.0
945,0.6637325,1.0
946,0.9787925,1.0
947,0.9343992,1.0
948,0.8879587,1.0
949,0.9355511,1.0
950,0.97712475,1.0
951,0.050994955,1.0
952,0.93698525,1.0
953,0.5077336,1.0
954,0.82244337,1.0
955,0.6497719,1.0
956,0.75543976,1.0
957,0.9873499,1.0
958,0.76786196,1.0
959,0.75625277,1.0
960,0.8961647,1.0
961,0.9572489,1.0
962,0.21770103,1.0
963,0.92942345,1.0
964,0.39961222,1.0
965,0.34676954,1.0
966,0.33497015,1.0
967,0.91917086,1.0
968,0.9696212,1.0
969,0.7828206,1.0
970,0.9684335,1.0
971,0.97247416,1.0
972,0.37344655,1.0
973,0.98943615,1.0
974,0.33526376,1.0
975,0.38248545,1.0
976,0.8805556,1.0
977,0.5922584,1.0
978,0.9599193,1.0
979,0.6036449,1.0
980,0.96225905,1.0
981,0.90683436,1.0
982,0.97778076,1.0
983,0.84447485,1.0
984,0.9235511,1.0
985,0.9221679,1.0
986,0.96702987,1.0
987,0.9748691,1.0
988,0.05345791,1.0
989,0.87032396,1.0
990,0.35691106,1.0
991,0.26274642,1.0
992,0.818711,1.0
993,0.8966559,1.0
994,0.12654616,1.0
995,0.36856863,1.0
996,0.24960414,1.0
997,0.0056709917,1.0
998,0.90281844,1.0
999,0.9022858,1.0
1000,0.9283371,1.0
1001,0.80315095,1.0
1002,0.8907139,1.0
1003,0.9732054,1.0
1004,0.9188104,1.0
1005,0.9539952,1.0
1006,0.99073493,1.0
1007,0.8477764,1.0
1008,0.9821191,1.0
1009,0.9850552,1.0
1010,0.98141724,1.0
1011,0.7890837,1.0
1012,0.9786739,1.0
1013,0.9324819,1.0
1014,0.9550724,1.0
1015,0.9874421,1.0
1016,0.06371184,1.0
1017,0.89418536,1.0
1018,0.28125545,1.0
1019,0.8650279,1.0
1020,0.026639564,1.0
1021,0.97937196,1.0
1022,0.986945,1.0
1023,0.039324947,1.0
1024,0.9737673,1.0
1025,0.9427413,1.0
1026,0.97725254,1.0
1027,0.68208283,1.0
1028,0.030706428,1.0
1029,0.0058855587,1.0
1030,0.40551084,1.0
1031,0.010496616,1.0
1032,0.79812634,1.0
1033,0.8883281,1.0
1034,0.40372238,1.0
1035,0.12000232,1.0
1036,0.8248873,1.0
1037,0.24351946,1.0
1038,0.74267346,1.0
1039,0.9460406,1.0
1040,0.9321135,1.0
1041,0.119609274,1.0
1042,0.9404036,1.0
1043,0.10892662,1.0
1044,0.16904795,1.0
1045,0.500713,1.0
1046,0.8054186,1.0
1047,0.9566085,1.0
1048,0.12812842,1.0
1049,0.99097145,1.0
1050,0.52633727,1.0
1051,0.95365727,1.0
1052,0.9913919,1.0
1053,0.98025376,1.0
1054,0.14498903,1.0
1055,0.5850575,1.0
1056,0.52263385,1.0
1057,0.98006445,1.0
1058,0.96736366,1.0
1059,0.16560829,1.0
1060,0.069833495,1.0
1061,0.84293056,1.0
1062,0.643719,1.0
1063,0.90249985,1.0
1064,0.895772,1.0
1065,0.87102425,1.0
1066,0.12652782,1.0
1067,0.39855433,1.0
1068,0.97387606,1.0
1069,0.79647845,1.0
1070,0.9488787,1.0
1071,0.8633735,1.0
1072,0.95761764,1.0
1073,0.9539053,1.0
1074,0.91071415,1.0
1075,0.9331519,1.0
1076,0.74364287,1.0
1077,0.9635909,1.0
1078,0.9250181,1.0
1079,0.7073921,1.0
1080,0.71367055,1.0
1081,0.8807298,1.0
1082,0.9063568,1.0
1083,0.89053166,1.0
1084,0.15356116,1.0
1085,0.81783956,1.0
1086,0.26911524,1.0
1087,0.23413718,1.0
1088,0.6888623,1.0
1089,0.8679551,1.0
1090,0.9487343,1.0
1091,0.98734903,1.0
1092,0.9924108,1.0
1093,0.98566335,1.0
1094,0.20640752,1.0
1095,0.8103243,1.0
1096,0.8949438,1.0
1097,0.18100303,1.0
1098,0.940252,1.0
1099,0.9465499,1.0
1100,0.14206,1.0
1101,0.37191808,1.0
1102,0.83069193,1.0
1103,0.9740216,1.0
1104,0.97358435,1.0
1105,0.1685794,1.0
1106,0.937015,1.0
1107,0.1685794,1.0
1108,0.95335233,1.0
1109,0.8937142,1.0
1110,0.98703474,1.0
1111,0.902826,1.0
1112,0.10671139,1.0
1113,0.42085466,1.0
1114,0.76691455,1.0
1115,0.5810387,1.0
1116,0.23063277,1.0
1117,0.11506768,1.0
1118,0.47314164,1.0
1119,0.95696336,1.0
1120,0.95379597,1.0
1121,0.07320333,1.0
1122,0.9583736,1.0
1123,0.9491696,1.0
1124,0.97401065,1.0
1125,0.9455704,1.0
1126,0.87537086,1.0
1127,0.9556496,1.0
1128,0.9329328,1.0
1129,0.9539567,1.0
1130,0.90434515,1.0
1131,0.95555574,1.0
1132,0.9459738,1.0
1133,0.95670307,1.0
1134,0.7992216,1.0
1135,0.123693496,1.0
1136,0.99274504,1.0
1137,0.98197615,1.0
1138,0.97477335,1.0
1139,0.97179824,1.0
1140,0.40927026,1.0
1141,0.9897523,1.0
1142,0.47927055,1.0
1143,0.7926222,1.0
1144,0.45614645,1.0
1145,0.8526919,1.0
1146,0.9709255,1.0
1147,0.951519,1.0
1148,0.9529491,1.0
1149,0.9550922,1.0
1150,0.9782989,1.0
1151,0.3766189,1.0
1152,0.91112286,1.0
1153,0.3678497,1.0
1154,0.21885408,1.0
1155,0.93787885,1.0
