,predictions,targets
99,0.9998766,1.0
100,0.0001976492,0.0
101,0.9998766,1.0
102,0.06763549,1.0
103,0.9998766,1.0
104,0.9836835,1.0
105,0.9998766,1.0
106,0.98808414,1.0
107,0.9998766,1.0
108,0.9998766,1.0
109,0.9998766,1.0
110,0.9998766,1.0
111,0.9998766,1.0
112,0.00071881374,0.0
113,0.9998766,1.0
114,0.17491932,0.0
115,0.9998766,1.0
116,0.9998766,1.0
117,0.9998766,1.0
118,0.5261438,0.0
119,0.97168463,1.0
120,0.99735093,1.0
121,0.9998766,1.0
122,0.00034122542,0.0
123,0.9998766,1.0
124,0.9998766,1.0
125,0.19107024,0.0
126,0.9998766,1.0
127,0.016156306,0.0
128,0.99973625,1.0
129,0.9998766,1.0
130,0.9998766,1.0
131,0.66877604,1.0
132,0.9998766,1.0
133,0.6278742,1.0
134,0.9998766,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.0005430096,0.0
140,0.19246201,1.0
141,0.9998766,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9990085,1.0
145,0.9998766,1.0
146,0.0588375,1.0
147,0.9995952,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.74767816,1.0
153,0.9998766,1.0
154,0.998221,1.0
155,0.00057180057,0.0
156,0.9998766,1.0
157,0.9997992,1.0
158,0.9998766,1.0
159,0.9998766,1.0
160,0.99844956,1.0
161,0.9998766,1.0
162,0.9998766,1.0
163,0.9631594,0.0
164,0.999874,1.0
165,0.5261438,0.0
166,0.98809624,1.0
167,0.9998766,1.0
168,0.99980646,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.91241115,1.0
172,0.9998766,1.0
173,0.0009621649,0.0
174,0.9998766,1.0
175,0.9998766,1.0
176,0.9998766,1.0
177,0.9998766,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.91253436,1.0
182,0.9998766,1.0
183,0.13537137,1.0
184,0.012630383,0.0
185,0.9998766,1.0
186,0.99918336,1.0
187,0.9886835,1.0
188,0.9996332,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.99775225,1.0
193,0.9998766,1.0
194,0.00012339458,0.0
195,0.0004926405,0.0
196,0.9998766,1.0
197,0.0002442044,0.0
198,0.999859,1.0
199,0.9998766,1.0
200,0.9922044,1.0
201,0.9998766,1.0
202,0.014796761,1.0
203,0.9852939,1.0
204,0.0009621649,0.0
205,0.99978405,1.0
206,0.037025705,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.9994086,1.0
210,0.9998766,1.0
211,0.9996216,1.0
212,0.9993765,1.0
213,0.17022529,0.0
214,0.31779224,1.0
215,0.9998766,1.0
216,0.00028186713,0.0
217,0.9998766,1.0
218,0.99966013,1.0
219,0.9414531,1.0
220,0.9998766,1.0
221,0.9998766,1.0
222,0.9998766,1.0
223,0.47160202,1.0
224,0.017186983,0.0
225,0.9998766,1.0
226,0.999086,1.0
227,0.9998766,1.0
228,0.99457586,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.006709228,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.00012339458,0.0
239,0.99985254,1.0
240,0.056425095,0.0
241,0.9588243,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.77546513,1.0
245,0.9998766,1.0
246,0.99981135,1.0
247,0.9894956,1.0
248,0.0032279475,0.0
249,0.9034818,1.0
250,0.98794276,1.0
251,0.9998766,1.0
252,0.05815198,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9998047,1.0
256,0.23055558,1.0
257,0.00049347,1.0
258,0.9990876,1.0
259,0.00022909435,1.0
260,0.9989379,1.0
261,0.8040487,1.0
262,0.8007357,1.0
263,0.9601057,1.0
264,0.972292,1.0
265,0.9998766,1.0
266,0.038614426,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.79939836,1.0
270,0.9998766,1.0
271,0.9998766,1.0
272,0.010860383,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.010231861,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.038542543,1.0
280,0.9356335,1.0
281,0.9998766,1.0
282,0.023597492,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9995146,1.0
287,0.9992835,1.0
288,0.012238358,0.0
289,0.04852829,0.0
290,0.9991517,1.0
291,0.9998766,1.0
292,0.94944686,1.0
293,0.8456593,1.0
294,0.10442835,1.0
295,0.9995338,1.0
296,0.9998766,1.0
297,0.9727677,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9998766,1.0
305,0.0025264325,0.0
306,0.9998766,1.0
307,0.9994331,1.0
308,0.9998766,1.0
309,0.011128083,0.0
310,0.00766832,0.0
311,0.9574286,1.0
312,0.97137153,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.9924953,1.0
317,0.93109787,1.0
318,0.9998766,1.0
319,0.0038105352,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.5261438,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00051706,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.99914026,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.5604949,1.0
333,0.14618893,1.0
334,0.9988726,1.0
335,0.9998766,1.0
336,0.9985089,1.0
337,0.9998766,1.0
338,0.9902423,1.0
339,0.9824257,1.0
340,0.00012339458,0.0
341,0.99643505,1.0
342,0.9998766,1.0
343,0.98300916,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.10632043,1.0
347,0.99132556,1.0
348,0.013183278,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.99962914,1.0
354,0.00012339458,0.0
355,0.0020335354,0.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9998233,1.0
360,0.99456316,1.0
361,0.9964204,1.0
362,0.9998766,1.0
363,0.7565683,1.0
364,0.0013478858,0.0
365,0.9998766,1.0
366,0.94660777,1.0
367,0.12561648,1.0
368,0.9990368,1.0
369,0.9998766,1.0
370,0.24348038,1.0
371,0.019669503,1.0
372,0.9950942,1.0
373,0.00012339458,0.0
374,0.027936995,1.0
375,0.79532963,0.0
376,0.13960446,1.0
377,0.99973935,1.0
378,0.9998766,1.0
379,0.9998766,1.0
380,0.23935086,1.0
381,0.5833303,1.0
382,0.9998766,1.0
383,0.9998766,1.0
384,0.9966954,1.0
385,0.09786289,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.015159413,0.0
392,0.00012775455,1.0
393,0.9998766,1.0
394,0.9998766,1.0
395,0.9998766,1.0
396,0.99918956,1.0
397,0.9998766,1.0
398,0.71171564,1.0
399,0.9307163,1.0
400,0.84811056,1.0
401,0.9998766,1.0
402,0.9998766,1.0
403,0.9998766,1.0
404,0.99495184,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.8706471,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00071881374,0.0
413,0.9998766,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.9818689,1.0
417,0.9947242,1.0
418,0.99944824,1.0
419,0.9998766,1.0
420,0.99322927,1.0
421,0.9963271,1.0
422,0.9991955,1.0
423,0.9998766,1.0
424,0.99779725,1.0
425,0.00012339458,0.0
426,0.9998766,1.0
427,0.75726557,1.0
428,0.9963509,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.0005617823,1.0
434,0.95542526,1.0
435,0.026769083,0.0
436,0.9998766,1.0
437,0.1951186,1.0
438,0.9998766,1.0
439,0.97683287,1.0
440,0.01385932,1.0
441,0.00012339458,0.0
442,0.99845815,1.0
443,0.0016885817,0.0
444,0.9998766,1.0
445,0.06407192,0.0
446,0.95046467,1.0
447,0.9998554,1.0
448,0.999833,1.0
449,0.9998766,1.0
450,0.9998766,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.0043242816,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9992874,1.0
458,0.9998766,1.0
459,0.98779374,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.015566764,1.0
463,0.9954587,1.0
464,0.9994618,1.0
465,0.999326,1.0
466,0.9998766,1.0
467,0.9703552,1.0
468,0.06747613,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9963528,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.20388909,1.0
476,0.9998766,1.0
477,0.96261054,1.0
478,0.0037884223,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.96943,0.0
482,0.981073,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.9945215,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.9872392,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.99940896,1.0
493,0.022876566,1.0
494,0.99051416,1.0
495,0.996061,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.015047738,1.0
499,0.9998766,1.0
500,0.9998766,1.0
501,0.7561642,1.0
502,0.9998766,1.0
503,0.00029784284,0.0
504,0.18755233,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0011296839,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.5548171,1.0
513,0.45119047,1.0
514,0.9998766,1.0
515,0.86360765,1.0
516,0.9998766,1.0
517,0.0016201787,1.0
518,0.5403065,1.0
519,0.9998766,1.0
520,0.999765,1.0
521,0.44943717,1.0
522,0.9996743,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.011932616,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99971515,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.9998597,1.0
534,0.91567254,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9992847,1.0
538,0.9986966,1.0
539,0.0007949573,0.0
540,0.9664569,1.0
541,0.97701466,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.056639556,1.0
546,0.9998766,1.0
547,0.8394211,1.0
548,0.9997944,1.0
549,0.9998766,1.0
550,0.99596334,1.0
551,0.99987555,1.0
552,0.9998766,1.0
553,0.8089146,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9988362,1.0
557,0.9998766,1.0
558,0.48656544,1.0
559,0.9998766,1.0
560,0.99101335,1.0
561,0.9998766,1.0
562,0.00038432016,0.0
563,0.97078806,1.0
564,0.0065470915,0.0
565,0.9998766,1.0
566,0.99676716,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.34511167,1.0
