,predictions,targets
143,0.7934103,1.0
144,0.9998766,1.0
145,0.99721694,1.0
146,0.9998766,1.0
147,0.0005938273,0.0
148,0.8293387,1.0
149,0.00097412645,0.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.084687784,0.0
153,0.9998766,1.0
154,0.0012457229,0.0
155,0.062181268,0.0
156,0.99862325,1.0
157,0.90351325,1.0
158,0.029427582,0.0
159,0.9998766,1.0
160,0.52686167,1.0
161,0.051417254,0.0
162,0.023438089,1.0
163,0.003641894,0.0
164,0.9998766,1.0
165,0.9927948,1.0
166,0.9998766,1.0
167,0.76334,1.0
168,0.6441477,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.8507217,0.0
172,0.65924996,1.0
173,0.9807498,1.0
174,0.7760986,1.0
175,0.9852813,1.0
176,0.99588984,1.0
177,0.9998766,1.0
178,0.05096595,0.0
179,0.9690113,0.0
180,0.9998766,1.0
181,0.99964285,0.0
182,0.9998766,1.0
183,0.00614453,0.0
184,0.919519,1.0
185,0.705502,1.0
186,0.33593303,1.0
187,0.9162088,1.0
188,0.9998766,1.0
189,0.11675659,1.0
190,0.99986064,1.0
191,0.7361594,1.0
192,0.9998766,1.0
193,0.14331816,1.0
194,0.97422236,1.0
195,0.011126325,1.0
196,0.0003002809,0.0
197,0.9060627,1.0
198,0.9998766,1.0
199,0.000512517,1.0
200,0.037374705,0.0
201,0.9998766,1.0
202,0.9997844,1.0
203,0.029024031,0.0
204,0.68748474,1.0
205,0.012110787,1.0
206,0.44567344,0.0
207,0.122494906,0.0
208,0.9998766,1.0
209,0.11480673,0.0
210,0.8348766,1.0
211,0.8602535,0.0
212,0.9998766,1.0
213,0.9690113,0.0
214,0.9998766,1.0
215,0.022146156,0.0
216,0.9972555,1.0
217,0.63488793,1.0
218,0.9764331,1.0
219,0.00012339458,0.0
220,0.99463296,1.0
221,0.9998766,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.7823301,1.0
225,0.9339301,1.0
226,0.9998766,1.0
227,0.350056,1.0
228,0.9998766,1.0
229,0.005919408,0.0
230,0.77002347,1.0
231,0.97966707,1.0
232,0.9998766,1.0
233,0.9984535,1.0
234,0.04341827,0.0
235,0.008935142,0.0
236,0.9997931,1.0
237,0.9998766,1.0
238,0.9981931,1.0
239,0.013266707,0.0
240,0.48482293,1.0
241,0.48541808,1.0
242,0.9998766,1.0
243,0.0027456668,0.0
244,0.9998766,1.0
245,0.40461516,1.0
246,0.9998766,1.0
247,0.9703066,1.0
248,0.014148702,0.0
249,0.9984232,1.0
250,0.9998766,1.0
251,0.9937389,1.0
252,0.99908817,1.0
253,0.7294858,1.0
254,0.99972385,1.0
255,0.99646497,1.0
256,0.0007111063,0.0
257,0.9998766,1.0
258,0.00023493392,0.0
259,0.035337396,1.0
260,0.97575366,1.0
261,0.007986351,0.0
262,0.9998766,1.0
263,0.008849938,0.0
264,0.00614453,0.0
265,0.9997031,1.0
266,0.9998766,1.0
267,0.9998766,1.0
268,0.99841034,1.0
269,0.0658682,0.0
270,0.122494906,0.0
271,0.9973495,1.0
272,0.048243262,0.0
273,0.9998766,1.0
274,0.9997782,1.0
275,0.0028442454,0.0
276,0.9339301,1.0
277,0.9998766,1.0
278,0.8293387,1.0
279,0.9160912,1.0
280,0.997378,1.0
281,0.50440496,0.0
282,0.9954346,0.0
283,0.21017794,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9986218,1.0
288,0.99297756,1.0
289,0.9998766,1.0
290,0.9998766,1.0
291,0.0007254854,0.0
292,0.00097412645,0.0
293,0.0077436566,0.0
294,0.9995795,1.0
295,0.9998766,1.0
296,0.95750016,0.0
297,0.8319016,1.0
298,0.9998766,0.0
299,0.0011857694,0.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9963207,1.0
303,0.9998766,1.0
304,0.04363535,1.0
305,0.0027456668,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.022098424,1.0
309,0.16705176,0.0
310,0.91837376,0.0
311,0.9844669,1.0
312,0.9998766,1.0
313,0.9995945,1.0
314,0.9944863,1.0
315,0.8696501,0.0
316,0.9998766,1.0
317,0.9994099,1.0
318,0.05274853,1.0
319,0.001855498,0.0
320,0.009361734,1.0
321,0.8293387,1.0
322,0.9998766,1.0
323,0.00012339458,0.0
324,0.05017524,1.0
325,0.99646497,1.0
326,0.122494906,0.0
327,0.9994584,1.0
328,0.3558138,0.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.99496716,1.0
332,0.9998766,1.0
333,0.6441477,1.0
334,0.039905567,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.016107885,0.0
338,0.99961936,1.0
339,0.9998766,1.0
340,0.9945464,1.0
341,0.9998766,1.0
342,0.16162331,0.0
343,0.9998766,1.0
344,0.25015262,1.0
345,0.99973863,1.0
346,0.94921577,1.0
347,0.05274853,1.0
348,0.9998766,1.0
349,0.99319106,1.0
350,0.99255145,1.0
351,0.9992835,1.0
352,0.9998766,1.0
353,0.9994844,1.0
354,0.705502,1.0
355,0.7388485,1.0
356,0.0002464569,0.0
357,0.9998766,1.0
358,0.99950874,1.0
359,0.9989969,1.0
360,0.99682045,1.0
361,0.07368533,0.0
362,0.789371,0.0
363,0.99496716,1.0
364,0.7996185,1.0
365,0.0061053755,1.0
366,0.9998766,1.0
367,0.00012339458,0.0
368,0.4290826,1.0
369,0.2838631,1.0
370,0.9731449,1.0
371,0.9998766,1.0
372,0.6795995,0.0
373,0.93470407,0.0
374,0.7760986,1.0
375,0.9998766,1.0
376,0.92611426,1.0
377,0.9998766,1.0
378,0.037725028,0.0
379,0.00045063376,0.0
380,0.02504008,1.0
381,0.6197429,0.0
382,0.004488097,0.0
383,0.12859538,1.0
384,0.998259,1.0
385,0.12278419,0.0
386,0.49766156,1.0
387,0.0030752425,0.0
388,0.9998766,1.0
389,0.95781523,1.0
390,0.00054607267,0.0
391,0.9892686,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
