,predictions,targets
135,0.0014468394,0.0
136,0.01723533,1.0
137,0.399741,1.0
138,0.088462524,1.0
139,0.003206678,0.0
140,0.9659244,1.0
141,0.0016746287,0.0
142,0.9975223,1.0
143,0.40417343,1.0
144,0.23513319,1.0
145,0.16202682,1.0
146,0.16794091,1.0
147,0.00012339458,0.0
148,0.017387653,1.0
149,0.00046204345,0.0
150,0.9996306,1.0
151,0.9970515,1.0
152,0.00130521,0.0
153,0.999313,1.0
154,0.00097298,0.0
155,0.00073106674,0.0
156,0.9659244,1.0
157,0.41256025,1.0
158,0.00012339458,0.0
159,0.9996445,1.0
160,0.76003504,1.0
161,0.00012339458,0.0
162,0.0072318157,1.0
163,0.0005822052,0.0
164,0.9996662,1.0
165,0.7099755,1.0
166,0.9047515,1.0
167,0.34729,1.0
168,0.9009425,1.0
169,0.032980684,1.0
170,0.51659745,1.0
171,0.005849547,0.0
172,0.0032965746,1.0
173,0.9477399,1.0
174,0.075071804,1.0
175,0.018745815,1.0
176,0.0023925435,1.0
177,0.75515443,1.0
178,0.005900017,0.0
179,0.052766297,0.0
180,0.99573994,1.0
181,0.033183992,0.0
182,0.013724939,1.0
183,0.00028307497,0.0
184,0.9481316,1.0
185,0.0008552558,1.0
186,0.0015663556,1.0
187,0.0020271018,1.0
188,0.9910244,1.0
189,0.5645563,1.0
190,0.9998766,1.0
191,0.9197713,1.0
192,0.9998766,1.0
193,0.22022481,1.0
194,0.15323727,1.0
195,0.00086690567,1.0
196,0.00012339458,0.0
197,0.047029447,1.0
198,0.601888,1.0
199,0.00012339458,1.0
200,0.003206678,0.0
201,0.9976578,1.0
202,0.82209927,1.0
203,0.0024015435,0.0
204,0.03696618,1.0
205,0.012592702,1.0
206,0.0032524944,0.0
207,0.00130521,0.0
208,0.028610032,1.0
209,0.0009281553,0.0
210,0.012861701,1.0
211,0.012765418,0.0
212,0.9932156,1.0
213,0.052766297,0.0
214,0.99614197,1.0
215,0.00012339458,0.0
216,0.2504967,1.0
217,0.00066625234,1.0
218,0.1607217,1.0
219,0.00012339458,0.0
220,0.7153269,1.0
221,0.9009425,1.0
222,0.9546794,1.0
223,0.977517,1.0
224,0.9900809,1.0
225,0.9659244,1.0
226,0.9998766,1.0
227,0.0004886958,1.0
228,0.9253931,1.0
229,0.0005864439,0.0
230,0.83929884,1.0
231,0.52673715,1.0
232,0.963604,1.0
233,0.9227276,1.0
234,0.00015909126,0.0
235,0.000313389,0.0
236,0.28996667,1.0
237,0.9873374,1.0
238,0.003750536,1.0
239,0.00012339458,0.0
240,0.0074180816,1.0
241,0.94076395,1.0
242,0.99659604,1.0
243,0.001642818,0.0
244,0.9998766,1.0
245,0.00012339458,1.0
246,0.9998766,1.0
247,0.0010533666,1.0
248,0.0014083111,0.0
249,0.9998766,1.0
250,0.9996884,1.0
251,0.0019164353,1.0
252,0.042010937,1.0
253,0.009280636,1.0
254,0.9998766,1.0
255,0.94076395,1.0
256,0.0008542418,0.0
257,0.9139267,1.0
258,0.00012339458,0.0
259,0.00024682187,1.0
260,0.4986246,1.0
261,0.00012339458,0.0
262,0.93309116,1.0
263,0.0001247077,0.0
264,0.00028307497,0.0
265,0.8947276,1.0
266,0.9997594,1.0
267,0.9998766,1.0
268,0.90120023,1.0
269,0.0012775584,0.0
270,0.00130521,0.0
271,0.18894573,1.0
272,0.0013915328,0.0
273,0.9798003,1.0
274,0.02693173,1.0
275,0.00012339458,0.0
276,0.9659244,1.0
277,0.9419119,1.0
278,0.017387653,1.0
279,0.0004245805,1.0
280,0.15836601,1.0
281,0.0007460713,0.0
282,0.029827619,0.0
283,0.00012339458,1.0
284,0.8906282,1.0
285,0.98506665,1.0
286,0.9411138,1.0
287,0.9998766,1.0
288,0.1466451,1.0
289,0.042559072,1.0
290,0.9432439,1.0
291,0.00012339458,0.0
292,0.00046204345,0.0
293,0.00012339458,0.0
294,0.75515443,1.0
295,0.76003504,1.0
296,0.20838845,0.0
297,0.9975133,1.0
298,0.62710917,0.0
299,0.0009068737,0.0
300,0.99811697,1.0
301,0.94488484,1.0
302,0.05131181,1.0
303,0.37036407,1.0
304,0.00012339458,1.0
305,0.001642818,0.0
306,0.9297428,1.0
307,0.9756556,1.0
308,0.019346207,1.0
309,0.008270185,0.0
310,0.78713614,0.0
311,0.016781375,1.0
312,0.9722124,1.0
313,0.414753,1.0
314,0.96575713,1.0
315,0.007058717,0.0
316,0.99985194,1.0
317,0.85393375,1.0
318,0.0016780986,1.0
319,0.00021861507,0.0
320,0.0014074664,1.0
321,0.017387653,1.0
322,0.7198561,1.0
323,0.00012339458,0.0
324,0.00086690567,1.0
325,0.94076395,1.0
326,0.00130521,0.0
327,0.035514023,1.0
328,0.029649198,0.0
329,0.9991448,1.0
330,0.9998766,1.0
331,0.70975846,1.0
332,0.4942277,1.0
333,0.9009425,1.0
334,0.0043064444,1.0
335,0.06589245,1.0
336,0.98782384,1.0
337,0.001928732,0.0
338,0.49604487,1.0
339,0.94488484,1.0
340,0.18894573,1.0
341,0.27682647,1.0
342,0.00969346,0.0
343,0.9490494,1.0
344,0.15527496,1.0
345,0.5523995,1.0
346,0.0042953133,1.0
347,0.0016780986,1.0
348,0.999313,1.0
349,0.11035622,1.0
350,0.5108543,1.0
351,0.009473432,1.0
352,0.9749507,1.0
353,0.9998766,1.0
354,0.0008552558,1.0
355,0.3288999,1.0
356,0.00046047926,0.0
357,0.94488484,1.0
358,0.4116987,1.0
359,0.69830537,1.0
360,0.97346467,1.0
361,0.00012339458,0.0
362,0.006334121,0.0
363,0.70975846,1.0
364,0.9253931,1.0
365,0.0014092562,1.0
366,0.6292627,1.0
367,0.00012339458,0.0
368,0.0074180816,1.0
369,0.0064677843,1.0
370,0.010402594,1.0
371,0.7099755,1.0
372,0.0036350437,0.0
373,0.1174834,0.0
374,0.075071804,1.0
375,0.008198555,1.0
376,0.31275785,1.0
377,0.9998766,1.0
378,0.0014159908,0.0
379,0.00012339458,0.0
380,0.1573926,1.0
381,0.0015196986,0.0
382,0.0004209721,0.0
383,0.0010533666,1.0
384,0.9959313,1.0
385,0.00015902528,0.0
386,0.7453546,1.0
387,0.00021663366,0.0
388,0.96505773,1.0
389,0.11960652,1.0
390,0.0019295986,0.0
391,0.62989086,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
