,predictions,targets
111,0.2795163,1.0
112,0.6363578,1.0
113,0.15754513,1.0
114,0.52723867,1.0
115,0.8813874,1.0
116,0.038502507,1.0
117,0.110199675,1.0
118,0.95227075,1.0
119,0.8684607,1.0
120,0.56239116,1.0
121,0.3364164,1.0
122,0.39394364,1.0
123,0.18075985,1.0
124,0.21346922,1.0
125,0.68459076,1.0
126,0.72628665,1.0
127,0.01816902,1.0
128,0.22673036,1.0
129,0.00865464,1.0
130,0.2848422,1.0
131,0.62578046,1.0
132,0.09548125,1.0
133,0.38308752,1.0
134,0.85899794,1.0
135,0.334222,1.0
136,0.99950516,1.0
137,0.84972525,1.0
138,0.37499666,1.0
139,0.34464392,1.0
140,0.6728768,1.0
141,0.4063436,1.0
142,0.02998458,1.0
143,0.8789519,1.0
144,0.36090243,1.0
145,0.9955474,1.0
146,0.07913391,1.0
147,0.5041045,1.0
148,0.056252874,1.0
149,0.3763646,1.0
150,0.579402,1.0
151,0.24051735,1.0
152,0.64693266,1.0
153,0.022732751,1.0
154,0.34874508,1.0
155,0.461538,1.0
156,0.059897162,1.0
157,0.18017215,1.0
158,0.26034796,1.0
159,0.82493037,1.0
160,0.042829778,1.0
161,0.11511643,1.0
162,0.42804384,1.0
163,0.38316032,1.0
164,0.6935437,1.0
165,0.35902858,1.0
166,0.76974666,1.0
167,0.26892716,1.0
168,0.22687885,1.0
169,0.24155502,1.0
170,0.16367707,1.0
171,0.19367196,1.0
172,0.43105718,1.0
173,0.022216648,1.0
174,0.022774762,1.0
175,0.98204976,1.0
176,0.13092852,1.0
177,0.012578995,1.0
178,0.39018828,1.0
179,0.92282224,1.0
180,0.66238153,1.0
181,0.60665804,1.0
182,0.06140101,1.0
183,0.71383965,1.0
184,0.84672683,1.0
185,0.2019333,1.0
186,0.760147,1.0
187,0.59286994,1.0
188,0.9007225,1.0
189,0.6407089,1.0
190,0.18989255,1.0
191,0.8569154,1.0
192,0.13042113,1.0
193,0.6546626,1.0
194,0.061264515,1.0
195,0.6522993,1.0
196,0.01392093,1.0
197,0.44764018,1.0
198,0.02913889,1.0
199,0.34584865,1.0
200,0.6386211,1.0
201,0.04382642,1.0
202,0.97588617,1.0
203,0.41699722,1.0
204,0.11763692,1.0
205,0.61286646,1.0
206,0.834227,1.0
207,0.1362757,1.0
208,0.087101,1.0
209,0.24608967,1.0
210,0.0601514,1.0
211,0.62789863,1.0
212,0.027893953,1.0
213,0.07247184,1.0
214,0.09223254,1.0
215,0.11161967,1.0
216,0.91971445,1.0
217,0.50665766,1.0
218,0.8601986,1.0
219,0.2836818,1.0
220,0.10332993,1.0
221,0.08915083,1.0
222,0.20776184,1.0
223,0.4642374,1.0
224,0.5357427,1.0
225,0.24154542,1.0
226,0.09182603,1.0
227,0.32488325,1.0
228,0.42770234,1.0
229,0.19372979,1.0
230,0.9181635,1.0
231,0.026913729,1.0
232,0.3092777,1.0
233,0.21436732,1.0
234,0.3064732,1.0
235,0.31158525,1.0
236,0.4120458,1.0
237,0.26644465,1.0
238,0.78488445,1.0
239,0.03515715,1.0
240,0.20439166,1.0
241,0.5020434,1.0
242,0.06178696,1.0
243,0.90114856,1.0
244,0.039677165,1.0
245,0.70618266,1.0
246,0.8052104,1.0
247,0.34115192,1.0
248,0.69777876,1.0
249,0.4475449,1.0
250,0.9764266,1.0
251,0.72075677,1.0
252,0.40999025,1.0
253,0.4902036,1.0
254,0.17922662,1.0
255,0.57449806,1.0
256,0.81336397,1.0
257,0.45334044,1.0
258,0.1650649,1.0
259,0.922896,1.0
260,0.7935893,1.0
261,0.9582506,1.0
262,0.084187575,1.0
263,0.98018366,1.0
264,0.9998766,1.0
265,0.6014822,1.0
266,0.22397447,1.0
267,0.9041432,1.0
268,0.5549721,1.0
269,0.21663061,1.0
270,0.1250048,1.0
271,0.07226878,1.0
272,0.18517506,1.0
273,0.66963005,1.0
274,0.75439817,1.0
275,0.9076032,1.0
276,0.766266,1.0
277,0.3008004,1.0
278,0.99755245,1.0
279,0.031829733,1.0
280,0.92233044,1.0
281,0.81786704,1.0
282,0.37755263,1.0
283,0.9948329,1.0
284,0.5859002,1.0
285,0.9440293,1.0
286,0.8286243,1.0
287,0.8449003,1.0
288,0.9927973,1.0
289,0.06483479,1.0
290,0.4234196,1.0
291,0.3112999,1.0
292,0.9379878,1.0
293,0.30486605,1.0
294,0.29547766,1.0
295,0.070365444,1.0
296,0.08693333,1.0
297,0.6441453,1.0
298,0.045882218,1.0
299,0.8352351,1.0
300,0.2824165,1.0
301,0.29420292,1.0
302,0.013060196,1.0
303,0.066851966,1.0
304,0.18998925,1.0
305,0.1660053,1.0
306,0.10069486,1.0
307,0.40519038,1.0
308,0.50090843,1.0
309,0.6788563,1.0
310,0.16811292,1.0
311,0.8283049,1.0
312,0.1442933,1.0
313,0.2788455,1.0
314,0.634226,1.0
315,0.9359415,1.0
316,0.1351626,1.0
317,0.22663175,1.0
318,0.110012926,1.0
319,0.29333666,1.0
320,0.21374966,1.0
321,0.9237376,1.0
322,0.35999045,1.0
323,0.05362351,1.0
324,0.29007944,1.0
325,0.912011,1.0
326,0.11603284,1.0
327,0.44489777,1.0
328,0.90028334,1.0
329,0.43827665,1.0
330,0.91162515,1.0
331,0.9823893,1.0
332,0.8134929,1.0
333,0.27841428,1.0
334,0.79985666,1.0
335,0.7483861,1.0
336,0.044334073,1.0
337,0.63476723,1.0
338,0.54115844,1.0
339,0.80646306,1.0
340,0.84565026,1.0
341,0.1065099,1.0
342,0.5835616,1.0
343,0.026868144,1.0
344,0.11947637,1.0
345,0.90010726,1.0
346,0.7559135,1.0
347,0.9576627,1.0
348,0.1305796,1.0
349,0.33291382,1.0
350,0.9519878,1.0
351,0.45893523,1.0
352,0.9058127,1.0
353,0.896276,1.0
354,0.92773205,1.0
355,0.90267205,1.0
356,0.10536272,1.0
357,0.8631924,1.0
358,0.19821529,1.0
359,0.9357487,1.0
360,0.8825231,1.0
361,0.89926976,1.0
362,0.5228405,1.0
363,0.83338684,1.0
364,0.24497694,1.0
365,0.46723706,1.0
366,0.1707408,1.0
367,0.89746565,1.0
368,0.76619697,1.0
369,0.33418283,1.0
370,0.602689,1.0
371,0.59734833,1.0
372,0.81951404,1.0
373,0.12504517,1.0
374,0.21374433,1.0
375,0.6152215,1.0
376,0.034773465,1.0
377,0.3419155,1.0
378,0.13406381,1.0
379,0.19195633,1.0
380,0.3456408,1.0
381,0.9072434,1.0
382,0.13562815,1.0
383,0.9073311,1.0
384,0.14105688,1.0
385,0.022358073,1.0
386,0.08458021,1.0
387,0.14336549,1.0
388,0.60385466,1.0
389,0.41295403,1.0
390,0.18141511,1.0
391,0.5845972,1.0
392,0.9634438,1.0
393,0.30184168,1.0
394,0.84580946,1.0
395,0.6691009,1.0
396,0.85977304,1.0
397,0.64362353,1.0
398,0.13549681,1.0
399,0.43644467,1.0
400,0.6399014,1.0
401,0.55962086,1.0
402,0.96419597,1.0
403,0.6949639,1.0
404,0.9180231,1.0
405,0.722253,1.0
406,0.8461125,1.0
407,0.752632,1.0
408,0.875948,1.0
409,0.6146796,1.0
410,0.6319839,1.0
411,0.25546014,1.0
412,0.46864203,1.0
413,0.72147894,1.0
414,0.40894085,1.0
415,0.29759052,1.0
416,0.7259548,1.0
417,0.8027686,1.0
418,0.3164052,1.0
419,0.30350214,1.0
420,0.48347297,1.0
421,0.8110753,1.0
422,0.43702695,1.0
423,0.6867585,1.0
424,0.610311,1.0
425,0.72552705,1.0
426,0.31651843,1.0
427,0.16066322,1.0
428,0.27248663,1.0
429,0.98034394,1.0
430,0.7358157,1.0
431,0.8147301,1.0
432,0.65253556,1.0
433,0.025607869,1.0
434,0.21643941,1.0
435,0.8772108,1.0
436,0.096720085,1.0
437,0.6284689,1.0
438,0.13992397,1.0
439,0.7848667,1.0
440,0.3071735,1.0
441,0.79223275,1.0
442,0.1587116,1.0
443,0.5725386,1.0
444,0.06309306,1.0
445,0.64737535,1.0
446,0.06076771,1.0
447,0.9544019,1.0
448,0.07055103,1.0
449,0.53916645,1.0
450,0.36348712,1.0
451,0.42353994,1.0
452,0.09024649,1.0
453,0.11516806,1.0
454,0.12838516,1.0
455,0.16004303,1.0
456,0.9998006,1.0
457,0.2398367,1.0
458,0.68876344,1.0
459,0.0028740568,1.0
460,0.044429448,1.0
461,0.6603711,1.0
462,0.11020238,1.0
463,0.00032688235,1.0
464,0.01673391,1.0
465,0.23221734,1.0
466,0.14719218,1.0
467,0.3195846,1.0
468,0.10018072,1.0
469,0.87534255,1.0
470,0.7753812,1.0
471,0.992512,1.0
472,0.8547813,1.0
473,0.15275131,1.0
474,0.9516075,1.0
475,0.8784244,1.0
476,0.6139195,1.0
477,0.3859865,1.0
478,0.49806595,1.0
479,0.040328402,1.0
480,0.15233877,1.0
481,0.95953226,1.0
482,0.8147214,1.0
483,0.6287139,1.0
484,0.707569,1.0
485,0.60403466,1.0
486,0.12824433,1.0
487,0.3804655,1.0
488,0.43538788,1.0
489,0.8825784,1.0
490,0.81042117,1.0
491,0.8351911,1.0
492,0.659042,1.0
493,0.0048268144,1.0
494,0.016069435,1.0
495,0.26665503,1.0
496,0.29794958,1.0
497,0.75965255,1.0
498,0.013482874,1.0
499,0.16835745,1.0
500,0.23698716,1.0
501,0.5035623,1.0
502,0.621675,1.0
503,0.20099285,1.0
504,0.076898515,1.0
505,0.7399199,1.0
506,0.7196834,1.0
507,0.8592307,1.0
508,0.57835394,1.0
509,0.79863036,1.0
510,0.8573075,1.0
511,0.782562,1.0
512,0.75848013,1.0
513,0.1364654,1.0
514,0.6274309,1.0
515,0.27400407,1.0
516,0.6433099,1.0
517,0.048671316,1.0
518,0.5951225,1.0
519,0.2106866,1.0
520,0.8847438,1.0
521,0.9727331,1.0
522,0.92067176,1.0
523,0.45819548,1.0
524,0.24246113,1.0
525,0.5209197,1.0
526,0.9163858,1.0
527,0.3947037,1.0
528,0.06145516,1.0
529,0.04136486,1.0
530,0.0231208,1.0
531,0.29752856,1.0
532,0.31858563,1.0
533,0.17251876,1.0
534,0.7141041,1.0
535,0.3465273,1.0
536,0.9106316,1.0
537,0.27753985,1.0
538,0.43366498,1.0
539,0.87337285,1.0
540,0.0930165,1.0
541,0.09695079,1.0
542,0.13427839,1.0
543,0.36830086,1.0
544,0.2986206,1.0
545,0.21719316,1.0
546,0.29231116,1.0
547,0.82012975,1.0
548,0.8178687,1.0
549,0.041383952,1.0
550,0.9773572,1.0
551,0.9492202,1.0
552,0.0325351,1.0
553,0.011608255,1.0
554,0.026898285,1.0
555,0.10363784,1.0
556,0.8983416,1.0
557,0.1639567,1.0
558,0.19573683,1.0
559,0.31188065,1.0
560,0.73867863,1.0
561,0.7097398,1.0
562,0.8423647,1.0
563,0.12253802,1.0
564,0.8508527,1.0
565,0.81692976,1.0
566,0.036473013,1.0
567,0.43264708,1.0
568,0.05049323,1.0
569,0.3095958,1.0
570,0.084134914,1.0
571,0.7781516,1.0
572,0.17692874,1.0
573,0.60796785,1.0
574,0.5521568,1.0
575,0.05698647,1.0
576,0.07989696,1.0
577,0.7851564,1.0
578,0.43057078,1.0
579,0.5638545,1.0
580,0.9920427,1.0
581,0.64704067,1.0
582,0.6001974,1.0
583,0.74799526,1.0
584,0.9756649,1.0
585,0.013826162,1.0
586,0.07195811,1.0
587,0.026737027,1.0
588,0.025737843,1.0
589,0.07343389,1.0
590,0.18057585,1.0
591,0.31441233,1.0
592,0.09279452,1.0
593,0.16386925,1.0
594,0.075200774,1.0
595,0.14840248,1.0
596,0.035600424,1.0
597,0.11240742,1.0
598,0.4376773,1.0
599,0.049608957,1.0
600,0.8303157,1.0
601,0.63461274,1.0
602,0.53841347,1.0
603,0.14031762,1.0
604,0.28465042,1.0
605,0.7856429,1.0
606,0.8959785,1.0
607,0.27480525,1.0
608,0.70688534,1.0
609,0.478,1.0
610,0.6894637,1.0
611,0.30819485,1.0
612,0.7398038,1.0
613,0.020601155,1.0
614,0.21268699,1.0
615,0.90312344,1.0
616,0.010074766,1.0
617,0.124875255,1.0
618,0.74206895,1.0
619,0.64335895,1.0
620,0.4492422,1.0
621,0.29028445,1.0
622,0.597555,1.0
623,0.4860317,1.0
624,0.32109085,1.0
625,0.03832861,1.0
626,0.7536236,1.0
627,0.666972,1.0
628,0.74612385,1.0
629,0.8167588,1.0
630,0.5220011,1.0
631,0.8563801,1.0
632,0.9582832,1.0
633,0.13230959,1.0
634,0.089752905,1.0
635,0.12912592,1.0
636,0.010952757,1.0
637,0.12775633,1.0
638,0.49001774,1.0
639,0.0773381,1.0
640,0.78393084,1.0
641,0.09563835,1.0
642,0.71488804,1.0
643,0.25443384,1.0
644,0.103549264,1.0
645,0.19911441,1.0
646,0.3172267,1.0
647,0.06914324,1.0
648,0.09135332,1.0
649,0.5782634,1.0
650,0.13563752,1.0
651,0.2532025,1.0
652,0.63354623,1.0
653,0.4359889,1.0
654,0.44652605,1.0
655,0.9053102,1.0
656,0.1853906,1.0
657,0.16080627,1.0
658,0.15268458,1.0
659,0.38250938,1.0
660,0.76226324,1.0
661,0.7502963,1.0
662,0.10765575,1.0
663,0.8744094,1.0
664,0.8421388,1.0
665,0.10795677,1.0
666,0.84562033,1.0
667,0.0028888378,1.0
668,0.010191323,1.0
669,0.77584296,1.0
670,0.7466709,1.0
671,0.5879993,1.0
672,0.07207596,1.0
673,0.076384954,1.0
674,0.06948459,1.0
675,0.012517548,1.0
676,0.103641786,1.0
677,0.61982596,1.0
678,0.2716444,1.0
679,0.9998766,1.0
680,0.9771523,1.0
681,0.9376897,1.0
682,0.007922332,1.0
683,0.7012898,1.0
684,0.41463825,1.0
685,0.44445866,1.0
686,0.19947346,1.0
687,0.24769242,1.0
688,0.43778455,1.0
689,0.3977595,1.0
690,0.08321197,1.0
691,0.7383995,1.0
692,0.32804486,1.0
693,0.021767277,1.0
694,0.82253534,1.0
695,0.56544757,1.0
696,0.09543472,1.0
697,0.48228928,1.0
698,0.21565385,1.0
699,0.028676366,1.0
700,0.626349,1.0
701,0.6124578,1.0
702,0.22353241,1.0
703,0.39872956,1.0
704,0.5475188,1.0
705,0.022774667,1.0
706,0.032095153,1.0
707,0.0046245903,1.0
708,0.002608513,1.0
709,0.053495802,1.0
710,0.55831677,1.0
711,0.005755562,1.0
712,0.8570493,1.0
713,0.1311244,1.0
714,0.015141498,1.0
715,0.4684353,1.0
716,0.709539,1.0
717,0.5552421,1.0
718,0.18661839,1.0
719,0.3822624,1.0
720,0.6737197,1.0
721,0.8587667,1.0
722,0.3500001,1.0
723,0.74728906,1.0
724,0.5001867,1.0
725,0.6700857,1.0
726,0.03937867,1.0
727,0.6049274,1.0
728,0.6180578,1.0
729,0.36215812,1.0
730,0.14927487,1.0
731,0.051410742,1.0
732,0.29635283,1.0
733,0.014224539,1.0
734,0.43968496,1.0
735,0.6174292,1.0
736,0.625085,1.0
737,0.82150054,1.0
738,0.43568882,1.0
739,0.34575683,1.0
740,0.10178112,1.0
741,0.16897047,1.0
742,0.1692895,1.0
743,0.104557835,1.0
744,0.38772383,1.0
745,0.0051664296,1.0
746,0.056321613,1.0
747,0.06999018,1.0
748,0.42074478,1.0
749,0.37498593,1.0
750,0.34520948,1.0
751,0.55382603,1.0
752,0.016059395,1.0
753,0.32327548,1.0
754,0.29465535,1.0
755,0.7833991,1.0
756,0.9536497,1.0
757,0.07622654,1.0
758,0.055166494,1.0
759,0.84078395,1.0
760,0.08170786,1.0
761,0.6628232,1.0
762,0.16991094,1.0
763,0.4864953,1.0
764,0.034162678,1.0
765,0.92343724,1.0
766,0.110905476,1.0
767,0.88987964,1.0
768,0.74197865,1.0
769,0.025524607,1.0
770,0.957073,1.0
771,0.016442785,1.0
772,0.35539094,1.0
773,0.68668765,1.0
774,0.113657795,1.0
775,0.5996511,1.0
776,0.061142363,1.0
777,0.5485142,1.0
778,0.06654466,1.0
779,0.21059604,1.0
780,0.026297221,1.0
781,0.6860955,1.0
782,0.37537706,1.0
783,0.98217404,1.0
784,0.2343116,1.0
785,0.68347347,1.0
786,0.9807593,1.0
787,0.8894377,1.0
788,0.76852155,1.0
789,0.8464452,1.0
790,0.84214973,1.0
791,0.7809723,1.0
792,0.82783186,1.0
793,0.7382778,1.0
794,0.97433895,1.0
795,0.02791743,1.0
796,0.7227076,1.0
797,0.20195076,1.0
798,0.16677289,1.0
799,0.02439997,1.0
800,0.43422613,1.0
801,0.9107862,1.0
802,0.47980586,1.0
803,0.78692746,1.0
804,0.08428376,1.0
805,0.01849802,1.0
806,0.36025155,1.0
807,0.21357873,1.0
808,0.8598546,1.0
809,0.78474057,1.0
810,0.70365906,1.0
811,0.30239496,1.0
812,0.26686344,1.0
813,0.5778025,1.0
814,0.30145448,1.0
815,0.14931385,1.0
816,0.6976295,1.0
817,0.13138855,1.0
818,0.21085809,1.0
819,0.9395814,1.0
820,0.35503164,1.0
821,0.48633727,1.0
822,0.4690259,1.0
823,0.026560921,1.0
824,0.2195093,1.0
825,0.1380374,1.0
826,0.91864645,1.0
827,0.3794773,1.0
828,0.025215503,1.0
829,0.62365544,1.0
830,0.11730465,1.0
831,0.1793791,1.0
832,0.32135943,1.0
833,0.45832124,1.0
834,0.056542907,1.0
835,0.80126774,1.0
836,0.66282564,1.0
837,0.14768453,1.0
838,0.81374156,1.0
839,0.4646069,1.0
840,0.17743853,1.0
841,0.812926,1.0
842,0.76844215,1.0
843,0.59180444,1.0
844,0.038812064,1.0
845,0.10658491,1.0
846,0.66950655,1.0
847,0.32476643,1.0
848,0.15447636,1.0
849,0.7541553,1.0
850,0.5366914,1.0
851,0.39332092,1.0
852,0.32995784,1.0
853,0.92746097,1.0
854,0.8654697,1.0
855,0.34953442,1.0
856,0.9152124,1.0
857,0.44880792,1.0
858,0.2710246,1.0
859,0.8891623,1.0
860,0.50537056,1.0
861,0.47453052,1.0
862,0.5468705,1.0
863,0.17057717,1.0
864,0.4091776,1.0
865,0.40236664,1.0
866,0.3728168,1.0
867,0.3496916,1.0
868,0.7180066,1.0
869,0.09371219,1.0
870,0.003939798,1.0
871,0.0006367417,1.0
872,0.49188963,1.0
873,0.33612958,1.0
874,0.24896137,1.0
875,0.22673012,1.0
876,0.31590664,1.0
877,0.12030607,1.0
878,0.60186934,1.0
879,0.17525992,1.0
880,0.1753982,1.0
881,0.25459674,1.0
882,0.22934934,1.0
883,0.55833083,1.0
884,0.41642275,1.0
885,0.057628512,1.0
886,0.3248462,1.0
887,0.31472045,1.0
888,0.4723785,1.0
889,0.39453813,1.0
890,0.38547927,1.0
891,0.14164616,1.0
892,0.7778362,1.0
893,0.17350616,1.0
894,0.5215844,1.0
895,0.12096787,1.0
896,0.011463311,1.0
897,0.9636527,1.0
898,0.09993744,1.0
899,0.39774686,1.0
900,0.5285834,1.0
901,0.3683186,1.0
902,0.46530506,1.0
903,0.21621862,1.0
904,0.30207372,1.0
905,0.18285465,1.0
906,0.65548486,1.0
907,0.56181794,1.0
908,0.8499493,1.0
909,0.7411725,1.0
910,0.88230413,1.0
911,0.8094654,1.0
912,0.053467,1.0
913,0.113931656,1.0
914,0.49202067,1.0
915,0.6728175,1.0
916,0.5020638,1.0
917,0.46940157,1.0
918,0.5209305,1.0
919,0.6302081,1.0
920,0.26408145,1.0
921,0.8770446,1.0
922,0.13787805,1.0
923,0.7202437,1.0
924,0.22425854,1.0
925,0.7033987,1.0
926,0.3231081,1.0
927,0.46563396,1.0
928,0.35672462,1.0
929,0.12366333,1.0
930,0.8843631,1.0
931,0.7075285,1.0
932,0.3452531,1.0
933,0.26745912,1.0
934,0.57290226,1.0
935,0.44007918,1.0
936,0.16760007,1.0
937,0.41535255,1.0
938,0.67961913,1.0
939,0.9363924,1.0
940,0.35878253,1.0
941,0.042461775,1.0
942,0.03756384,1.0
943,0.28142282,1.0
944,0.84072495,1.0
945,0.12974036,1.0
946,0.15278678,1.0
947,0.29318228,1.0
948,0.62314636,1.0
949,0.67445964,1.0
950,0.08461549,1.0
951,0.12386539,1.0
952,0.89701545,1.0
953,0.025476085,1.0
954,0.09477878,1.0
955,0.6662956,1.0
956,0.07766183,1.0
957,0.01450298,1.0
958,0.6763921,1.0
959,0.8434987,1.0
960,0.205747,1.0
961,0.44973364,1.0
962,0.073768795,1.0
963,0.21796197,1.0
964,0.41349477,1.0
965,0.40641323,1.0
966,0.8728452,1.0
967,0.6758296,1.0
968,0.790935,1.0
969,0.90040666,1.0
970,0.31914845,1.0
971,0.033616293,1.0
972,0.07330822,1.0
973,0.17922722,1.0
974,0.44490585,1.0
975,0.7835073,1.0
976,0.63347054,1.0
977,0.85446423,1.0
978,0.14834267,1.0
979,0.06633077,1.0
980,0.76672024,1.0
981,0.88746685,1.0
982,0.5612702,1.0
983,0.6114699,1.0
984,0.756302,1.0
985,0.72153723,1.0
986,0.40172192,1.0
987,0.3818089,1.0
988,0.034162756,1.0
989,0.8088131,1.0
990,0.5081731,1.0
991,0.16779505,1.0
992,0.61948514,1.0
993,0.029594481,1.0
994,0.52412945,1.0
995,0.023175195,1.0
996,0.3255371,1.0
997,0.30544788,1.0
998,0.577027,1.0
999,0.70288837,1.0
1000,0.5337466,1.0
1001,0.69990504,1.0
1002,0.2581954,1.0
1003,0.8601659,1.0
1004,0.75475293,1.0
1005,0.32395723,1.0
1006,0.06481539,1.0
1007,0.11569199,1.0
1008,0.55721635,1.0
1009,0.14158115,1.0
1010,0.62117416,1.0
1011,0.083174504,1.0
1012,0.36823285,1.0
1013,0.38626578,1.0
1014,0.74817514,1.0
1015,0.32042032,1.0
1016,0.04465257,1.0
1017,0.0460885,1.0
1018,0.50197244,1.0
1019,0.19822916,1.0
1020,0.010459255,1.0
1021,0.21197736,1.0
1022,0.27369952,1.0
1023,0.03804371,1.0
1024,0.06542492,1.0
1025,0.9866316,1.0
1026,0.8833051,1.0
1027,0.011539805,1.0
1028,0.95575476,1.0
1029,0.05673334,1.0
1030,0.025527835,1.0
1031,0.849871,1.0
1032,0.87608147,1.0
1033,0.9996997,1.0
1034,0.55514205,1.0
1035,0.22982256,1.0
1036,0.5274433,1.0
1037,0.018976865,1.0
1038,0.26397645,1.0
1039,0.6054827,1.0
1040,0.6508698,1.0
1041,0.019569207,1.0
1042,0.55152565,1.0
1043,0.20651822,1.0
1044,0.012131731,1.0
1045,0.19033504,1.0
1046,0.9479048,1.0
1047,0.93314713,1.0
1048,0.57665837,1.0
1049,0.034766812,1.0
1050,0.52404493,1.0
1051,0.55495894,1.0
1052,0.6289422,1.0
1053,0.38350838,1.0
1054,0.033839747,1.0
1055,0.09798391,1.0
1056,0.2174192,1.0
1057,0.07048418,1.0
1058,0.12954167,1.0
1059,0.046103697,1.0
1060,0.06016229,1.0
1061,0.48237953,1.0
1062,0.9076689,1.0
1063,0.83217335,1.0
1064,0.08868443,1.0
1065,0.7890541,1.0
1066,0.2244021,1.0
1067,0.061863102,1.0
1068,0.60969704,1.0
1069,0.22119112,1.0
1070,0.46121317,1.0
1071,0.8569539,1.0
1072,0.62887275,1.0
1073,0.7922519,1.0
1074,0.008629655,1.0
1075,0.24146372,1.0
1076,0.22943866,1.0
1077,0.5936058,1.0
1078,0.9973916,1.0
1079,0.80804867,1.0
1080,0.84965587,1.0
1081,0.7816096,1.0
1082,0.03263173,1.0
1083,0.69160587,1.0
1084,0.17631242,1.0
1085,0.15693049,1.0
1086,0.28288543,1.0
1087,0.821786,1.0
1088,0.5414211,1.0
1089,0.2845803,1.0
1090,0.7194482,1.0
1091,0.9904018,1.0
1092,0.55412126,1.0
1093,0.027349913,1.0
1094,0.038713947,1.0
1095,0.2952012,1.0
1096,0.095671766,1.0
1097,0.024288082,1.0
1098,0.14570451,1.0
1099,0.22470812,1.0
1100,0.25090608,1.0
1101,0.12209215,1.0
1102,0.03218535,1.0
1103,0.90435255,1.0
1104,0.12716655,1.0
1105,0.7070733,1.0
1106,0.7415006,1.0
1107,0.7070733,1.0
1108,0.9093908,1.0
1109,0.15316631,1.0
1110,0.13178973,1.0
1111,0.9883791,1.0
1112,0.026845913,1.0
1113,0.5742888,1.0
1114,0.093635805,1.0
1115,0.17668031,1.0
1116,0.02050415,1.0
1117,0.030580383,1.0
1118,0.1491785,1.0
1119,0.58242524,1.0
1120,0.42788768,1.0
1121,0.01033178,1.0
1122,0.019639695,1.0
1123,0.08922044,1.0
1124,0.08598039,1.0
1125,0.4015477,1.0
1126,0.78909993,1.0
1127,0.75847965,1.0
1128,0.63193965,1.0
1129,0.6292979,1.0
1130,0.22059429,1.0
1131,0.27887544,1.0
1132,0.43221948,1.0
1133,0.09724395,1.0
1134,0.012903633,1.0
1135,0.108861394,1.0
1136,0.87196976,1.0
1137,0.06332998,1.0
1138,0.98148936,1.0
1139,0.8285932,1.0
1140,0.8613026,1.0
1141,0.29874012,1.0
1142,0.07658177,1.0
1143,0.96563405,1.0
1144,0.480771,1.0
1145,0.41321295,1.0
1146,0.35235125,1.0
1147,0.8211024,1.0
1148,0.6977608,1.0
1149,0.28662258,1.0
1150,0.9784022,1.0
1151,0.42129666,1.0
1152,0.0885437,1.0
1153,0.04437773,1.0
1154,0.06985018,1.0
