,predictions,targets
174,0.37773573,1.0
175,0.49931762,1.0
176,0.79318416,1.0
177,0.07678055,1.0
178,0.6700932,1.0
179,0.017344024,1.0
180,0.013058273,1.0
181,0.8293924,1.0
182,0.9998766,1.0
183,0.9689962,1.0
184,0.030538157,0.0
185,0.9921904,1.0
186,0.7940948,1.0
187,0.2736082,1.0
188,0.997996,1.0
189,0.9984101,1.0
190,0.8311416,1.0
191,0.4488668,1.0
192,0.07532393,1.0
193,0.6542539,1.0
194,0.0042424793,0.0
195,0.0010700282,0.0
196,0.045907807,1.0
197,0.35212514,0.0
198,0.49417537,1.0
199,0.9989477,1.0
200,0.015972584,1.0
201,0.018004866,1.0
202,0.043993253,1.0
203,0.84930384,1.0
204,0.13541624,0.0
205,0.9740002,1.0
206,0.25793362,0.0
207,0.4369178,1.0
208,0.9998766,1.0
209,0.49835402,1.0
210,0.83144283,1.0
211,0.062454034,1.0
212,0.8197639,1.0
213,0.017194854,0.0
214,0.7149261,1.0
215,0.999796,1.0
216,0.07414775,0.0
217,0.36503673,1.0
218,0.15420648,1.0
219,0.2897949,1.0
220,0.9888905,1.0
221,0.044177603,1.0
222,0.9606096,1.0
223,0.014859021,1.0
224,0.015290745,0.0
225,0.36206812,1.0
226,0.51916134,1.0
227,0.14837722,1.0
228,0.99373925,1.0
229,0.98529816,1.0
230,0.9792503,1.0
231,0.99945205,1.0
232,0.99796534,1.0
233,0.008406778,0.0
234,0.9998766,1.0
235,0.57659674,1.0
236,0.4454505,1.0
237,0.63076824,1.0
238,0.002692376,0.0
239,0.8316131,1.0
240,0.039367516,0.0
241,0.054450985,1.0
242,0.119883716,1.0
243,0.97201353,1.0
244,0.9901529,1.0
245,0.9954027,1.0
246,0.96518487,1.0
247,0.35221177,1.0
248,0.0053747087,0.0
249,0.8501279,1.0
250,0.8759997,1.0
251,0.99967325,1.0
252,0.32533848,0.0
253,0.16996087,1.0
254,0.9989675,1.0
255,0.9582558,1.0
256,0.07308722,1.0
257,0.091994725,1.0
258,0.64381474,1.0
259,0.96218944,1.0
260,0.13742198,1.0
261,0.36809164,1.0
262,0.73480254,1.0
263,0.54730177,1.0
264,0.45645913,1.0
265,0.99167424,1.0
266,0.12048579,0.0
267,0.99940014,1.0
268,0.3466368,1.0
269,0.14498912,1.0
270,0.9989303,1.0
271,0.9998766,1.0
272,0.0056898063,0.0
273,0.35867786,1.0
274,0.10596208,1.0
275,0.011664852,0.0
276,0.9998766,1.0
277,0.523644,1.0
278,0.9924016,1.0
279,0.98703617,1.0
280,0.5511893,1.0
281,0.9960251,1.0
282,0.008102777,1.0
283,0.9648091,1.0
284,0.2914691,1.0
285,0.95770794,1.0
286,0.7896834,1.0
287,0.04702883,1.0
288,0.003423579,0.0
289,0.00044155208,0.0
290,0.9856629,1.0
291,0.11388634,1.0
292,0.009506106,1.0
293,0.048542537,1.0
294,0.00082729093,1.0
295,0.99955946,1.0
296,0.682864,1.0
297,0.9656194,1.0
298,0.11467352,1.0
299,0.99654925,1.0
300,0.9998766,1.0
301,0.9979698,1.0
302,0.99510777,1.0
303,0.9998766,1.0
304,0.5670426,1.0
305,0.0014034054,0.0
306,0.99031067,1.0
307,0.22161593,1.0
308,0.9964706,1.0
309,0.7625793,0.0
310,0.048773855,0.0
311,0.968796,1.0
312,0.26443055,1.0
313,0.99984884,1.0
314,0.98209643,1.0
315,0.4370387,1.0
316,0.77688473,1.0
317,0.07782328,1.0
318,0.2313919,1.0
319,0.10768179,0.0
320,0.4882107,1.0
321,0.90411943,1.0
322,0.06833489,0.0
323,0.8434673,1.0
324,0.07183701,1.0
325,0.000669899,0.0
326,0.35225597,1.0
327,0.91732514,1.0
328,0.42191294,1.0
329,0.9810034,1.0
330,0.10160496,1.0
331,0.98535883,1.0
332,0.746172,1.0
333,0.23895124,1.0
334,0.27532578,1.0
335,0.032886345,1.0
336,0.047817018,1.0
337,0.20598432,1.0
338,0.9205457,1.0
339,0.018735873,1.0
340,0.00013406147,0.0
341,0.84405476,1.0
342,0.9980902,1.0
343,0.7423924,1.0
344,0.026974792,1.0
345,0.021291403,0.0
346,0.12511581,1.0
347,0.036163922,1.0
348,0.16022377,1.0
349,0.0068227462,1.0
350,0.39920545,1.0
351,0.9790021,1.0
352,0.13801403,1.0
353,0.9970606,1.0
354,0.0069073625,0.0
355,0.0003960335,0.0
356,0.007834329,1.0
357,0.1478731,1.0
358,0.35765946,1.0
359,0.348789,1.0
360,0.9978271,1.0
361,0.029653087,1.0
362,0.42538166,1.0
363,0.21797329,1.0
364,0.00020328078,0.0
365,0.9948219,1.0
366,0.032597616,1.0
367,0.78580683,1.0
368,0.13375707,1.0
369,0.36810604,1.0
370,0.680515,1.0
371,0.06816948,1.0
372,0.97286576,1.0
373,0.0032648926,0.0
374,0.82025087,1.0
375,0.019057147,0.0
376,0.76207733,1.0
377,0.99863213,1.0
378,0.9960264,1.0
379,0.9975089,1.0
380,0.97569954,1.0
381,0.3952163,1.0
382,0.9789842,1.0
383,0.9261231,1.0
384,0.108789794,1.0
385,0.8703116,1.0
386,0.79584104,1.0
387,0.9601851,1.0
388,0.99071187,1.0
389,0.00082004536,0.0
390,0.040542994,1.0
391,0.0007438974,0.0
392,0.02332192,1.0
393,0.9995459,1.0
394,0.39154127,1.0
395,0.8790478,1.0
396,0.5240116,1.0
397,0.2058392,1.0
398,0.033009637,1.0
399,0.030458309,1.0
400,0.026760917,1.0
401,0.996588,1.0
402,0.4330434,1.0
403,0.50898224,1.0
404,0.94017607,1.0
405,0.9335923,1.0
406,0.066515,1.0
407,0.8528249,1.0
408,0.16800183,1.0
409,0.9651562,1.0
410,0.0063411384,1.0
411,0.9969901,1.0
412,0.0004668358,0.0
413,0.0338476,1.0
414,0.99968326,1.0
415,0.9896484,1.0
416,0.9847313,1.0
417,0.94827974,1.0
418,0.07325751,1.0
419,0.049086265,1.0
420,0.71727705,1.0
421,0.013220751,1.0
422,0.2937101,1.0
423,0.6373918,1.0
424,0.9994506,1.0
425,0.17296983,0.0
426,0.0060560093,1.0
427,0.048279393,1.0
428,0.29025334,1.0
429,0.056499716,1.0
430,0.9953111,1.0
431,0.93354183,1.0
432,0.9882693,1.0
433,0.99261695,1.0
434,0.77503,1.0
435,0.10402865,0.0
436,0.979037,1.0
437,0.3363389,1.0
438,0.99456656,1.0
439,0.99983704,1.0
440,0.98990893,1.0
441,0.0010763023,0.0
442,0.9640003,1.0
443,0.03942556,0.0
444,0.3057786,1.0
445,0.001482119,0.0
446,0.006603067,1.0
447,0.98941666,1.0
448,0.98995084,1.0
449,0.9998766,1.0
450,0.74847084,1.0
451,0.9958841,1.0
452,0.9542935,1.0
453,0.006061075,0.0
454,0.0438741,0.0
455,0.8449126,1.0
456,0.9290001,1.0
457,0.78209805,1.0
458,0.26435545,1.0
459,0.3685835,0.0
460,0.5726471,1.0
461,0.58812225,1.0
462,0.20161736,1.0
463,0.3795393,1.0
464,0.9209865,1.0
465,0.01294841,1.0
466,0.22741885,1.0
467,0.30277917,1.0
468,0.8892967,0.0
469,0.12519577,1.0
470,0.63016284,1.0
471,0.4848277,1.0
472,0.9997919,1.0
473,0.9994753,1.0
474,0.99398756,1.0
475,0.9850461,1.0
476,0.87033135,1.0
477,0.9575406,1.0
478,0.002730942,0.0
479,0.9998766,1.0
480,0.9986438,1.0
481,0.5959754,0.0
482,0.98208195,1.0
483,0.20047249,1.0
484,0.91192526,1.0
485,0.99306047,1.0
486,0.03349002,1.0
487,0.039553378,1.0
488,0.32161325,1.0
489,0.9943599,1.0
490,0.0029689174,0.0
491,0.99978954,1.0
492,0.20709467,1.0
493,0.05015605,1.0
494,0.11290944,1.0
495,0.42719552,1.0
496,0.94990283,1.0
497,0.059583444,1.0
498,0.25522047,1.0
499,0.22839886,1.0
500,0.987683,1.0
501,0.4443434,1.0
502,0.91863143,1.0
503,0.022860115,0.0
504,0.87530106,1.0
505,0.036596876,1.0
506,0.15766284,1.0
507,0.007284724,0.0
508,0.3606964,1.0
509,0.05383921,1.0
510,0.11227979,1.0
511,0.99374664,1.0
512,0.057917465,1.0
513,0.121884555,1.0
514,0.061269615,1.0
515,0.8805548,1.0
516,0.24405405,1.0
517,0.017235458,1.0
518,0.52550876,1.0
519,0.004150341,1.0
520,0.88629156,1.0
521,0.08731207,1.0
522,0.42380628,1.0
523,0.33609852,1.0
524,0.09503794,1.0
525,0.50016075,1.0
526,0.011664852,0.0
527,0.80862117,1.0
528,0.9995596,1.0
529,0.99818844,1.0
530,0.038696796,1.0
531,0.38754055,1.0
532,0.00063488045,0.0
533,0.9998766,1.0
534,0.17932247,1.0
535,0.7920288,1.0
536,0.81554943,1.0
537,0.0147170955,1.0
538,0.004454897,1.0
539,0.0067039584,0.0
540,0.88262606,1.0
541,0.36503673,1.0
542,0.9966517,1.0
543,0.005005005,1.0
544,0.15112662,1.0
545,0.8156816,1.0
546,0.59117,1.0
547,0.88298905,1.0
548,0.11682047,1.0
549,0.6595175,1.0
550,0.4323589,1.0
551,0.9934782,1.0
552,0.06483157,1.0
553,0.86800927,1.0
554,0.06490076,1.0
555,0.95373213,1.0
556,0.5232948,1.0
557,0.07628445,1.0
558,0.99978,1.0
559,0.13687645,1.0
560,0.07226171,1.0
561,0.08411701,1.0
562,0.005010505,0.0
563,0.531533,1.0
564,0.041751478,0.0
565,0.36215088,1.0
566,0.93499005,1.0
567,0.030477522,1.0
568,0.7517306,1.0
569,0.9768083,1.0
570,0.9029555,1.0
571,0.9996538,1.0
