,predictions,targets
238,0.99984765,1.0
239,0.2188165,0.0
240,0.91255766,1.0
241,0.9794389,1.0
242,0.9998766,1.0
243,0.046668664,0.0
244,0.9998766,1.0
245,0.7127234,1.0
246,0.9998766,1.0
247,0.99959046,1.0
248,0.101245016,0.0
249,0.99118245,1.0
250,0.9998766,1.0
251,0.9990909,1.0
252,0.9998684,1.0
253,0.8383246,1.0
254,0.9966779,1.0
255,0.9996697,1.0
256,0.00909918,0.0
257,0.9998766,1.0
258,0.0023837357,0.0
259,0.15259787,1.0
260,0.96371764,1.0
261,0.043063764,0.0
262,0.9998766,1.0
263,0.07257933,0.0
264,0.013368035,0.0
265,0.9998766,1.0
266,0.9998766,1.0
267,0.9998766,1.0
268,0.99966943,1.0
269,0.19256008,0.0
270,0.21642953,0.0
271,0.9998692,1.0
272,0.21426088,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.007306575,0.0
276,0.95761013,1.0
277,0.9998766,1.0
278,0.98705417,1.0
279,0.99406826,1.0
280,0.9998766,1.0
281,0.94192535,0.0
282,0.99577636,0.0
283,0.73718,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9998766,1.0
288,0.99885774,1.0
289,0.9998766,1.0
290,0.9998766,1.0
291,0.00013775691,0.0
292,0.005366128,0.0
293,0.038557637,0.0
294,0.99985707,1.0
295,0.9998766,1.0
296,0.98741037,0.0
297,0.9928924,1.0
298,0.9998766,0.0
299,0.002153667,0.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.23922512,1.0
305,0.046668664,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.49339652,1.0
309,0.46818545,0.0
310,0.9763431,0.0
311,0.9987447,1.0
312,0.9998766,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.81657124,0.0
316,0.9998766,1.0
317,0.9998375,1.0
318,0.40541577,1.0
319,0.025849827,0.0
320,0.075933665,1.0
321,0.98705417,1.0
322,0.9998766,1.0
323,0.00021470136,0.0
324,0.084550425,1.0
325,0.9996697,1.0
326,0.21642953,0.0
327,0.9998766,1.0
328,0.3829873,0.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9989858,1.0
332,0.9998766,1.0
333,0.85848606,1.0
334,0.06300905,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.16012499,0.0
338,0.9998766,1.0
339,0.9998766,1.0
340,0.99959165,1.0
341,0.9998766,1.0
342,0.28466392,0.0
343,0.9998766,1.0
344,0.30531695,1.0
345,0.9998766,1.0
346,0.98596317,1.0
347,0.40541577,1.0
348,0.9998766,1.0
349,0.9971757,1.0
350,0.9995709,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.9793149,1.0
355,0.9814306,1.0
356,0.00029497175,0.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9998766,1.0
360,0.97910756,1.0
361,0.5553318,0.0
362,0.71732855,0.0
363,0.9989858,1.0
364,0.99750334,1.0
365,0.0065370286,1.0
366,0.9998766,1.0
367,0.0009052805,0.0
368,0.42990848,1.0
369,0.48955095,1.0
370,0.999148,1.0
371,0.9998766,1.0
372,0.88180256,0.0
373,0.90452504,0.0
374,0.9752652,1.0
375,0.9998766,1.0
376,0.9932127,1.0
377,0.9998766,1.0
378,0.036498126,0.0
379,0.0007022879,0.0
380,0.4019254,1.0
381,0.8907414,0.0
382,0.039167866,0.0
383,0.83852863,1.0
384,0.9996815,1.0
385,0.14304686,0.0
386,0.92837286,1.0
387,0.0067688627,0.0
388,0.9998766,1.0
389,0.9977477,1.0
390,0.0022966997,0.0
391,0.99708945,1.0
392,0.00041478203,0.0
393,0.9998766,1.0
