,predictions,targets
455,0.9986628,1.0
456,0.1500181,1.0
457,0.9963791,1.0
458,0.9350015,1.0
459,0.9976665,0.0
460,0.46511078,1.0
461,0.9541668,1.0
462,0.38244653,1.0
463,0.9784454,1.0
464,0.99767846,1.0
465,0.99315804,1.0
466,0.9998766,1.0
467,0.95178276,1.0
468,0.047873873,0.0
469,0.9998766,1.0
470,0.9172474,1.0
471,0.38167292,1.0
472,0.96650386,1.0
473,0.9998766,1.0
474,0.9803057,1.0
475,0.8881136,1.0
476,0.9998766,1.0
477,0.92775184,1.0
478,0.01119409,0.0
479,0.9998766,1.0
480,0.99964905,1.0
481,0.9259601,0.0
482,0.79407084,1.0
483,0.6717013,1.0
484,0.9998766,1.0
485,0.89617354,1.0
486,0.8928402,1.0
487,0.9997948,1.0
488,0.63448584,1.0
489,0.17769249,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9976065,1.0
493,0.002015602,1.0
494,0.99896586,1.0
495,0.079189315,1.0
496,0.15735777,1.0
497,0.8381354,1.0
498,0.4254209,1.0
499,0.9998766,1.0
500,0.9998766,1.0
501,0.9690141,1.0
502,0.99910873,1.0
503,0.000353206,0.0
504,0.7893966,1.0
505,0.9976808,1.0
506,0.7584594,1.0
507,0.005561372,0.0
508,0.9998766,1.0
509,0.97846586,1.0
510,0.9525326,1.0
511,0.9998766,1.0
512,0.5977515,1.0
513,0.13536571,1.0
514,0.9996352,1.0
515,0.6972304,1.0
516,0.9998766,1.0
517,0.0008652428,1.0
518,0.3211732,1.0
519,0.72100705,1.0
520,0.233634,1.0
521,0.05607085,1.0
522,0.9967462,1.0
523,0.9880343,1.0
524,0.99173635,1.0
525,0.9998766,1.0
526,0.13731524,0.0
527,0.9995266,1.0
528,0.9786744,1.0
529,0.94872636,1.0
530,0.05325036,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.27297255,1.0
534,0.72137415,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9984647,1.0
538,0.10660882,1.0
539,0.0038744227,0.0
540,0.9596589,1.0
541,0.66760486,1.0
542,0.99972457,1.0
543,0.9998766,1.0
544,0.9997315,1.0
545,0.33095822,1.0
546,0.480061,1.0
547,0.99360716,1.0
548,0.8754059,1.0
549,0.9998766,1.0
550,0.9557587,1.0
551,0.9947702,1.0
552,0.99309313,1.0
553,0.995776,1.0
554,0.99353963,1.0
555,0.9998766,1.0
556,0.99463,1.0
557,0.9998061,1.0
558,0.9987494,1.0
559,0.9998272,1.0
560,0.96369696,1.0
561,0.8689539,1.0
562,0.00013833637,0.0
563,0.6430684,1.0
564,0.0024226222,0.0
565,0.99728036,1.0
566,0.99685633,1.0
567,0.9998766,1.0
568,0.9993266,1.0
569,0.9460728,1.0
570,0.9998766,1.0
571,0.13831875,1.0
