,predictions,targets
465,0.05300488,1.0
466,0.48153448,1.0
467,0.23151268,1.0
468,0.5534277,1.0
469,0.049612865,1.0
470,0.9064759,1.0
471,0.6913062,1.0
472,0.815661,1.0
473,0.934843,1.0
474,0.15833153,1.0
475,0.6003147,1.0
476,0.9549392,1.0
477,0.31226036,1.0
478,0.2971042,1.0
479,0.009136224,1.0
480,0.5543751,1.0
481,0.8706402,1.0
482,0.17513411,1.0
483,0.9873821,1.0
484,0.384847,1.0
485,0.27203155,1.0
486,0.016851874,1.0
487,0.51116735,1.0
488,0.091886744,1.0
489,0.5708953,1.0
490,0.3324381,1.0
491,0.19626056,1.0
492,0.29726678,1.0
493,0.12520957,1.0
494,0.42531127,1.0
495,0.23071317,1.0
496,0.10994686,1.0
497,0.9172467,1.0
498,0.05900771,1.0
499,0.23288834,1.0
500,0.1618057,1.0
501,0.46966356,1.0
502,0.95349663,1.0
503,0.7115888,1.0
504,0.8214461,1.0
505,0.9263514,1.0
506,0.8873383,1.0
507,0.59444934,1.0
508,0.58487475,1.0
509,0.5619432,1.0
510,0.9687571,1.0
511,0.7033706,1.0
512,0.65065163,1.0
513,0.93777317,1.0
514,0.75669295,1.0
515,0.83554333,1.0
516,0.3516118,1.0
517,0.6217789,1.0
518,0.19192512,1.0
519,0.957947,1.0
520,0.7411839,1.0
521,0.95297194,1.0
522,0.72570294,1.0
523,0.73914146,1.0
524,0.6999381,1.0
525,0.38627183,1.0
526,0.9158139,1.0
527,0.8943636,1.0
528,0.6934176,1.0
529,0.074667186,1.0
530,0.7527216,1.0
531,0.47160202,1.0
532,0.9649182,1.0
533,0.8231741,1.0
534,0.8943285,1.0
535,0.7448858,1.0
536,0.8582374,1.0
537,0.8295697,1.0
538,0.8439433,1.0
539,0.29570076,1.0
540,0.06797864,1.0
541,0.15582414,1.0
542,0.12630443,1.0
543,0.08668005,1.0
544,0.31913942,1.0
545,0.6034316,1.0
546,0.07426842,1.0
547,0.63161975,1.0
548,0.11559779,1.0
549,0.34559903,1.0
550,0.3768206,1.0
551,0.16997817,1.0
552,0.21027453,1.0
553,0.15011121,1.0
554,0.48278347,1.0
555,0.75639087,1.0
556,0.98095465,1.0
557,0.9364585,1.0
558,0.03530401,1.0
559,0.23806,1.0
560,0.8941384,1.0
561,0.63075966,1.0
562,0.8390182,1.0
563,0.05303756,1.0
564,0.043496974,1.0
565,0.96382403,1.0
566,0.4139046,1.0
567,0.03388764,1.0
568,0.16082792,1.0
569,0.49658597,1.0
570,0.7281616,1.0
571,0.5651404,1.0
572,0.82980007,1.0
573,0.8108613,1.0
574,0.83054787,1.0
575,0.58612376,1.0
576,0.50104195,1.0
577,0.26401237,1.0
578,0.98915476,1.0
579,0.22981519,1.0
580,0.5272601,1.0
581,0.92700213,1.0
582,0.93744284,1.0
583,0.3479923,1.0
584,0.200998,1.0
585,0.07632674,1.0
586,0.1105596,1.0
587,0.466528,1.0
588,0.7761762,1.0
589,0.11655029,1.0
590,0.069227904,1.0
591,0.9589518,1.0
592,0.22384891,1.0
593,0.97877663,1.0
594,0.17970698,1.0
595,0.021675931,1.0
596,0.03994404,1.0
597,0.023500074,1.0
598,0.25585356,1.0
599,0.29545426,1.0
600,0.5501162,1.0
601,0.07119822,1.0
602,0.90691507,1.0
603,0.07796191,1.0
604,0.46549433,1.0
605,0.65374434,1.0
606,0.35338998,1.0
607,0.61834055,1.0
608,0.6590447,1.0
609,0.07046432,1.0
610,0.6047173,1.0
611,0.85044706,1.0
612,0.81532437,1.0
613,0.2750866,1.0
614,0.8935045,1.0
615,0.98598874,1.0
616,0.12594122,1.0
617,0.23062241,1.0
618,0.96002346,1.0
619,0.38200718,1.0
620,0.32221547,1.0
621,0.63555133,1.0
622,0.9778382,1.0
623,0.36845705,1.0
624,0.30289486,1.0
625,0.12270691,1.0
626,0.20561801,1.0
627,0.96399695,1.0
628,0.9154393,1.0
629,0.7907178,1.0
630,0.20357588,1.0
631,0.75874096,1.0
632,0.8676078,1.0
633,0.3351678,1.0
634,0.15549833,1.0
635,0.29391232,1.0
636,0.0496831,1.0
637,0.82142717,1.0
638,0.53327984,1.0
639,0.15996839,1.0
640,0.84349114,1.0
641,0.19233571,1.0
642,0.966149,1.0
643,0.9361878,1.0
644,0.7516957,1.0
645,0.28528208,1.0
646,0.749219,1.0
647,0.63022,1.0
648,0.96226823,1.0
649,0.88398504,1.0
650,0.069433466,1.0
651,0.76857,1.0
652,0.78795516,1.0
653,0.45460236,1.0
654,0.97517484,1.0
655,0.95039916,1.0
656,0.018365847,1.0
657,0.9534965,1.0
658,0.23723705,1.0
659,0.23408337,1.0
660,0.9713172,1.0
661,0.69701093,1.0
662,0.010379608,1.0
663,0.72699285,1.0
664,0.63007176,1.0
665,0.044217054,1.0
666,0.2211835,1.0
667,0.24080583,1.0
668,0.82306194,1.0
669,0.07901571,1.0
670,0.075720675,1.0
671,0.088033155,1.0
672,0.8989615,1.0
673,0.34755552,1.0
674,0.07299219,1.0
675,0.15515324,1.0
676,0.8245931,1.0
677,0.90260357,1.0
678,0.85854673,1.0
679,0.059512556,1.0
680,0.07825477,1.0
681,0.8710327,1.0
682,0.029429784,1.0
683,0.35326025,1.0
684,0.38451955,1.0
685,0.3399555,1.0
686,0.8771153,1.0
687,0.97728604,1.0
688,0.5357644,1.0
689,0.7670444,1.0
690,0.14365824,1.0
691,0.20766196,1.0
692,0.83230895,1.0
693,0.21890706,1.0
694,0.25341967,1.0
695,0.9401831,1.0
696,0.43101364,1.0
697,0.619536,1.0
698,0.4135104,1.0
699,0.12142072,1.0
700,0.66384023,1.0
701,0.96238935,1.0
702,0.9639959,1.0
703,0.6316084,1.0
704,0.11814595,1.0
705,0.86292064,1.0
706,0.47401595,1.0
707,0.48463303,1.0
708,0.044107128,1.0
709,0.48075157,1.0
710,0.8540553,1.0
711,0.015331853,1.0
712,0.7583527,1.0
713,0.73545355,1.0
714,0.01724142,1.0
715,0.8717219,1.0
716,0.31126562,1.0
717,0.63944006,1.0
718,0.2514278,1.0
719,0.049628526,1.0
720,0.07007478,1.0
721,0.40220752,1.0
722,0.81073034,1.0
723,0.96388817,1.0
724,0.7122201,1.0
725,0.638143,1.0
726,0.2952455,1.0
727,0.63362986,1.0
728,0.6152285,1.0
729,0.13492657,1.0
730,0.110143736,1.0
731,0.22853994,1.0
732,0.88517463,1.0
733,0.5633116,1.0
734,0.8151971,1.0
735,0.78275555,1.0
736,0.65480274,1.0
737,0.5384193,1.0
738,0.47751918,1.0
739,0.06035358,1.0
740,0.041529182,1.0
741,0.087819435,1.0
742,0.06886215,1.0
743,0.458721,1.0
744,0.88800025,1.0
745,0.013083173,1.0
746,0.78082526,1.0
747,0.054814942,1.0
748,0.55681777,1.0
749,0.7110687,1.0
750,0.5748445,1.0
751,0.65313363,1.0
752,0.040625438,1.0
753,0.6153742,1.0
754,0.048757847,1.0
755,0.5648963,1.0
756,0.8821773,1.0
757,0.6193824,1.0
758,0.1346739,1.0
759,0.50549626,1.0
760,0.1576515,1.0
761,0.30935222,1.0
762,0.6992898,1.0
763,0.82283074,1.0
764,0.14486144,1.0
765,0.9860303,1.0
766,0.5019261,1.0
767,0.89285725,1.0
768,0.77059376,1.0
769,0.919999,1.0
770,0.9880413,1.0
771,0.6250403,1.0
772,0.9883717,1.0
773,0.99729294,1.0
774,0.1483523,1.0
775,0.09053269,1.0
776,0.6630759,1.0
777,0.18975401,1.0
778,0.117446855,1.0
779,0.15645501,1.0
780,0.10282702,1.0
781,0.15103273,1.0
782,0.5045637,1.0
783,0.9850211,1.0
784,0.59567666,1.0
785,0.63092923,1.0
786,0.809367,1.0
787,0.5923888,1.0
788,0.6102033,1.0
789,0.91137004,1.0
790,0.43063915,1.0
791,0.41272065,1.0
792,0.38129297,1.0
793,0.1882743,1.0
794,0.98593533,1.0
795,0.32467008,1.0
796,0.7740821,1.0
797,0.4046219,1.0
798,0.299145,1.0
799,0.41362932,1.0
800,0.6474307,1.0
801,0.43863443,1.0
802,0.90911126,1.0
803,0.47502688,1.0
804,0.09579114,1.0
805,0.62864465,1.0
806,0.19475088,1.0
807,0.27713218,1.0
808,0.95662564,1.0
809,0.60840493,1.0
810,0.30042368,1.0
811,0.5869374,1.0
812,0.8390349,1.0
813,0.20054875,1.0
814,0.7453354,1.0
815,0.6224095,1.0
816,0.63366526,1.0
817,0.6812908,1.0
818,0.27958524,1.0
819,0.07519961,1.0
820,0.07127826,1.0
821,0.14969064,1.0
822,0.5276057,1.0
823,0.14499973,1.0
824,0.38472137,1.0
825,0.8721646,1.0
826,0.9440805,1.0
827,0.64078903,1.0
828,0.22096297,1.0
829,0.9118061,1.0
830,0.8053002,1.0
831,0.9233828,1.0
832,0.74264437,1.0
833,0.953905,1.0
834,0.9479274,1.0
835,0.8604592,1.0
836,0.6571459,1.0
837,0.71455836,1.0
838,0.81303,1.0
839,0.714794,1.0
840,0.94897074,1.0
841,0.82144797,1.0
842,0.884903,1.0
843,0.098759584,1.0
844,0.8020146,1.0
845,0.7343392,1.0
846,0.8610605,1.0
847,0.4342649,1.0
848,0.11993896,1.0
849,0.92629695,1.0
850,0.7507418,1.0
851,0.8233365,1.0
852,0.8186382,1.0
853,0.39431483,1.0
854,0.9786097,1.0
855,0.46737576,1.0
856,0.04545297,1.0
857,0.017033959,1.0
858,0.118438214,1.0
859,0.9624001,1.0
860,0.94463485,1.0
861,0.08088752,1.0
862,0.2388859,1.0
863,0.97174287,1.0
864,0.64783466,1.0
865,0.9314198,1.0
866,0.61126167,1.0
867,0.080959305,1.0
868,0.18916912,1.0
869,0.5597322,1.0
870,0.8325102,1.0
871,0.013546121,1.0
872,0.34692162,1.0
873,0.19393247,1.0
874,0.666063,1.0
875,0.897065,1.0
876,0.33174855,1.0
877,0.8492323,1.0
878,0.76132345,1.0
879,0.9687292,1.0
880,0.44304153,1.0
881,0.098303445,1.0
882,0.85841566,1.0
883,0.32094777,1.0
884,0.15713808,1.0
885,0.5213244,1.0
886,0.5038073,1.0
887,0.006539023,1.0
888,0.30622363,1.0
889,0.38311052,1.0
890,0.3052987,1.0
891,0.388311,1.0
892,0.9651259,1.0
893,0.9625084,1.0
894,0.31205663,1.0
895,0.31602225,1.0
896,0.05386411,1.0
897,0.9175426,1.0
898,0.50725925,1.0
899,0.9220293,1.0
900,0.43718958,1.0
901,0.9619762,1.0
902,0.79923385,1.0
903,0.46111855,1.0
904,0.16111735,1.0
905,0.86033094,1.0
906,0.92969745,1.0
907,0.9117285,1.0
908,0.9715664,1.0
909,0.95066464,1.0
910,0.89656085,1.0
911,0.6357281,1.0
912,0.26323694,1.0
913,0.36308864,1.0
914,0.93257314,1.0
915,0.23015597,1.0
916,0.68703794,1.0
917,0.9156232,1.0
918,0.24853809,1.0
919,0.7337043,1.0
920,0.9767428,1.0
921,0.82593364,1.0
922,0.7722877,1.0
923,0.5253741,1.0
924,0.41164654,1.0
925,0.58351237,1.0
926,0.9337342,1.0
927,0.67569137,1.0
928,0.82813907,1.0
929,0.45534733,1.0
930,0.556633,1.0
931,0.61314505,1.0
932,0.13098863,1.0
933,0.14597043,1.0
934,0.9678227,1.0
935,0.89413995,1.0
936,0.81335163,1.0
937,0.823098,1.0
938,0.6037351,1.0
939,0.18516125,1.0
940,0.8883234,1.0
941,0.17264877,1.0
942,0.004748369,1.0
943,0.6782622,1.0
944,0.9900135,1.0
945,0.6917051,1.0
946,0.97202706,1.0
947,0.7845688,1.0
948,0.9079412,1.0
949,0.6654163,1.0
950,0.8386834,1.0
951,0.06798931,1.0
952,0.21124317,1.0
953,0.3048437,1.0
954,0.5351205,1.0
955,0.7161441,1.0
956,0.10510114,1.0
957,0.6162531,1.0
958,0.7496844,1.0
959,0.25960916,1.0
960,0.92395806,1.0
961,0.36295176,1.0
962,0.2867555,1.0
963,0.15187779,1.0
964,0.45188993,1.0
965,0.4396615,1.0
966,0.42119673,1.0
967,0.8768686,1.0
968,0.7805269,1.0
969,0.45773655,1.0
970,0.36997822,1.0
971,0.39582542,1.0
972,0.37638837,1.0
973,0.9055509,1.0
974,0.20109926,1.0
975,0.3964803,1.0
976,0.3695601,1.0
977,0.6692799,1.0
978,0.40954217,1.0
979,0.06402897,1.0
980,0.91549754,1.0
981,0.94708943,1.0
982,0.85250044,1.0
983,0.72938913,1.0
984,0.9181023,1.0
985,0.23497228,1.0
986,0.97236204,1.0
987,0.7095193,1.0
988,0.039387085,1.0
989,0.17422682,1.0
990,0.26063627,1.0
991,0.18525524,1.0
992,0.4633825,1.0
993,0.6487088,1.0
994,0.60502714,1.0
995,0.33097902,1.0
996,0.29367486,1.0
997,0.0021822657,1.0
998,0.5546728,1.0
999,0.90384585,1.0
1000,0.8679306,1.0
1001,0.5428887,1.0
1002,0.9611954,1.0
1003,0.7721288,1.0
1004,0.96702886,1.0
1005,0.43160245,1.0
1006,0.84382576,1.0
1007,0.19955298,1.0
1008,0.29660678,1.0
1009,0.30590653,1.0
1010,0.9844416,1.0
1011,0.7974361,1.0
1012,0.98339224,1.0
1013,0.8663136,1.0
1014,0.86491936,1.0
1015,0.9120148,1.0
1016,0.21744706,1.0
1017,0.20604262,1.0
1018,0.4871638,1.0
1019,0.82160836,1.0
1020,0.05724258,1.0
1021,0.9812042,1.0
1022,0.8572359,1.0
1023,0.07988635,1.0
1024,0.84887326,1.0
1025,0.46958372,1.0
1026,0.42298535,1.0
1027,0.019987626,1.0
1028,0.042997465,1.0
1029,0.07578598,1.0
1030,0.5725893,1.0
1031,0.030683098,1.0
1032,0.9159271,1.0
1033,0.90101296,1.0
1034,0.4543135,1.0
1035,0.06465917,1.0
1036,0.16537961,1.0
1037,0.4300998,1.0
1038,0.7716762,1.0
1039,0.76231134,1.0
1040,0.60299337,1.0
1041,0.22263993,1.0
1042,0.26138246,1.0
1043,0.055640504,1.0
1044,0.16795129,1.0
1045,0.68996173,1.0
1046,0.43342984,1.0
1047,0.96903765,1.0
1048,0.12595417,1.0
1049,0.8183886,1.0
1050,0.62422884,1.0
1051,0.15991347,1.0
1052,0.8871432,1.0
1053,0.988948,1.0
1054,0.10316076,1.0
1055,0.53603774,1.0
1056,0.35338953,1.0
1057,0.9087357,1.0
1058,0.44453648,1.0
1059,0.047796667,1.0
1060,0.09489436,1.0
1061,0.7795965,1.0
1062,0.54312396,1.0
1063,0.25676075,1.0
1064,0.09696244,1.0
1065,0.891221,1.0
1066,0.14503606,1.0
1067,0.2010329,1.0
1068,0.7105246,1.0
1069,0.7108559,1.0
1070,0.30158734,1.0
1071,0.9227735,1.0
1072,0.9657818,1.0
1073,0.66435295,1.0
1074,0.5005032,1.0
1075,0.9180662,1.0
1076,0.83494264,1.0
1077,0.8265111,1.0
1078,0.95134884,1.0
1079,0.4261571,1.0
1080,0.7105852,1.0
1081,0.4189651,1.0
1082,0.5438703,1.0
1083,0.6294614,1.0
1084,0.2388934,1.0
1085,0.7695679,1.0
1086,0.34270972,1.0
1087,0.39687443,1.0
1088,0.6847175,1.0
1089,0.8391618,1.0
1090,0.60490984,1.0
1091,0.9105092,1.0
1092,0.7831142,1.0
1093,0.9796959,1.0
1094,0.25867787,1.0
1095,0.9327592,1.0
1096,0.121622905,1.0
1097,0.17466927,1.0
1098,0.65001637,1.0
1099,0.91827166,1.0
1100,0.17296848,1.0
1101,0.37697658,1.0
1102,0.33856988,1.0
1103,0.98589104,1.0
1104,0.8408823,1.0
1105,0.2494351,1.0
1106,0.28437978,1.0
1107,0.2494351,1.0
1108,0.9625786,1.0
1109,0.90290385,1.0
1110,0.74553055,1.0
1111,0.9366913,1.0
1112,0.15732814,1.0
1113,0.39915067,1.0
1114,0.38737968,1.0
1115,0.4691275,1.0
1116,0.32446435,1.0
1117,0.10445816,1.0
1118,0.22311656,1.0
1119,0.9764398,1.0
1120,0.292221,1.0
1121,0.120541215,1.0
1122,0.28356224,1.0
1123,0.24318245,1.0
1124,0.45892212,1.0
1125,0.9382409,1.0
1126,0.9359153,1.0
1127,0.9789131,1.0
1128,0.94796073,1.0
1129,0.96475184,1.0
1130,0.8100072,1.0
1131,0.66792446,1.0
1132,0.7785575,1.0
1133,0.6636298,1.0
1134,0.07723829,1.0
1135,0.17821199,1.0
1136,0.6875232,1.0
1137,0.4004086,1.0
1138,0.9835653,1.0
1139,0.94554836,1.0
1140,0.5281988,1.0
1141,0.992152,1.0
1142,0.054217897,1.0
1143,0.8931706,1.0
1144,0.5019227,1.0
1145,0.6913461,1.0
1146,0.8481167,1.0
1147,0.97038853,1.0
1148,0.46389738,1.0
1149,0.97796154,1.0
1150,0.9693727,1.0
1151,0.7342599,1.0
1152,0.4444735,1.0
1153,0.46905532,1.0
1154,0.02872506,1.0
1155,0.9516549,1.0
