,predictions,targets
470,0.999337,1.0
471,0.90098864,1.0
472,0.2932498,1.0
473,0.24127409,1.0
474,0.9961183,1.0
475,0.5831379,1.0
476,0.7819899,1.0
477,0.8451669,1.0
478,0.78125906,1.0
479,0.6452947,1.0
480,0.5628299,1.0
481,0.95839596,1.0
482,0.9916558,1.0
483,0.9835488,1.0
484,0.98278195,1.0
485,0.9997942,1.0
486,0.9998766,1.0
487,0.99928516,1.0
488,0.9989531,1.0
489,0.9835931,1.0
490,0.9994979,1.0
491,0.9905319,1.0
492,0.99666303,1.0
493,0.40872395,1.0
494,0.9951708,1.0
495,0.82096875,1.0
496,0.98935413,1.0
497,0.9987802,1.0
498,0.98018587,1.0
499,0.99441445,1.0
500,0.29532745,1.0
501,0.7750485,1.0
502,0.9499933,1.0
503,0.7805472,1.0
504,0.12860365,1.0
505,0.9896764,1.0
506,0.86395925,1.0
507,0.14428326,1.0
508,0.64717793,1.0
509,0.8499796,1.0
510,0.7783427,1.0
511,0.9998766,1.0
512,0.06365338,1.0
513,0.89909714,1.0
514,0.98826796,1.0
515,0.19396754,1.0
516,0.8145552,1.0
517,0.22743765,1.0
518,0.10395685,1.0
519,0.78020674,1.0
520,0.91161704,1.0
521,0.46827358,1.0
522,0.92878896,1.0
523,0.86029255,1.0
524,0.9885079,1.0
525,0.84915805,1.0
526,0.51791865,1.0
527,0.9221637,1.0
528,0.99986684,1.0
529,0.98155195,1.0
530,0.9926543,1.0
531,0.99351394,1.0
532,0.69741446,1.0
533,0.9985843,1.0
534,0.14730792,1.0
535,0.7042636,1.0
536,0.9350533,1.0
537,0.73168963,1.0
538,0.95598555,1.0
539,0.45325765,1.0
540,0.4805356,1.0
541,0.5839892,1.0
542,0.83069146,1.0
543,0.9926835,1.0
544,0.9076808,1.0
545,0.8531119,1.0
546,0.9625899,1.0
547,0.7335283,1.0
548,0.9935541,1.0
549,0.73346066,1.0
550,0.32068244,1.0
551,0.75149244,1.0
552,0.9655617,1.0
553,0.4727325,1.0
554,0.97393924,1.0
555,0.97816133,1.0
556,0.2828933,1.0
557,0.9971328,1.0
558,0.67337304,1.0
559,0.99844044,1.0
560,0.99758816,1.0
561,0.9831496,1.0
562,0.99612135,1.0
563,0.7430296,1.0
564,0.14066589,1.0
565,0.9926077,1.0
566,0.4611003,1.0
567,0.99148387,1.0
568,0.99633116,1.0
569,0.14907867,1.0
570,0.91920877,1.0
571,0.90309095,1.0
572,0.7365742,1.0
573,0.9661515,1.0
574,0.9837351,1.0
575,0.88289815,1.0
576,0.926326,1.0
577,0.30167338,1.0
578,0.6757227,1.0
579,0.9440137,1.0
580,0.89485776,1.0
581,0.59989876,1.0
582,0.9948679,1.0
583,0.8884866,1.0
584,0.309626,1.0
585,0.81703424,1.0
586,0.9594945,1.0
587,0.9998766,1.0
588,0.99962926,1.0
589,0.93894,1.0
590,0.9998586,1.0
591,0.9972247,1.0
592,0.9916967,1.0
593,0.995606,1.0
594,0.9889675,1.0
595,0.165413,1.0
596,0.38407442,1.0
597,0.67185336,1.0
598,0.49228886,1.0
599,0.6000862,1.0
600,0.56718683,1.0
601,0.5077937,1.0
602,0.94465095,1.0
603,0.8885174,1.0
604,0.6676366,1.0
605,0.91404384,1.0
606,0.9887799,1.0
607,0.045822266,1.0
608,0.87573117,1.0
609,0.7322776,1.0
610,0.8743849,1.0
611,0.9301009,1.0
612,0.98917246,1.0
613,0.932287,1.0
614,0.2798028,1.0
615,0.9590955,1.0
616,0.57911503,1.0
617,0.97626424,1.0
618,0.9920848,1.0
619,0.35546044,1.0
620,0.9373845,1.0
621,0.95952064,1.0
622,0.87481135,1.0
623,0.9908903,1.0
624,0.8281666,1.0
625,0.5882816,1.0
626,0.8145261,1.0
627,0.4259776,1.0
628,0.8048889,1.0
629,0.96073526,1.0
630,0.146987,1.0
631,0.9267734,1.0
632,0.962799,1.0
633,0.46342418,1.0
634,0.88286406,1.0
635,0.84400314,1.0
636,0.54271436,1.0
637,0.1288304,1.0
638,0.16061103,1.0
639,0.017760554,1.0
640,0.93375254,1.0
641,0.9619971,1.0
642,0.3408345,1.0
643,0.93043596,1.0
644,0.14190608,1.0
645,0.113306955,1.0
646,0.70812553,1.0
647,0.9937364,1.0
648,0.9405466,1.0
649,0.674409,1.0
650,0.9489572,1.0
651,0.01124428,1.0
652,0.99375385,1.0
653,0.6629486,1.0
654,0.9951852,1.0
655,0.5570174,1.0
656,0.89473903,1.0
657,0.39163405,1.0
658,0.32962254,1.0
659,0.63913566,1.0
660,0.8838446,1.0
661,0.9845782,1.0
662,0.8284325,1.0
663,0.99837804,1.0
664,0.99798965,1.0
665,0.9975775,1.0
666,0.3592087,1.0
667,0.8541735,1.0
668,0.9891334,1.0
669,0.97335535,1.0
670,0.9635784,1.0
671,0.8357536,1.0
672,0.9619224,1.0
673,0.99907494,1.0
674,0.9870546,1.0
675,0.9638692,1.0
676,0.99538666,1.0
677,0.9982686,1.0
678,0.99805284,1.0
679,0.6992959,1.0
680,0.9964896,1.0
681,0.9264716,1.0
682,0.7636097,1.0
683,0.5214778,1.0
684,0.96431845,1.0
685,0.8441166,1.0
686,0.99078816,1.0
687,0.9830587,1.0
688,0.9998766,1.0
689,0.8901801,1.0
690,0.9998766,1.0
691,0.38781437,1.0
692,0.9994373,1.0
693,0.9971535,1.0
694,0.99958915,1.0
695,0.9932594,1.0
696,0.9334474,1.0
697,0.95674074,1.0
698,0.9555499,1.0
699,0.30435488,1.0
700,0.9961785,1.0
701,0.6819596,1.0
702,0.7399681,1.0
703,0.99705124,1.0
704,0.93901587,1.0
705,0.8040045,1.0
706,0.99986637,1.0
707,0.56494206,1.0
708,0.5943131,1.0
709,0.6395591,1.0
710,0.96980053,1.0
711,0.57812756,1.0
712,0.83075666,1.0
713,0.9934987,1.0
714,0.6342034,1.0
715,0.9643204,1.0
716,0.18690981,1.0
717,0.99433005,1.0
718,0.94154537,1.0
719,0.07097767,1.0
720,0.9507221,1.0
721,0.9851806,1.0
722,0.9941328,1.0
723,0.3650387,1.0
724,0.7050039,1.0
725,0.7148641,1.0
726,0.87616044,1.0
727,0.95895857,1.0
728,0.95080256,1.0
729,0.32962978,1.0
730,0.9937609,1.0
731,0.9799098,1.0
732,0.9011157,1.0
733,0.97644854,1.0
734,0.9664745,1.0
735,0.6562738,1.0
736,0.025443597,1.0
737,0.897415,1.0
738,0.9504743,1.0
739,0.89580745,1.0
740,0.7034583,1.0
741,0.8576233,1.0
742,0.88198435,1.0
743,0.9570249,1.0
744,0.9811218,1.0
745,0.550155,1.0
746,0.9916135,1.0
747,0.9967423,1.0
748,0.9189714,1.0
749,0.99644405,1.0
750,0.9888677,1.0
751,0.94922096,1.0
752,0.9199742,1.0
753,0.999861,1.0
754,0.9944776,1.0
755,0.8871905,1.0
756,0.9673228,1.0
757,0.90006834,1.0
758,0.61916935,1.0
759,0.99771714,1.0
760,0.9998766,1.0
761,0.96832275,1.0
762,0.97336775,1.0
763,0.9984144,1.0
764,0.9432574,1.0
765,0.89524895,1.0
766,0.9886268,1.0
767,0.9814462,1.0
768,0.9359603,1.0
769,0.99810827,1.0
770,0.9926965,1.0
771,0.9054773,1.0
772,0.96892256,1.0
773,0.50533164,1.0
774,0.99303025,1.0
775,0.9115289,1.0
776,0.4507737,1.0
777,0.85722995,1.0
778,0.9820286,1.0
779,0.9959209,1.0
780,0.9993979,1.0
781,0.9997812,1.0
782,0.900365,1.0
783,0.9637911,1.0
784,0.99936694,1.0
785,0.9775209,1.0
786,0.99637175,1.0
787,0.9407908,1.0
788,0.88912547,1.0
789,0.9992435,1.0
790,0.7060206,1.0
791,0.983158,1.0
792,0.3211741,1.0
793,0.80846614,1.0
794,0.97569054,1.0
795,0.9812238,1.0
796,0.98637575,1.0
797,0.98818445,1.0
798,0.64595824,1.0
799,0.93461794,1.0
800,0.6563862,1.0
801,0.9658503,1.0
802,0.99972266,1.0
803,0.97188056,1.0
804,0.6134834,1.0
805,0.9470692,1.0
806,0.1403683,1.0
807,0.9708975,1.0
808,0.99397993,1.0
809,0.6024515,1.0
810,0.98646575,1.0
811,0.9488798,1.0
812,0.9807077,1.0
813,0.9985815,1.0
814,0.9998766,1.0
815,0.56596863,1.0
816,0.975577,1.0
817,0.99760324,1.0
818,0.99580127,1.0
819,0.99557036,1.0
820,0.99924976,1.0
821,0.9983563,1.0
822,0.80766153,1.0
823,0.9998766,1.0
824,0.91139853,1.0
825,0.49343556,1.0
826,0.99828964,1.0
827,0.99957746,1.0
828,0.8598956,1.0
829,0.98945564,1.0
830,0.99475914,1.0
831,0.9998766,1.0
832,0.9847627,1.0
833,0.99911946,1.0
834,0.24061343,1.0
835,0.44622946,1.0
836,0.99979943,1.0
837,0.092662685,1.0
838,0.08748193,1.0
839,0.99859697,1.0
840,0.631564,1.0
841,0.52466595,1.0
842,0.96730787,1.0
843,0.99941254,1.0
844,0.55338335,1.0
845,0.92801386,1.0
846,0.9325533,1.0
847,0.79417735,1.0
848,0.9307085,1.0
849,0.856771,1.0
850,0.70307237,1.0
851,0.9997621,1.0
852,0.99193466,1.0
853,0.61438924,1.0
854,0.937145,1.0
855,0.9651318,1.0
856,0.97103316,1.0
857,0.9799529,1.0
858,0.9369413,1.0
859,0.7752252,1.0
860,0.9947525,1.0
861,0.9365347,1.0
862,0.99362284,1.0
863,0.9998029,1.0
864,0.35116538,1.0
865,0.7980301,1.0
866,0.9942754,1.0
867,0.999668,1.0
868,0.9113864,1.0
869,0.9701783,1.0
870,0.9264144,1.0
871,0.8797307,1.0
872,0.95843947,1.0
873,0.9920964,1.0
874,0.9833022,1.0
875,0.9679409,1.0
876,0.99738747,1.0
877,0.9982539,1.0
878,0.9998766,1.0
879,0.7759933,1.0
880,0.9997842,1.0
881,0.99683565,1.0
882,0.9998348,1.0
883,0.6499803,1.0
884,0.9962352,1.0
885,0.9941811,1.0
886,0.445223,1.0
887,0.445223,1.0
888,0.38061228,1.0
889,0.17089619,1.0
890,0.94863033,1.0
891,0.8031231,1.0
892,0.7708767,1.0
893,0.88530385,1.0
894,0.50331706,1.0
895,0.99967885,1.0
896,0.68232536,1.0
897,0.8718646,1.0
898,0.75643086,1.0
899,0.98000115,1.0
900,0.7801094,1.0
901,0.97824407,1.0
902,0.9994081,1.0
903,0.7199557,1.0
904,0.8061988,1.0
905,0.24755698,1.0
906,0.8733809,1.0
907,0.9967217,1.0
908,0.99511296,1.0
909,0.9625432,1.0
910,0.9840299,1.0
911,0.92203623,1.0
912,0.9524888,1.0
913,0.3186451,1.0
914,0.99417156,1.0
915,0.92039806,1.0
916,0.6874774,1.0
917,0.98014784,1.0
918,0.99578947,1.0
919,0.9035653,1.0
920,0.97900575,1.0
921,0.98867995,1.0
922,0.9433778,1.0
923,0.97790694,1.0
924,0.8407017,1.0
925,0.97670084,1.0
926,0.835453,1.0
927,0.48535264,1.0
928,0.98915464,1.0
929,0.7720146,1.0
930,0.98977077,1.0
931,0.5920052,1.0
932,0.8450954,1.0
933,0.93575925,1.0
934,0.8059358,1.0
935,0.9877884,1.0
936,0.9889339,1.0
937,0.8983129,1.0
938,0.9995395,1.0
939,0.9978036,1.0
940,0.95921427,1.0
941,0.7270406,1.0
942,0.28671494,1.0
943,0.9966509,1.0
944,0.9486546,1.0
945,0.8692039,1.0
946,0.9813467,1.0
947,0.6637931,1.0
948,0.981237,1.0
949,0.9862444,1.0
950,0.97380686,1.0
951,0.70645064,1.0
952,0.9788457,1.0
953,0.7532845,1.0
954,0.243773,1.0
955,0.8878243,1.0
956,0.82733697,1.0
957,0.9701839,1.0
958,0.7717475,1.0
959,0.8936683,1.0
960,0.9298452,1.0
961,0.98400104,1.0
962,0.9826356,1.0
963,0.9889529,1.0
964,0.37945187,1.0
965,0.92380685,1.0
966,0.6778834,1.0
967,0.9868442,1.0
968,0.9842928,1.0
969,0.7991449,1.0
970,0.9974891,1.0
971,0.9992085,1.0
972,0.6721446,1.0
973,0.9747176,1.0
974,0.99488705,1.0
975,0.9904918,1.0
976,0.97527426,1.0
977,0.98312354,1.0
978,0.8589215,1.0
979,0.9807279,1.0
980,0.88587517,1.0
981,0.23990913,1.0
982,0.9918937,1.0
983,0.9670097,1.0
984,0.81298524,1.0
985,0.9977857,1.0
986,0.97507125,1.0
987,0.9990551,1.0
988,0.9974579,1.0
989,0.77508724,1.0
990,0.9723684,1.0
991,0.9946295,1.0
992,0.6220234,1.0
993,0.99872017,1.0
994,0.99570423,1.0
995,0.99797016,1.0
996,0.99836546,1.0
997,0.9910624,1.0
998,0.95733535,1.0
999,0.97337306,1.0
1000,0.19288374,1.0
1001,0.9440009,1.0
1002,0.14576979,1.0
1003,0.99680626,1.0
1004,0.97065365,1.0
1005,0.98186374,1.0
1006,0.9991742,1.0
1007,0.9358721,1.0
1008,0.71364063,1.0
1009,0.49946943,1.0
1010,0.9937582,1.0
1011,0.96892333,1.0
1012,0.60851467,1.0
1013,0.97906893,1.0
1014,0.9788208,1.0
1015,0.90627694,1.0
1016,0.94716096,1.0
1017,0.99572045,1.0
1018,0.9698823,1.0
1019,0.72688085,1.0
1020,0.9998766,1.0
1021,0.81471974,1.0
1022,0.9932827,1.0
1023,0.19990645,1.0
1024,0.8044927,1.0
1025,0.9986939,1.0
1026,0.8646055,1.0
1027,0.75475776,1.0
1028,0.99630654,1.0
1029,0.7919242,1.0
1030,0.98624486,1.0
1031,0.9669397,1.0
1032,0.8967973,1.0
1033,0.9764789,1.0
1034,0.9791038,1.0
1035,0.99464464,1.0
1036,0.94228065,1.0
1037,0.97726077,1.0
1038,0.992516,1.0
1039,0.9971083,1.0
1040,0.9991437,1.0
1041,0.9982913,1.0
1042,0.728178,1.0
1043,0.9972699,1.0
1044,0.7927482,1.0
1045,0.9984237,1.0
1046,0.31055924,1.0
1047,0.91083664,1.0
1048,0.99818534,1.0
1049,0.76064247,1.0
1050,0.5239189,1.0
1051,0.66400516,1.0
1052,0.9842815,1.0
1053,0.9106912,1.0
1054,0.58702236,1.0
1055,0.9678776,1.0
1056,0.94364727,1.0
1057,0.55405116,1.0
1058,0.5432501,1.0
1059,0.99791807,1.0
1060,0.8234315,1.0
1061,0.99692094,1.0
1062,0.97885305,1.0
1063,0.7257101,1.0
1064,0.9653374,1.0
1065,0.98397267,1.0
1066,0.9998548,1.0
1067,0.7037001,1.0
1068,0.96917737,1.0
1069,0.9703222,1.0
1070,0.65435576,1.0
1071,0.5813318,1.0
1072,0.97535205,1.0
1073,0.9995542,1.0
1074,0.98812395,1.0
1075,0.9893215,1.0
1076,0.96255463,1.0
1077,0.8477851,1.0
1078,0.6330528,1.0
1079,0.90400493,1.0
1080,0.5321996,1.0
1081,0.8250128,1.0
1082,0.9991009,1.0
1083,0.5591887,1.0
1084,0.71644926,1.0
1085,0.9922901,1.0
1086,0.9757513,1.0
1087,0.9930356,1.0
1088,0.9612906,1.0
1089,0.9929299,1.0
1090,0.53557515,1.0
1091,0.9962031,1.0
1092,0.9845916,1.0
1093,0.99918896,1.0
1094,0.99287206,1.0
1095,0.97318643,1.0
1096,0.99951386,1.0
1097,0.99657166,1.0
1098,0.9633128,1.0
1099,0.998672,1.0
1100,0.97391486,1.0
1101,0.9472012,1.0
1102,0.15920973,1.0
1103,0.9994578,1.0
1104,0.9363698,1.0
1105,0.94668615,1.0
1106,0.9935597,1.0
1107,0.89079005,1.0
1108,0.9802452,1.0
1109,0.9982572,1.0
1110,0.9994492,1.0
1111,0.98848313,1.0
1112,0.99043345,1.0
1113,0.7475912,1.0
1114,0.98118263,1.0
1115,0.9795829,1.0
1116,0.9898425,1.0
1117,0.99897563,1.0
1118,0.99959546,1.0
1119,0.9701498,1.0
1120,0.998304,1.0
1121,0.999173,1.0
1122,0.9779765,1.0
1123,0.99733424,1.0
1124,0.9698436,1.0
1125,0.99947256,1.0
1126,0.9925177,1.0
1127,0.29122818,1.0
1128,0.9125609,1.0
1129,0.75315094,1.0
1130,0.9931096,1.0
1131,0.9943922,1.0
1132,0.96178114,1.0
1133,0.9681506,1.0
1134,0.9963742,1.0
1135,0.99946934,1.0
1136,0.958903,1.0
1137,0.96797055,1.0
1138,0.96597654,1.0
1139,0.9966208,1.0
1140,0.997001,1.0
1141,0.9842508,1.0
1142,0.9447023,1.0
1143,0.8747609,1.0
1144,0.9984383,1.0
1145,0.7899206,1.0
1146,0.98079234,1.0
1147,0.9332709,1.0
1148,0.9639901,1.0
1149,0.30341208,1.0
1150,0.87448484,1.0
1151,0.4544594,1.0
1152,0.9916592,1.0
1153,0.40122482,1.0
1154,0.95362,1.0
1155,0.9984675,1.0
1156,0.97869974,1.0
