,predictions,targets
130,0.81099284,1.0
131,0.8323644,1.0
132,0.9998766,1.0
133,0.966771,1.0
134,0.925486,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.78695416,0.0
140,0.7775074,1.0
141,0.9714058,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9998766,1.0
145,0.98844284,1.0
146,0.33617362,1.0
147,0.34725234,1.0
148,0.9998766,1.0
149,0.99979395,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.6788224,1.0
153,0.9998766,1.0
154,0.9961314,1.0
155,0.9985134,0.0
156,0.9998766,1.0
157,0.78220445,1.0
158,0.9813354,1.0
159,0.9998766,1.0
160,0.7998484,1.0
161,0.9998766,1.0
162,0.828711,1.0
163,0.9989078,0.0
164,0.9998766,1.0
165,0.99969506,0.0
166,0.9871585,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.9575576,1.0
172,0.9998766,1.0
173,0.8028103,0.0
174,0.9998766,1.0
175,0.95853364,1.0
176,0.9998766,1.0
177,0.9877037,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.99975497,1.0
181,0.8892558,1.0
182,0.9998617,1.0
183,0.9998766,1.0
184,0.99751353,0.0
185,0.99960524,1.0
186,0.9936133,1.0
187,0.962152,1.0
188,0.9998766,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9998766,1.0
193,0.9998766,1.0
194,0.9487789,0.0
195,0.9998766,0.0
196,0.9998766,1.0
197,0.9764816,0.0
198,0.9998766,1.0
199,0.87801313,1.0
200,0.50439364,1.0
201,0.9998766,1.0
202,0.79693544,1.0
203,0.97605944,1.0
204,0.8028103,0.0
205,0.88282365,1.0
206,0.9969031,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.74375165,1.0
210,0.42399707,1.0
211,0.47931495,1.0
212,0.95414466,1.0
213,0.9998766,0.0
214,0.9440116,1.0
215,0.9998766,1.0
216,0.9975067,0.0
217,0.9998766,1.0
218,0.9998766,1.0
219,0.52146435,1.0
220,0.9998766,1.0
221,0.49301982,1.0
222,0.9998766,1.0
223,0.79376495,1.0
224,0.99513924,0.0
225,0.9998766,1.0
226,0.9984977,1.0
227,0.9998766,1.0
228,0.99332315,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.9968315,0.0
234,0.9998766,1.0
235,0.9721542,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.9985013,0.0
239,0.6995307,1.0
240,0.9998766,0.0
241,0.08055845,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.99290234,1.0
245,0.9998766,1.0
246,0.8612514,1.0
247,0.9938793,1.0
248,0.9998273,0.0
249,0.88120407,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.9998766,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.987833,1.0
256,0.14986797,1.0
257,0.79319096,1.0
258,0.9998766,1.0
259,0.20680402,1.0
260,0.9258476,1.0
261,0.254957,1.0
262,0.9744308,1.0
263,0.48091134,1.0
264,0.9998766,1.0
265,0.9282049,1.0
266,0.99883944,0.0
267,0.9997429,1.0
268,0.9998766,1.0
269,0.5339499,1.0
270,0.9998766,1.0
271,0.99659485,1.0
272,0.9998766,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.9998648,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.43789366,1.0
280,0.9661055,1.0
281,0.9998766,1.0
282,0.8641374,1.0
283,0.95698303,1.0
284,0.9998766,1.0
285,0.030367186,1.0
286,0.9904226,1.0
287,0.6700887,1.0
288,0.9945262,0.0
289,0.9994205,0.0
290,0.42585164,1.0
291,0.8016813,1.0
292,0.60831165,1.0
293,0.9883356,1.0
294,0.8774132,1.0
295,0.9855678,1.0
296,0.9868374,1.0
297,0.91242707,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9853914,1.0
303,0.9995852,1.0
304,0.9998766,1.0
305,0.9998479,0.0
306,0.9998766,1.0
307,0.9959705,1.0
308,0.9998766,1.0
309,0.9825698,0.0
310,0.9997584,0.0
311,0.94038033,1.0
312,0.79299843,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.76230174,1.0
316,0.99789643,1.0
317,0.9186424,1.0
318,0.9998766,1.0
319,0.99870133,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.99969506,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.72626215,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.98832184,1.0
330,0.9583526,1.0
331,0.9998766,1.0
332,0.62246853,1.0
333,0.99878913,1.0
334,0.93136674,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.88886344,1.0
338,0.78863496,1.0
339,0.9684695,1.0
340,0.99961436,0.0
341,0.544246,1.0
342,0.9998766,1.0
343,0.6590153,1.0
344,0.87715465,1.0
345,0.9994702,0.0
346,0.94754314,1.0
347,0.9138375,1.0
348,0.9865129,1.0
349,0.9997495,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.9900592,1.0
354,0.99958926,0.0
355,0.99974555,0.0
356,0.999627,1.0
357,0.49833935,1.0
358,0.9998766,1.0
359,0.9559301,1.0
360,0.9891102,1.0
361,0.76401615,1.0
362,0.9998766,1.0
363,0.25152123,1.0
364,0.99856985,0.0
365,0.9998766,1.0
366,0.9997284,1.0
367,0.6790285,1.0
368,0.74820435,1.0
369,0.9998766,1.0
370,0.7560866,1.0
371,0.87328535,1.0
372,0.9998766,1.0
373,0.95254874,0.0
374,0.8804663,1.0
375,0.99960154,0.0
376,0.9998766,1.0
377,0.9725638,1.0
378,0.9898046,1.0
379,0.9998766,1.0
380,0.9998511,1.0
381,0.858851,1.0
382,0.9192156,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.98098606,1.0
386,0.84888434,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.997649,0.0
390,0.9998766,1.0
391,0.99900097,0.0
392,0.9913009,1.0
393,0.98792124,1.0
394,0.9998766,1.0
395,0.39509335,1.0
396,0.9998766,1.0
397,0.84347606,1.0
398,0.7688176,1.0
399,0.64781475,1.0
400,0.88959944,1.0
401,0.99958616,1.0
402,0.9965835,1.0
403,0.9998766,1.0
404,0.8592627,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.6073594,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.9998242,0.0
413,0.84837335,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.681463,1.0
417,0.9868858,1.0
418,0.9311758,1.0
419,0.93271744,1.0
420,0.608209,1.0
421,0.8994681,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.99862754,1.0
425,0.7486203,0.0
426,0.9998766,1.0
427,0.88191557,1.0
428,0.5163056,1.0
429,0.93879455,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9945814,1.0
433,0.58350366,1.0
434,0.48707667,1.0
435,0.9998766,0.0
436,0.9998766,1.0
437,0.72810584,1.0
438,0.9998766,1.0
439,0.9998092,1.0
440,0.98620135,1.0
441,0.9995383,0.0
442,0.98253834,1.0
443,0.9962942,0.0
444,0.9998766,1.0
445,0.9817925,0.0
446,0.98681253,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.97944725,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.9905191,0.0
454,0.9987845,0.0
455,0.9998628,1.0
456,0.9998766,1.0
457,0.8935434,1.0
458,0.9998766,1.0
459,0.9977391,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.48514977,1.0
463,0.9275627,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.54263824,1.0
467,0.39442384,1.0
468,0.9998766,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9967933,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.7804091,1.0
476,0.5917927,1.0
477,0.993983,1.0
478,0.993548,0.0
479,0.9879232,1.0
480,0.92780006,1.0
481,0.99957865,0.0
482,0.9998766,1.0
483,0.99982953,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.85440457,1.0
487,0.81267816,1.0
488,0.9998766,1.0
489,0.9998766,1.0
490,0.9933988,0.0
491,0.9998766,1.0
492,0.98322266,1.0
493,0.9875535,1.0
494,0.98853856,1.0
495,0.9998766,1.0
496,0.99978286,1.0
497,0.9998766,1.0
498,0.6904083,1.0
499,0.7886918,1.0
500,0.9698585,1.0
501,0.47692966,1.0
502,0.9998766,1.0
503,0.99793756,0.0
504,0.74761623,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.9877224,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.7995878,1.0
513,0.89494896,1.0
514,0.9998766,1.0
515,0.6223833,1.0
516,0.9997981,1.0
517,0.9701277,1.0
518,0.7813988,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.9544496,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9787662,1.0
526,0.9732945,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.5368225,1.0
532,0.9998317,0.0
533,0.9998766,1.0
534,0.46188655,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9827649,1.0
538,0.9998766,1.0
539,0.99387616,0.0
540,0.8260586,1.0
541,0.9940141,1.0
542,0.9998766,1.0
543,0.8746829,1.0
544,0.9998766,1.0
545,0.5258412,1.0
546,0.9998766,1.0
547,0.53814733,1.0
548,0.9998766,1.0
549,0.9304297,1.0
550,0.78995836,1.0
551,0.9808326,1.0
552,0.9998766,1.0
553,0.10645983,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.96646893,1.0
557,0.9998766,1.0
558,0.9821776,1.0
559,0.8626141,1.0
560,0.9785195,1.0
561,0.9998766,1.0
562,0.99979097,0.0
563,0.961385,1.0
564,0.9391366,0.0
565,0.9998665,1.0
566,0.9449955,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.70882726,1.0
570,0.9998766,1.0
571,0.9996917,1.0
