,predictions,targets
391,0.66439927,0.0
392,0.7879913,1.0
393,0.88206536,1.0
394,0.1788091,1.0
395,0.027352054,1.0
396,0.4416877,1.0
397,0.4077133,1.0
398,0.16152027,1.0
399,0.21868522,1.0
400,0.34441853,1.0
401,0.18126765,1.0
402,0.9644873,1.0
403,0.7634417,1.0
404,0.30993629,1.0
405,0.7085217,1.0
406,0.6373956,1.0
407,0.17113908,1.0
408,0.1747736,1.0
409,0.7671329,1.0
410,0.09697861,1.0
411,0.9391593,1.0
412,0.98448944,0.0
413,0.42363352,1.0
414,0.6971479,1.0
415,0.59411174,1.0
416,0.17150217,1.0
417,0.83270305,1.0
418,0.4290538,1.0
419,0.5804908,1.0
420,0.07585523,1.0
421,0.57922286,1.0
422,0.42026034,1.0
423,0.916798,1.0
424,0.9847936,1.0
425,0.18651791,0.0
426,0.14100426,1.0
427,0.38569933,1.0
428,0.1224998,1.0
429,0.50650805,1.0
430,0.895399,1.0
431,0.8351202,1.0
432,0.9800726,1.0
433,0.09465179,1.0
434,0.06838347,1.0
435,0.8731884,0.0
436,0.0660264,1.0
437,0.13171281,1.0
438,0.34979102,1.0
439,0.9901923,1.0
440,0.8334294,1.0
441,0.7577159,0.0
442,0.80332893,1.0
443,0.4383711,0.0
444,0.8943973,1.0
445,0.85710305,0.0
446,0.8845891,1.0
447,0.25549603,1.0
448,0.9956599,1.0
449,0.9831093,1.0
450,0.71468884,1.0
451,0.6410894,1.0
452,0.9919064,1.0
453,0.9504157,0.0
454,0.9933955,0.0
455,0.816268,1.0
456,0.66987073,1.0
457,0.309687,1.0
458,0.9066946,1.0
459,0.97973216,0.0
460,0.33040312,1.0
461,0.5056825,1.0
462,0.0719261,1.0
463,0.5507975,1.0
464,0.9892396,1.0
465,0.20258948,1.0
466,0.12206445,1.0
467,0.07604926,1.0
468,0.73039037,0.0
469,0.91909575,1.0
470,0.21144737,1.0
471,0.2620526,1.0
472,0.9695999,1.0
473,0.6632363,1.0
474,0.9729065,1.0
475,0.38384,1.0
476,0.19468369,1.0
477,0.9290461,1.0
478,0.89024293,0.0
479,0.93741506,1.0
480,0.4577712,1.0
481,0.98907685,0.0
482,0.22156596,1.0
483,0.8605492,1.0
484,0.6662663,1.0
485,0.9758961,1.0
486,0.29641208,1.0
487,0.33256325,1.0
488,0.29668102,1.0
489,0.9933003,1.0
490,0.84610444,0.0
491,0.08285291,1.0
492,0.8826841,1.0
493,0.7383871,1.0
494,0.75526357,1.0
495,0.4709329,1.0
496,0.043095134,1.0
497,0.116468124,1.0
498,0.120345764,1.0
499,0.26954374,1.0
500,0.79135716,1.0
501,0.041130815,1.0
502,0.04379361,1.0
503,0.9848588,0.0
504,0.30311832,1.0
505,0.8250878,1.0
506,0.13694312,1.0
507,0.9532897,0.0
508,0.6062349,1.0
509,0.7313021,1.0
510,0.10688833,1.0
511,0.9998766,1.0
512,0.18712601,1.0
513,0.4583519,1.0
514,0.12623538,1.0
515,0.08980323,1.0
516,0.8036828,1.0
517,0.5092132,1.0
518,0.33880305,1.0
519,0.2837756,1.0
520,0.47738695,1.0
521,0.46639165,1.0
522,0.48267323,1.0
523,0.39684236,1.0
524,0.015389355,1.0
525,0.67952156,1.0
526,0.8451253,0.0
527,0.28216732,1.0
528,0.049749155,1.0
529,0.2805519,1.0
530,0.6497262,1.0
531,0.10328557,1.0
532,0.995391,0.0
533,0.9942232,1.0
534,0.07811886,1.0
535,0.12356979,1.0
536,0.11250714,1.0
537,0.7164786,1.0
538,0.39268446,1.0
539,0.96161675,0.0
540,0.5258818,1.0
541,0.9151575,1.0
542,0.93199486,1.0
543,0.3624247,1.0
544,0.6666114,1.0
545,0.093723804,1.0
546,0.4694353,1.0
547,0.13312772,1.0
548,0.09692995,1.0
549,0.24440494,1.0
550,0.3945788,1.0
551,0.82123065,1.0
552,0.1649948,1.0
553,0.009924033,1.0
554,0.5334467,1.0
555,0.64866334,1.0
556,0.5967867,1.0
557,0.0702887,1.0
558,0.8367076,1.0
559,0.22965439,1.0
560,0.745926,1.0
561,0.15020536,1.0
562,0.20557532,0.0
563,0.5930544,1.0
564,0.6714137,0.0
565,0.6318586,1.0
566,0.5711641,1.0
567,0.30948016,1.0
568,0.7260866,1.0
569,0.1282465,1.0
570,0.036639493,1.0
571,0.99615854,1.0
