,predictions,targets
85,0.85273826,1.0
86,0.7320383,1.0
87,0.9067402,1.0
88,0.25051078,1.0
89,0.77947676,1.0
90,0.9923948,1.0
91,0.87557614,1.0
92,0.45458162,1.0
93,0.17212602,1.0
94,0.3267028,1.0
95,0.19099292,1.0
96,0.78707665,1.0
97,0.83119065,1.0
98,0.90287066,1.0
99,0.5768092,1.0
100,0.8065928,1.0
101,0.83734953,1.0
102,0.050047692,1.0
103,0.1640091,1.0
104,0.75096184,1.0
105,0.8437203,1.0
106,0.36722326,1.0
107,0.87359864,1.0
108,0.6568478,1.0
109,0.48262557,1.0
110,0.22527295,1.0
111,0.7457734,1.0
112,0.98755914,1.0
113,0.31114244,1.0
114,0.56178015,1.0
115,0.7054822,1.0
116,0.66536045,1.0
117,0.09088462,1.0
118,0.87944907,1.0
119,0.79106957,1.0
120,0.87977207,1.0
121,0.8709244,1.0
122,0.31530774,1.0
123,0.51340467,1.0
124,0.8793602,1.0
125,0.7640221,1.0
126,0.9175667,1.0
127,0.500971,1.0
128,0.10457272,1.0
129,0.89241934,1.0
130,0.947188,1.0
131,0.81353575,1.0
132,0.7279552,1.0
133,0.355565,1.0
134,0.43799514,1.0
135,0.45331037,1.0
136,0.9800208,1.0
137,0.27996862,1.0
138,0.245451,1.0
139,0.17798269,1.0
140,0.96457416,1.0
141,0.39109603,1.0
142,0.010810241,1.0
143,0.91254807,1.0
144,0.68162763,1.0
145,0.9809255,1.0
146,0.6176492,1.0
147,0.6506439,1.0
148,0.88955814,1.0
149,0.8421861,1.0
150,0.58286405,1.0
151,0.89348716,1.0
152,0.6290973,1.0
153,0.6702563,1.0
154,0.51816076,1.0
155,0.51557076,1.0
156,0.08400801,1.0
157,0.15980063,1.0
158,0.7333116,1.0
159,0.5384743,1.0
160,0.31807244,1.0
161,0.14376488,1.0
162,0.9859708,1.0
163,0.7992318,1.0
164,0.91823965,1.0
165,0.22596736,1.0
166,0.59192353,1.0
167,0.9294857,1.0
168,0.9352918,1.0
169,0.7650253,1.0
170,0.9755882,1.0
171,0.7968675,1.0
172,0.43519607,1.0
173,0.29572263,1.0
174,0.3061157,1.0
175,0.75334173,1.0
176,0.2071022,1.0
177,0.7331243,1.0
178,0.9300711,1.0
179,0.70393014,1.0
180,0.8524282,1.0
181,0.7042355,1.0
182,0.565363,1.0
183,0.8409296,1.0
184,0.0879165,1.0
185,0.7659155,1.0
186,0.61541295,1.0
187,0.9800005,1.0
188,0.95779896,1.0
189,0.97651166,1.0
190,0.86108375,1.0
191,0.9218907,1.0
192,0.66420716,1.0
193,0.9919327,1.0
194,0.8307627,1.0
195,0.94450194,1.0
196,0.52140594,1.0
197,0.082269154,1.0
198,0.4273964,1.0
199,0.020806186,1.0
200,0.94320554,1.0
201,0.57539046,1.0
202,0.8007308,1.0
203,0.98085517,1.0
204,0.99440444,1.0
205,0.96791625,1.0
206,0.8226781,1.0
207,0.92117333,1.0
208,0.039557263,1.0
209,0.9742333,1.0
210,0.8408427,1.0
211,0.96642303,1.0
212,0.6559787,1.0
213,0.5342009,1.0
214,0.7024371,1.0
215,0.53942734,1.0
216,0.9378621,1.0
217,0.88797534,1.0
218,0.99361354,1.0
219,0.32487833,1.0
220,0.9560832,1.0
221,0.44641498,1.0
222,0.23400058,1.0
223,0.8523215,1.0
224,0.89250207,1.0
225,0.73762566,1.0
226,0.43129563,1.0
227,0.75655174,1.0
228,0.75639224,1.0
229,0.44171175,1.0
230,0.99001396,1.0
231,0.8662662,1.0
232,0.95392764,1.0
233,0.8593376,1.0
234,0.9649361,1.0
235,0.56389946,1.0
236,0.66464275,1.0
237,0.9778041,1.0
238,0.9482511,1.0
239,0.97176874,1.0
240,0.85316896,1.0
241,0.8360834,1.0
242,0.9010169,1.0
243,0.95826274,1.0
244,0.978115,1.0
245,0.9779393,1.0
246,0.94251746,1.0
247,0.76003194,1.0
248,0.87363017,1.0
249,0.92589617,1.0
250,0.95000297,1.0
251,0.73558474,1.0
252,0.94972354,1.0
253,0.7825914,1.0
254,0.35475639,1.0
255,0.96227175,1.0
256,0.60598236,1.0
257,0.47020608,1.0
258,0.6468507,1.0
259,0.8304681,1.0
260,0.77435493,1.0
261,0.8872393,1.0
262,0.89654636,1.0
263,0.8874205,1.0
264,0.51816076,1.0
265,0.03980954,1.0
266,0.15003663,1.0
267,0.980246,1.0
268,0.9730535,1.0
269,0.9821568,1.0
270,0.9723455,1.0
271,0.9525201,1.0
272,0.8638845,1.0
273,0.7974203,1.0
274,0.9554517,1.0
275,0.9804797,1.0
276,0.74968135,1.0
277,0.002095183,1.0
278,0.25779703,1.0
279,0.46066418,1.0
280,0.06892064,1.0
281,0.007737387,1.0
282,0.21951146,1.0
283,0.9839631,1.0
284,0.00964669,1.0
285,0.8904921,1.0
286,0.9465781,1.0
287,0.8712989,1.0
288,0.94844466,1.0
289,0.074232355,1.0
290,0.22260258,1.0
291,0.03175868,1.0
292,0.48156047,1.0
293,0.98749197,1.0
294,0.79045737,1.0
295,0.96775997,1.0
296,0.85606503,1.0
297,0.8792958,1.0
298,0.9296545,1.0
299,0.94079626,1.0
300,0.8956174,1.0
301,0.994497,1.0
302,0.18363023,1.0
303,0.8656651,1.0
304,0.9804623,1.0
305,0.9910759,1.0
306,0.984203,1.0
307,0.927186,1.0
308,0.9221215,1.0
309,0.34002957,1.0
310,0.23505391,1.0
311,0.972354,1.0
312,0.7408972,1.0
313,0.6725207,1.0
314,0.99178165,1.0
315,0.7567573,1.0
316,0.928639,1.0
317,0.7432882,1.0
318,0.8118492,1.0
319,0.8406877,1.0
320,0.5232747,1.0
321,0.98184365,1.0
322,0.25334576,1.0
323,0.012801849,1.0
324,0.88237673,1.0
325,0.8473622,1.0
326,0.38701025,1.0
327,0.97238207,1.0
328,0.87244785,1.0
329,0.8271247,1.0
330,0.45564872,1.0
331,0.8254262,1.0
332,0.86631215,1.0
333,0.9734701,1.0
334,0.30017298,1.0
335,0.1768226,1.0
336,0.20345198,1.0
337,0.96255666,1.0
338,0.8146851,1.0
339,0.98046136,1.0
340,0.987357,1.0
341,0.9834995,1.0
342,0.9629729,1.0
343,0.33755898,1.0
344,0.24470177,1.0
345,0.87002814,1.0
346,0.35320902,1.0
347,0.7957852,1.0
348,0.503498,1.0
349,0.460798,1.0
350,0.97819203,1.0
351,0.98888725,1.0
352,0.63058406,1.0
353,0.3995616,1.0
354,0.5889133,1.0
355,0.9910368,1.0
356,0.92265666,1.0
357,0.9905314,1.0
358,0.96197855,1.0
359,0.99255365,1.0
360,0.98294246,1.0
361,0.99232364,1.0
362,0.988135,1.0
363,0.9782376,1.0
364,0.9938898,1.0
365,0.9103967,1.0
366,0.9195326,1.0
367,0.8920462,1.0
368,0.97032857,1.0
369,0.7806157,1.0
370,0.9057542,1.0
371,0.8636083,1.0
372,0.92710567,1.0
373,0.0135793965,1.0
374,0.8895479,1.0
375,0.94863075,1.0
376,0.11877687,1.0
377,0.96153176,1.0
378,0.5466664,1.0
379,0.92597556,1.0
380,0.8318206,1.0
381,0.9907285,1.0
382,0.9122659,1.0
383,0.21900117,1.0
384,0.92308503,1.0
385,0.64627576,1.0
386,0.90640366,1.0
387,0.85911506,1.0
388,0.83502764,1.0
389,0.78550357,1.0
390,0.94481456,1.0
391,0.9720927,1.0
392,0.98188627,1.0
393,0.6451851,1.0
394,0.9269118,1.0
395,0.9764332,1.0
396,0.93993336,1.0
397,0.93295014,1.0
398,0.12018533,1.0
399,0.9061738,1.0
400,0.9158368,1.0
401,0.8995937,1.0
402,0.9782799,1.0
403,0.92787725,1.0
404,0.95912665,1.0
405,0.9486589,1.0
406,0.3104125,1.0
407,0.7375415,1.0
408,0.7943147,1.0
409,0.7841927,1.0
410,0.8517194,1.0
411,0.8952082,1.0
412,0.9106499,1.0
413,0.51799065,1.0
414,0.7385303,1.0
415,0.43692598,1.0
416,0.96714616,1.0
417,0.9873471,1.0
418,0.96024716,1.0
419,0.72861356,1.0
420,0.7567196,1.0
421,0.8839166,1.0
422,0.9394757,1.0
423,0.982163,1.0
424,0.9635722,1.0
425,0.72532207,1.0
426,0.9580743,1.0
427,0.97832733,1.0
428,0.739234,1.0
429,0.93950593,1.0
430,0.9532821,1.0
431,0.89245504,1.0
432,0.67614555,1.0
433,0.87063694,1.0
434,0.73322564,1.0
435,0.8149683,1.0
436,0.91498417,1.0
437,0.92667985,1.0
438,0.9742509,1.0
439,0.7788178,1.0
440,0.9090566,1.0
441,0.8425981,1.0
442,0.89731234,1.0
443,0.6717342,1.0
444,0.88280916,1.0
445,0.95775574,1.0
446,0.9467476,1.0
447,0.9819225,1.0
448,0.91701114,1.0
449,0.9247801,1.0
450,0.42361075,1.0
451,0.8372324,1.0
452,0.26026693,1.0
453,0.33995152,1.0
454,0.7215033,1.0
455,0.97934705,1.0
456,0.7665797,1.0
457,0.87927794,1.0
458,0.7292186,1.0
459,0.68733597,1.0
460,0.91374564,1.0
461,0.9014453,1.0
462,0.7498073,1.0
463,0.4659049,1.0
464,0.105112225,1.0
465,0.9569717,1.0
466,0.94863343,1.0
467,0.9243014,1.0
468,0.18719174,1.0
469,0.028434176,1.0
470,0.9565045,1.0
471,0.9754994,1.0
472,0.96296704,1.0
473,0.527314,1.0
474,0.94894326,1.0
475,0.88794863,1.0
476,0.9262354,1.0
477,0.9230337,1.0
478,0.97545797,1.0
479,0.82113045,1.0
480,0.9200676,1.0
481,0.5974599,1.0
482,0.7601781,1.0
483,0.76679516,1.0
484,0.7523828,1.0
485,0.67021954,1.0
486,0.40568793,1.0
487,0.702564,1.0
488,0.07854638,1.0
489,0.98786956,1.0
490,0.98857343,1.0
491,0.9855611,1.0
492,0.9933827,1.0
493,0.120864995,1.0
494,0.71391463,1.0
495,0.41808867,1.0
496,0.7591477,1.0
497,0.8191637,1.0
498,0.86918205,1.0
499,0.88422674,1.0
500,0.97313684,1.0
501,0.7524831,1.0
502,0.8857544,1.0
503,0.8860878,1.0
504,0.94625175,1.0
505,0.95602983,1.0
506,0.9423563,1.0
507,0.97114503,1.0
508,0.9562254,1.0
509,0.7454481,1.0
510,0.94531715,1.0
511,0.80197227,1.0
512,0.83975446,1.0
513,0.97807354,1.0
514,0.07749132,1.0
515,0.74786234,1.0
516,0.5342243,1.0
517,0.92393947,1.0
518,0.882006,1.0
519,0.7190235,1.0
520,0.9904544,1.0
521,0.94036704,1.0
522,0.9104319,1.0
523,0.3205277,1.0
524,0.9513158,1.0
525,0.973437,1.0
526,0.83363724,1.0
527,0.9386717,1.0
528,0.64635265,1.0
529,0.7831952,1.0
530,0.78671783,1.0
531,0.99411136,1.0
532,0.72566336,1.0
533,0.40662038,1.0
534,0.66397226,1.0
535,0.088518605,1.0
536,0.93905073,1.0
537,0.9777264,1.0
538,0.9572637,1.0
539,0.9715257,1.0
540,0.75787824,1.0
541,0.12232514,1.0
542,0.426532,1.0
543,0.77097845,1.0
544,0.79616296,1.0
545,0.9013503,1.0
546,0.5927585,1.0
547,0.9928375,1.0
548,0.9788624,1.0
549,0.79776764,1.0
550,0.8386597,1.0
551,0.9427101,1.0
552,0.0057226396,1.0
553,0.90865505,1.0
554,0.66764766,1.0
555,0.96689665,1.0
556,0.98597044,1.0
557,0.9397382,1.0
558,0.07460547,1.0
559,0.6201029,1.0
560,0.9497259,1.0
561,0.9204278,1.0
562,0.9724874,1.0
563,0.84916335,1.0
564,0.3747783,1.0
565,0.8824082,1.0
566,0.06544664,1.0
567,0.09453714,1.0
568,0.9777244,1.0
569,0.94484925,1.0
570,0.84412545,1.0
571,0.8234852,1.0
572,0.92449266,1.0
573,0.44815996,1.0
574,0.4620042,1.0
575,0.8117453,1.0
576,0.9588243,1.0
577,0.95549184,1.0
578,0.8766485,1.0
579,0.9016307,1.0
580,0.32447112,1.0
581,0.9612971,1.0
582,0.9659218,1.0
583,0.9266191,1.0
584,0.18306014,1.0
585,0.076849565,1.0
586,0.40293148,1.0
587,0.59911937,1.0
588,0.31685033,1.0
589,0.49968454,1.0
590,0.98280126,1.0
591,0.99138415,1.0
592,0.96651435,1.0
593,0.7599923,1.0
594,0.5302777,1.0
595,0.7117028,1.0
596,0.059364088,1.0
597,0.18433157,1.0
598,0.92064875,1.0
599,0.9464703,1.0
600,0.9895719,1.0
601,0.99010086,1.0
602,0.91773176,1.0
603,0.7766848,1.0
604,0.86522,1.0
605,0.95581007,1.0
606,0.7596434,1.0
607,0.72838473,1.0
608,0.9677001,1.0
609,0.29671147,1.0
610,0.81202084,1.0
611,0.9827944,1.0
612,0.7030951,1.0
613,0.9907161,1.0
614,0.3752231,1.0
615,0.6463073,1.0
616,0.32759956,1.0
617,0.9470871,1.0
618,0.8895709,1.0
619,0.5495954,1.0
620,0.8435184,1.0
621,0.71177834,1.0
622,0.778876,1.0
623,0.5033537,1.0
624,0.9914273,1.0
625,0.8831707,1.0
626,0.6993209,1.0
627,0.7223123,1.0
628,0.56168413,1.0
629,0.8760692,1.0
630,0.77095664,1.0
631,0.93439245,1.0
632,0.8949404,1.0
633,0.3455976,1.0
634,0.3267083,1.0
635,0.9527638,1.0
636,0.24238132,1.0
637,0.7336742,1.0
638,0.9227241,1.0
639,0.91477674,1.0
640,0.96744955,1.0
641,0.25414523,1.0
642,0.6208284,1.0
643,0.9605048,1.0
644,0.9511446,1.0
645,0.961169,1.0
646,0.9304019,1.0
647,0.850987,1.0
648,0.9712062,1.0
649,0.93225753,1.0
650,0.3080425,1.0
651,0.82402235,1.0
652,0.9776905,1.0
653,0.92366254,1.0
654,0.39476433,1.0
655,0.950974,1.0
656,0.42318392,1.0
657,0.97889173,1.0
658,0.96667403,1.0
659,0.72094285,1.0
660,0.9786442,1.0
661,0.7250653,1.0
662,0.06357929,1.0
663,0.31451553,1.0
664,0.83008915,1.0
665,0.44643128,1.0
666,0.35610527,1.0
667,0.20706363,1.0
668,0.87320656,1.0
669,0.90636474,1.0
670,0.71171105,1.0
671,0.80245495,1.0
672,0.34741867,1.0
673,0.38914979,1.0
674,0.91967547,1.0
675,0.30745018,1.0
676,0.21968445,1.0
677,0.7699442,1.0
678,0.66831315,1.0
679,0.60473865,1.0
680,0.30047667,1.0
681,0.7262959,1.0
682,0.04094473,1.0
683,0.7488847,1.0
684,0.7549627,1.0
685,0.33225352,1.0
686,0.6526932,1.0
687,0.5504188,1.0
688,0.9259804,1.0
689,0.47377747,1.0
690,0.9839298,1.0
691,0.9877601,1.0
692,0.34730628,1.0
693,0.96312094,1.0
694,0.99933976,1.0
695,0.9719724,1.0
696,0.9604294,1.0
697,0.96314174,1.0
698,0.80641866,1.0
699,0.7302148,1.0
700,0.9114051,1.0
701,0.5695935,1.0
702,0.51118225,1.0
703,0.7119546,1.0
704,0.013913725,1.0
705,0.9000242,1.0
706,0.03486722,1.0
707,0.15872303,1.0
708,0.110193,1.0
709,0.15777253,1.0
710,0.12974703,1.0
711,0.9423236,1.0
712,0.69911414,1.0
713,0.71594006,1.0
714,0.2380556,1.0
715,0.90492004,1.0
716,0.9682737,1.0
717,0.605569,1.0
718,0.87784284,1.0
719,0.9713409,1.0
720,0.9042074,1.0
721,0.9303968,1.0
722,0.79558766,1.0
723,0.8834205,1.0
724,0.34307584,1.0
725,0.9801063,1.0
726,0.71993214,1.0
727,0.7185845,1.0
728,0.61177355,1.0
729,0.90411067,1.0
730,0.9329972,1.0
731,0.8802342,1.0
732,0.893703,1.0
733,0.603654,1.0
734,0.9569653,1.0
735,0.969403,1.0
736,0.71757656,1.0
737,0.9217266,1.0
738,0.81916493,1.0
739,0.9244655,1.0
740,0.582636,1.0
741,0.8892529,1.0
742,0.459737,1.0
743,0.29604664,1.0
744,0.76324797,1.0
745,0.23136725,1.0
746,0.7065196,1.0
747,0.16385351,1.0
748,0.93066347,1.0
749,0.8787394,1.0
750,0.8132461,1.0
751,0.12794673,1.0
752,0.95387244,1.0
753,0.5441465,1.0
754,0.8210343,1.0
755,0.8698803,1.0
756,0.8580254,1.0
757,0.6246614,1.0
758,0.66569966,1.0
759,0.03415201,1.0
760,0.14591,1.0
761,0.91661614,1.0
762,0.050969522,1.0
763,0.3701926,1.0
764,0.15766864,1.0
765,0.8698266,1.0
766,0.77338153,1.0
767,0.9581708,1.0
768,0.99813914,1.0
769,0.5796396,1.0
770,0.9998616,1.0
771,0.023299979,1.0
772,0.6931481,1.0
773,0.9646461,1.0
774,0.64322346,1.0
775,0.9916625,1.0
776,0.41273722,1.0
777,0.89676625,1.0
778,0.28842187,1.0
779,0.72557944,1.0
780,0.8145112,1.0
781,0.6474789,1.0
782,0.9566351,1.0
783,0.9867836,1.0
784,0.13764714,1.0
785,0.96568197,1.0
786,0.99524975,1.0
787,0.9815444,1.0
788,0.9832523,1.0
789,0.9400963,1.0
790,0.98276603,1.0
791,0.9713169,1.0
792,0.98955286,1.0
793,0.98689353,1.0
794,0.974842,1.0
795,0.79805505,1.0
796,0.95206356,1.0
797,0.81243294,1.0
798,0.8068767,1.0
799,0.9853895,1.0
800,0.47026888,1.0
801,0.98147285,1.0
802,0.81850964,1.0
803,0.3022419,1.0
804,0.6189201,1.0
805,0.2912314,1.0
806,0.10221082,1.0
807,0.106723174,1.0
808,0.18831487,1.0
809,0.7587249,1.0
810,0.8151911,1.0
811,0.6717897,1.0
812,0.8465623,1.0
813,0.9723688,1.0
814,0.9154375,1.0
815,0.96976185,1.0
816,0.5621794,1.0
817,0.99685365,1.0
818,0.93156433,1.0
819,0.9451202,1.0
820,0.7099156,1.0
821,0.9708593,1.0
822,0.9456979,1.0
823,0.71060073,1.0
824,0.72445965,1.0
825,0.66052824,1.0
826,0.70909417,1.0
827,0.59857184,1.0
828,0.9949793,1.0
829,0.45322332,1.0
830,0.33144635,1.0
831,0.33651718,1.0
832,0.49739474,1.0
833,0.883352,1.0
834,0.96194667,1.0
835,0.41127667,1.0
836,0.99416083,1.0
837,0.04679395,1.0
838,0.78714705,1.0
839,0.7191339,1.0
840,0.9267104,1.0
841,0.9769538,1.0
842,0.9391713,1.0
843,0.9931363,1.0
844,0.47667268,1.0
845,0.2636792,1.0
846,0.830979,1.0
847,0.29547212,1.0
848,0.93277544,1.0
849,0.63750285,1.0
850,0.8236623,1.0
851,0.97840893,1.0
852,0.32149377,1.0
853,0.38891736,1.0
854,0.70933574,1.0
855,0.9774828,1.0
856,0.86148,1.0
857,0.96111536,1.0
858,0.9527424,1.0
859,0.65910155,1.0
860,0.8301834,1.0
861,0.40211716,1.0
862,0.50260586,1.0
863,0.94107234,1.0
864,0.9763351,1.0
865,0.89108694,1.0
866,0.96521354,1.0
867,0.3380281,1.0
868,0.874037,1.0
869,0.08829395,1.0
870,0.8826227,1.0
871,0.5315917,1.0
872,0.6149454,1.0
873,0.9109272,1.0
874,0.92813236,1.0
875,0.45284215,1.0
876,0.8654807,1.0
877,0.95619404,1.0
878,0.9232802,1.0
879,0.5123635,1.0
880,0.8194662,1.0
881,0.61852133,1.0
882,0.48139,1.0
883,0.8531145,1.0
884,0.53284264,1.0
885,0.8125074,1.0
886,0.91929567,1.0
887,0.097927615,1.0
888,0.9903154,1.0
889,0.97944117,1.0
890,0.9534328,1.0
891,0.9630275,1.0
892,0.6221377,1.0
893,0.66801953,1.0
894,0.9298405,1.0
895,0.86791027,1.0
896,0.2741965,1.0
897,0.87454885,1.0
898,0.932103,1.0
899,0.9203839,1.0
900,0.919916,1.0
901,0.92134553,1.0
902,0.9757588,1.0
903,0.93699396,1.0
904,0.28541952,1.0
905,0.68139833,1.0
906,0.77624786,1.0
907,0.9268663,1.0
908,0.7194943,1.0
909,0.97335356,1.0
910,0.9470657,1.0
911,0.80697715,1.0
912,0.7901025,1.0
913,0.69547987,1.0
914,0.951746,1.0
915,0.20259519,1.0
916,0.969858,1.0
917,0.9802091,1.0
918,0.11691322,1.0
919,0.3705301,1.0
920,0.8775843,1.0
921,0.40121746,1.0
922,0.48699942,1.0
923,0.7490496,1.0
924,0.51144356,1.0
925,0.49538127,1.0
926,0.5342619,1.0
927,0.4757806,1.0
928,0.4955462,1.0
929,0.86476517,1.0
930,0.9590287,1.0
931,0.9800987,1.0
932,0.70788735,1.0
933,0.98646927,1.0
934,0.7340672,1.0
935,0.97665024,1.0
936,0.9441694,1.0
937,0.85995805,1.0
938,0.98621434,1.0
939,0.9920431,1.0
940,0.8283623,1.0
941,0.31908378,1.0
942,0.47100788,1.0
943,0.7871482,1.0
944,0.5775328,1.0
945,0.103988014,1.0
946,0.57851905,1.0
947,0.19774918,1.0
948,0.9596378,1.0
949,0.9524731,1.0
950,0.5709697,1.0
951,0.005753382,1.0
952,0.90766805,1.0
953,0.40321124,1.0
954,0.9433843,1.0
955,0.8812174,1.0
956,0.26896456,1.0
957,0.54614145,1.0
958,0.89469934,1.0
959,0.89541906,1.0
960,0.42531928,1.0
961,0.815005,1.0
962,0.77871686,1.0
963,0.9142319,1.0
964,0.98249096,1.0
965,0.82271147,1.0
966,0.47150344,1.0
967,0.86126274,1.0
968,0.85318404,1.0
969,0.97664875,1.0
970,0.9902018,1.0
971,0.8315076,1.0
972,0.92939955,1.0
973,0.39914915,1.0
974,0.27146158,1.0
975,0.9073953,1.0
976,0.9568567,1.0
977,0.9621236,1.0
978,0.9524646,1.0
979,0.5235404,1.0
980,0.94234496,1.0
981,0.23690425,1.0
982,0.9401968,1.0
983,0.44572175,1.0
984,0.4890419,1.0
985,0.92823285,1.0
986,0.35232297,1.0
987,0.5894669,1.0
988,0.28296143,1.0
989,0.9463803,1.0
990,0.86131996,1.0
991,0.8532369,1.0
992,0.9020551,1.0
993,0.85204023,1.0
994,0.75821674,1.0
995,0.32446843,1.0
996,0.7771111,1.0
997,0.7588935,1.0
998,0.9416616,1.0
999,0.8762403,1.0
1000,0.3712158,1.0
1001,0.72757655,1.0
1002,0.32227692,1.0
1003,0.48008052,1.0
1004,0.7019236,1.0
1005,0.49808174,1.0
1006,0.35704726,1.0
1007,0.7973283,1.0
1008,0.9792372,1.0
1009,0.99745935,1.0
1010,0.96189374,1.0
1011,0.067196555,1.0
1012,0.7279954,1.0
1013,0.90344083,1.0
1014,0.3183639,1.0
1015,0.50689924,1.0
1016,0.95989543,1.0
1017,0.82278585,1.0
1018,0.70615965,1.0
1019,0.815913,1.0
1020,0.39293984,1.0
1021,0.97395056,1.0
1022,0.83582366,1.0
1023,0.9195046,1.0
1024,0.9753175,1.0
1025,0.95642126,1.0
1026,0.5546278,1.0
1027,0.11305016,1.0
1028,0.14512463,1.0
1029,0.7324532,1.0
1030,0.20156176,1.0
1031,0.8910367,1.0
1032,0.01024439,1.0
1033,0.9996666,1.0
1034,0.254932,1.0
1035,0.17400517,1.0
1036,0.6702849,1.0
1037,0.8638797,1.0
1038,0.8757296,1.0
1039,0.8795423,1.0
1040,0.99744165,1.0
1041,0.90362096,1.0
1042,0.9813308,1.0
1043,0.97907853,1.0
1044,0.16510078,1.0
1045,0.779964,1.0
1046,0.9928145,1.0
1047,0.7970735,1.0
1048,0.16320375,1.0
1049,0.2988166,1.0
1050,0.9247643,1.0
1051,0.87977105,1.0
1052,0.9398271,1.0
1053,0.977419,1.0
1054,0.55084276,1.0
1055,0.41956922,1.0
1056,0.28010958,1.0
1057,0.21654241,1.0
1058,0.5859886,1.0
1059,0.56035525,1.0
1060,0.111686185,1.0
1061,0.933573,1.0
1062,0.9965017,1.0
1063,0.9467679,1.0
1064,0.8335191,1.0
1065,0.33037102,1.0
1066,0.07613264,1.0
1067,0.7755564,1.0
1068,0.7174196,1.0
1069,0.5477629,1.0
1070,0.67796105,1.0
1071,0.63809204,1.0
1072,0.24841169,1.0
1073,0.96259165,1.0
1074,0.3181994,1.0
1075,0.14813657,1.0
1076,0.25471908,1.0
1077,0.5739318,1.0
1078,0.9998766,1.0
1079,0.9036191,1.0
1080,0.96209896,1.0
1081,0.97180015,1.0
1082,0.5124378,1.0
1083,0.81877005,1.0
1084,0.96191627,1.0
1085,0.8028625,1.0
1086,0.9936825,1.0
1087,0.1487202,1.0
1088,0.8308468,1.0
1089,0.9392607,1.0
1090,0.97719634,1.0
1091,0.98097116,1.0
1092,0.8981083,1.0
1093,0.84885985,1.0
1094,0.0981591,1.0
1095,0.85919887,1.0
1096,0.936364,1.0
1097,0.030330574,1.0
1098,0.4929967,1.0
1099,0.9182209,1.0
1100,0.028185843,1.0
1101,0.8037918,1.0
1102,0.37949052,1.0
1103,0.101319745,1.0
1104,0.9436253,1.0
1105,0.9960299,1.0
1106,0.9518964,1.0
1107,0.9960299,1.0
1108,0.29006702,1.0
1109,0.808839,1.0
1110,0.9202393,1.0
1111,0.76418376,1.0
1112,0.5774254,1.0
1113,0.600249,1.0
1114,0.43669015,1.0
1115,0.86087775,1.0
1116,0.84117675,1.0
1117,0.8987985,1.0
1118,0.7204781,1.0
1119,0.79976845,1.0
1120,0.9801825,1.0
1121,0.9907258,1.0
1122,0.9562094,1.0
1123,0.97847885,1.0
1124,0.24833708,1.0
1125,0.21471635,1.0
1126,0.85964286,1.0
1127,0.95969975,1.0
1128,0.92407036,1.0
1129,0.7039063,1.0
1130,0.186644,1.0
1131,0.9733785,1.0
1132,0.98912877,1.0
1133,0.41013214,1.0
1134,0.49846116,1.0
1135,0.5524791,1.0
1136,0.9929374,1.0
1137,0.6427132,1.0
1138,0.74142283,1.0
1139,0.99851424,1.0
1140,0.9346833,1.0
1141,0.87503475,1.0
1142,0.250452,1.0
1143,0.97340953,1.0
1144,0.93224156,1.0
1145,0.98575485,1.0
1146,0.3006231,1.0
1147,0.89368725,1.0
1148,0.28826293,1.0
1149,0.13433862,1.0
1150,0.9939786,1.0
1151,0.24383835,1.0
1152,0.16252129,1.0
1153,0.8551649,1.0
1154,0.031449165,1.0
1155,0.98152864,1.0
1156,0.8293499,1.0
