,predictions,targets
115,0.99483407,1.0
116,0.10546736,1.0
117,0.54861194,1.0
118,0.9852562,1.0
119,0.9183705,1.0
120,0.77216005,1.0
121,0.7481687,1.0
122,0.5932977,1.0
123,0.8447207,1.0
124,0.8644556,1.0
125,0.83376193,1.0
126,0.973552,1.0
127,0.012681112,1.0
128,0.75227576,1.0
129,0.030207729,1.0
130,0.35008594,1.0
131,0.933144,1.0
132,0.36968857,1.0
133,0.7204043,1.0
134,0.97234344,1.0
135,0.49979755,1.0
136,0.9998766,1.0
137,0.99735665,1.0
138,0.89687765,1.0
139,0.7900863,1.0
140,0.9781999,1.0
141,0.8352223,1.0
142,0.03697701,1.0
143,0.9764564,1.0
144,0.9371833,1.0
145,0.99955636,1.0
146,0.17735907,1.0
147,0.98890346,1.0
148,0.09136241,1.0
149,0.8522034,1.0
150,0.7541104,1.0
151,0.732013,1.0
152,0.82463634,1.0
153,0.022307955,1.0
154,0.4484618,1.0
155,0.9511626,1.0
156,0.08230814,1.0
157,0.20739764,1.0
158,0.74544567,1.0
159,0.9942092,1.0
160,0.2224857,1.0
161,0.20984581,1.0
162,0.95388806,1.0
163,0.5501176,1.0
164,0.8866215,1.0
165,0.17817564,1.0
166,0.97222114,1.0
167,0.94455135,1.0
168,0.34823477,1.0
169,0.99615353,1.0
170,0.81721,1.0
171,0.06640694,1.0
172,0.34708503,1.0
173,0.19807224,1.0
174,0.013448395,1.0
175,0.98452365,1.0
176,0.12083267,1.0
177,0.02554631,1.0
178,0.38822022,1.0
179,0.9979267,1.0
180,0.9342929,1.0
181,0.9233879,1.0
182,0.23076603,1.0
183,0.7639123,1.0
184,0.9709443,1.0
185,0.82219476,1.0
186,0.9640262,1.0
187,0.62481934,1.0
188,0.8950858,1.0
189,0.9767148,1.0
190,0.51571584,1.0
191,0.90335155,1.0
192,0.4178596,1.0
193,0.86014456,1.0
194,0.1861743,1.0
195,0.71641207,1.0
196,0.040565263,1.0
197,0.97453725,1.0
198,0.059402607,1.0
199,0.22667831,1.0
200,0.8347578,1.0
201,0.2450989,1.0
202,0.946995,1.0
203,0.696493,1.0
204,0.14451085,1.0
205,0.8102697,1.0
206,0.8902056,1.0
207,0.28972626,1.0
208,0.7735183,1.0
209,0.7155076,1.0
210,0.19983652,1.0
211,0.9671205,1.0
212,0.06273666,1.0
213,0.5046849,1.0
214,0.025052724,1.0
215,0.45713878,1.0
216,0.9908731,1.0
217,0.5694992,1.0
218,0.9994904,1.0
219,0.824929,1.0
220,0.21532573,1.0
221,0.27361146,1.0
222,0.6683795,1.0
223,0.72080135,1.0
224,0.7868194,1.0
225,0.73910975,1.0
226,0.84448695,1.0
227,0.4806693,1.0
228,0.86277103,1.0
229,0.06826954,1.0
230,0.9986916,1.0
231,0.23494822,1.0
232,0.78995425,1.0
233,0.4953038,1.0
234,0.46340606,1.0
235,0.5927069,1.0
236,0.51561743,1.0
237,0.37586153,1.0
238,0.97985786,1.0
239,0.109892584,1.0
240,0.3373908,1.0
241,0.867029,1.0
242,0.3956502,1.0
243,0.9385891,1.0
244,0.1485265,1.0
245,0.9092811,1.0
246,0.89440894,1.0
247,0.59074545,1.0
248,0.96428406,1.0
249,0.71150404,1.0
250,0.9983241,1.0
251,0.98277354,1.0
252,0.38848206,1.0
253,0.9526386,1.0
254,0.23875779,1.0
255,0.5578208,1.0
256,0.99901915,1.0
257,0.5572389,1.0
258,0.698634,1.0
259,0.9983638,1.0
260,0.9677078,1.0
261,0.99893373,1.0
262,0.09562533,1.0
263,0.9960381,1.0
264,0.9998766,1.0
265,0.64677835,1.0
266,0.15047483,1.0
267,0.9958372,1.0
268,0.9818765,1.0
269,0.6552532,1.0
270,0.69161046,1.0
271,0.9285091,1.0
272,0.3191805,1.0
273,0.4666128,1.0
274,0.761326,1.0
275,0.9899177,1.0
276,0.69662875,1.0
277,0.60816604,1.0
278,0.9998766,1.0
279,0.460869,1.0
280,0.92394626,1.0
281,0.9593141,1.0
282,0.9708222,1.0
283,0.9998766,1.0
284,0.5489303,1.0
285,0.9251454,1.0
286,0.9081574,1.0
287,0.98055226,1.0
288,0.9998417,1.0
289,0.2615597,1.0
290,0.96912676,1.0
291,0.87676924,1.0
292,0.9440882,1.0
293,0.71511596,1.0
294,0.25237617,1.0
295,0.06466909,1.0
296,0.08900982,1.0
297,0.8152383,1.0
298,0.074198864,1.0
299,0.9758596,1.0
300,0.6306768,1.0
301,0.8495417,1.0
302,0.015543537,1.0
303,0.17462474,1.0
304,0.94682187,1.0
305,0.26729646,1.0
306,0.26826727,1.0
307,0.88081723,1.0
308,0.8804937,1.0
309,0.9630454,1.0
310,0.24910125,1.0
311,0.77930677,1.0
312,0.3206454,1.0
313,0.08064295,1.0
314,0.8734762,1.0
315,0.51970375,1.0
316,0.30417955,1.0
317,0.44193235,1.0
318,0.12129863,1.0
319,0.32196835,1.0
320,0.1638283,1.0
321,0.9945294,1.0
322,0.35670114,1.0
323,0.08562334,1.0
324,0.9390378,1.0
325,0.95897114,1.0
326,0.38863564,1.0
327,0.8801987,1.0
328,0.955464,1.0
329,0.48920727,1.0
330,0.9229604,1.0
331,0.99886143,1.0
332,0.6798487,1.0
333,0.45745328,1.0
334,0.7258924,1.0
335,0.88816845,1.0
336,0.8133464,1.0
337,0.94933265,1.0
338,0.9374723,1.0
339,0.9856843,1.0
340,0.99716324,1.0
341,0.5066282,1.0
342,0.6217347,1.0
343,0.05384452,1.0
344,0.45537323,1.0
345,0.9196755,1.0
346,0.93759364,1.0
347,0.9776398,1.0
348,0.29801196,1.0
349,0.75877947,1.0
350,0.99189734,1.0
351,0.72945344,1.0
352,0.93109334,1.0
353,0.9710171,1.0
354,0.9282815,1.0
355,0.9952932,1.0
356,0.32808515,1.0
357,0.99225736,1.0
358,0.7597352,1.0
359,0.98722714,1.0
360,0.9980652,1.0
361,0.9924744,1.0
362,0.98656994,1.0
363,0.9972746,1.0
364,0.9239845,1.0
365,0.9349251,1.0
366,0.4583612,1.0
367,0.86469394,1.0
368,0.96991986,1.0
369,0.7717415,1.0
370,0.73606217,1.0
371,0.93446404,1.0
372,0.63578737,1.0
373,0.35470027,1.0
374,0.90088683,1.0
375,0.89089155,1.0
376,0.42305565,1.0
377,0.26298994,1.0
378,0.23439828,1.0
379,0.7049738,1.0
380,0.5675851,1.0
381,0.87003213,1.0
382,0.41843903,1.0
383,0.9997745,1.0
384,0.20579715,1.0
385,0.2711189,1.0
386,0.5038152,1.0
387,0.23063906,1.0
388,0.16304,1.0
389,0.7079688,1.0
390,0.30619976,1.0
391,0.21032341,1.0
392,0.9762295,1.0
393,0.6015553,1.0
394,0.95473075,1.0
395,0.9835278,1.0
396,0.97326285,1.0
397,0.82172215,1.0
398,0.2175616,1.0
399,0.91957915,1.0
400,0.6538941,1.0
401,0.70353353,1.0
402,0.9803618,1.0
403,0.7633402,1.0
404,0.99687237,1.0
405,0.28423628,1.0
406,0.99907863,1.0
407,0.84081584,1.0
408,0.8786417,1.0
409,0.85510314,1.0
410,0.87536114,1.0
411,0.49289346,1.0
412,0.82327515,1.0
413,0.9408309,1.0
414,0.35293865,1.0
415,0.40874663,1.0
416,0.50106317,1.0
417,0.9673222,1.0
418,0.24900793,1.0
419,0.9279298,1.0
420,0.9302584,1.0
421,0.9973985,1.0
422,0.97406346,1.0
423,0.9202859,1.0
424,0.98221797,1.0
425,0.8936539,1.0
426,0.7817078,1.0
427,0.6780347,1.0
428,0.52643496,1.0
429,0.99547714,1.0
430,0.99441636,1.0
431,0.9918,1.0
432,0.820917,1.0
433,0.59752285,1.0
434,0.77330244,1.0
435,0.9950122,1.0
436,0.49677157,1.0
437,0.9606424,1.0
438,0.5162297,1.0
439,0.9794097,1.0
440,0.837698,1.0
441,0.9929456,1.0
442,0.8244443,1.0
443,0.9706585,1.0
444,0.02175521,1.0
445,0.53032714,1.0
446,0.13439196,1.0
447,0.99043906,1.0
448,0.19849454,1.0
449,0.5688043,1.0
450,0.7934205,1.0
451,0.7133607,1.0
452,0.09358558,1.0
453,0.35736242,1.0
454,0.18520978,1.0
455,0.51179266,1.0
456,0.9998766,1.0
457,0.6371841,1.0
458,0.9126886,1.0
459,0.09564507,1.0
460,0.08498521,1.0
461,0.73944414,1.0
462,0.99212897,1.0
463,0.0055607255,1.0
464,0.061829913,1.0
465,0.617665,1.0
466,0.40292397,1.0
467,0.27584016,1.0
468,0.4609173,1.0
469,0.43689993,1.0
470,0.9550612,1.0
471,0.9990264,1.0
472,0.9917977,1.0
473,0.7755655,1.0
474,0.98327684,1.0
475,0.9868867,1.0
476,0.9747717,1.0
477,0.5687144,1.0
478,0.8644638,1.0
479,0.06150798,1.0
480,0.64821506,1.0
481,0.9993542,1.0
482,0.47050822,1.0
483,0.98731345,1.0
484,0.9592554,1.0
485,0.7327262,1.0
486,0.48573598,1.0
487,0.81609344,1.0
488,0.43197682,1.0
489,0.9980969,1.0
490,0.99305785,1.0
491,0.99718946,1.0
492,0.9629611,1.0
493,0.023814768,1.0
494,0.12796693,1.0
495,0.89049965,1.0
496,0.5977386,1.0
497,0.9929912,1.0
498,0.019806061,1.0
499,0.24662024,1.0
500,0.79618156,1.0
501,0.81494564,1.0
502,0.8787129,1.0
503,0.9061765,1.0
504,0.5447465,1.0
505,0.87065315,1.0
506,0.9275231,1.0
507,0.96051466,1.0
508,0.9821118,1.0
509,0.9919723,1.0
510,0.99503124,1.0
511,0.852268,1.0
512,0.40828323,1.0
513,0.3346468,1.0
514,0.85075504,1.0
515,0.8978934,1.0
516,0.86081725,1.0
517,0.54756355,1.0
518,0.95689297,1.0
519,0.50214165,1.0
520,0.9258201,1.0
521,0.9942082,1.0
522,0.9964084,1.0
523,0.97843325,1.0
524,0.5499438,1.0
525,0.49373913,1.0
526,0.9699627,1.0
527,0.36040443,1.0
528,0.20798968,1.0
529,0.64583343,1.0
530,0.22342233,1.0
531,0.40715754,1.0
532,0.7768555,1.0
533,0.2668801,1.0
534,0.9409851,1.0
535,0.52187926,1.0
536,0.97978973,1.0
537,0.27338883,1.0
538,0.6262201,1.0
539,0.97773904,1.0
540,0.3616581,1.0
541,0.559122,1.0
542,0.35619316,1.0
543,0.7981229,1.0
544,0.55487186,1.0
545,0.50959057,1.0
546,0.9070769,1.0
547,0.9821922,1.0
548,0.99064714,1.0
549,0.07887724,1.0
550,0.99342597,1.0
551,0.98187894,1.0
552,0.19805087,1.0
553,0.15561105,1.0
554,0.040859487,1.0
555,0.23011746,1.0
556,0.8241427,1.0
557,0.44766766,1.0
558,0.20966408,1.0
559,0.18456598,1.0
560,0.8824129,1.0
561,0.9864981,1.0
562,0.9247236,1.0
563,0.71673244,1.0
564,0.95522803,1.0
565,0.8880893,1.0
566,0.7466103,1.0
567,0.8420565,1.0
568,0.19838677,1.0
569,0.59708023,1.0
570,0.19659975,1.0
571,0.88967985,1.0
572,0.45964885,1.0
573,0.8596462,1.0
574,0.561324,1.0
575,0.13540886,1.0
576,0.13346615,1.0
577,0.50327575,1.0
578,0.8407885,1.0
579,0.84771913,1.0
580,0.9998766,1.0
581,0.638099,1.0
582,0.5323361,1.0
583,0.9572257,1.0
584,0.9973356,1.0
585,0.07331107,1.0
586,0.06170186,1.0
587,0.030006917,1.0
588,0.08381162,1.0
589,0.2583987,1.0
590,0.63652694,1.0
591,0.7004808,1.0
592,0.640508,1.0
593,0.3422996,1.0
594,0.25540498,1.0
595,0.8008786,1.0
596,0.17630988,1.0
597,0.8724765,1.0
598,0.44902217,1.0
599,0.07122796,1.0
600,0.9963096,1.0
601,0.9891256,1.0
602,0.7305909,1.0
603,0.3213897,1.0
604,0.25724038,1.0
605,0.4709099,1.0
606,0.99526924,1.0
607,0.23924999,1.0
608,0.6229429,1.0
609,0.70226216,1.0
610,0.9584561,1.0
611,0.6936832,1.0
612,0.96171975,1.0
613,0.60492057,1.0
614,0.20202993,1.0
615,0.9961429,1.0
616,0.026410349,1.0
617,0.2698827,1.0
618,0.60532075,1.0
619,0.9349404,1.0
620,0.85642284,1.0
621,0.87614423,1.0
622,0.81884766,1.0
623,0.70291847,1.0
624,0.36887738,1.0
625,0.0890636,1.0
626,0.9795798,1.0
627,0.9738566,1.0
628,0.939485,1.0
629,0.98916864,1.0
630,0.42692998,1.0
631,0.97648525,1.0
632,0.9995577,1.0
633,0.42779455,1.0
634,0.46766677,1.0
635,0.3779101,1.0
636,0.008617971,1.0
637,0.12813674,1.0
638,0.45554975,1.0
639,0.8919265,1.0
640,0.97187155,1.0
641,0.45575845,1.0
642,0.85457283,1.0
643,0.8699712,1.0
644,0.7703596,1.0
645,0.72788846,1.0
646,0.18959172,1.0
647,0.09858467,1.0
648,0.3631511,1.0
649,0.92201704,1.0
650,0.60872793,1.0
651,0.40146604,1.0
652,0.7498802,1.0
653,0.73669046,1.0
654,0.69380087,1.0
655,0.9583804,1.0
656,0.8731794,1.0
657,0.30309778,1.0
658,0.45703337,1.0
659,0.39111793,1.0
660,0.8556291,1.0
661,0.63545567,1.0
662,0.09061,1.0
663,0.8541416,1.0
664,0.9642436,1.0
665,0.87185675,1.0
666,0.62094057,1.0
667,0.2488746,1.0
668,0.5385124,1.0
669,0.9325001,1.0
670,0.98888516,1.0
671,0.9455803,1.0
672,0.5877066,1.0
673,0.32853657,1.0
674,0.13848321,1.0
675,0.024292639,1.0
676,0.33133915,1.0
677,0.71770483,1.0
678,0.86883974,1.0
679,0.9998766,1.0
680,0.99985385,1.0
681,0.9998511,1.0
682,0.9040427,1.0
683,0.96917033,1.0
684,0.8720791,1.0
685,0.9718697,1.0
686,0.9789715,1.0
687,0.748694,1.0
688,0.8638179,1.0
689,0.16770652,1.0
690,0.42040396,1.0
691,0.97083974,1.0
692,0.5260792,1.0
693,0.0506113,1.0
694,0.9744634,1.0
695,0.8086453,1.0
696,0.06125193,1.0
697,0.80260867,1.0
698,0.48440775,1.0
699,0.0907261,1.0
700,0.50517327,1.0
701,0.87659717,1.0
702,0.5138183,1.0
703,0.88260937,1.0
704,0.9534534,1.0
705,0.25210145,1.0
706,0.8892971,1.0
707,0.02482622,1.0
708,0.0130991535,1.0
709,0.45889288,1.0
710,0.9189237,1.0
711,0.19649422,1.0
712,0.9633718,1.0
713,0.44867733,1.0
714,0.14859182,1.0
715,0.8456655,1.0
716,0.95627874,1.0
717,0.5924264,1.0
718,0.90255445,1.0
719,0.9010102,1.0
720,0.98967886,1.0
721,0.9805282,1.0
722,0.92584187,1.0
723,0.96588635,1.0
724,0.7552988,1.0
725,0.6113798,1.0
726,0.04215202,1.0
727,0.7965778,1.0
728,0.9681015,1.0
729,0.16846202,1.0
730,0.2919338,1.0
731,0.15489946,1.0
732,0.83526933,1.0
733,0.5571659,1.0
734,0.5973411,1.0
735,0.6762195,1.0
736,0.91700923,1.0
737,0.98850226,1.0
738,0.7474183,1.0
739,0.576316,1.0
740,0.36796492,1.0
741,0.71130574,1.0
742,0.23137224,1.0
743,0.055332232,1.0
744,0.8920887,1.0
745,0.01379844,1.0
746,0.09323322,1.0
747,0.1405557,1.0
748,0.79600894,1.0
749,0.750126,1.0
750,0.33545682,1.0
751,0.59442747,1.0
752,0.22193947,1.0
753,0.36683595,1.0
754,0.8682622,1.0
755,0.9886149,1.0
756,0.9985709,1.0
757,0.7939572,1.0
758,0.5531742,1.0
759,0.97080046,1.0
760,0.08708605,1.0
761,0.6957178,1.0
762,0.51408076,1.0
763,0.9139536,1.0
764,0.03554703,1.0
765,0.98415357,1.0
766,0.55637115,1.0
767,0.9384093,1.0
768,0.80385584,1.0
769,0.3388006,1.0
770,0.9998766,1.0
771,0.929205,1.0
772,0.4859123,1.0
773,0.97583765,1.0
774,0.90391785,1.0
775,0.638612,1.0
776,0.38250348,1.0
777,0.9189513,1.0
778,0.15267032,1.0
779,0.24163677,1.0
780,0.23086579,1.0
781,0.93820035,1.0
782,0.97078615,1.0
783,0.9998766,1.0
784,0.3013719,1.0
785,0.99756753,1.0
786,0.9821087,1.0
787,0.9773596,1.0
788,0.9622404,1.0
789,0.99353045,1.0
790,0.98500186,1.0
791,0.9894427,1.0
792,0.99443287,1.0
793,0.990391,1.0
794,0.9998766,1.0
795,0.55561376,1.0
796,0.9643446,1.0
797,0.29257798,1.0
798,0.30818832,1.0
799,0.26639298,1.0
800,0.46459323,1.0
801,0.9806363,1.0
802,0.99437153,1.0
803,0.70666796,1.0
804,0.8004281,1.0
805,0.047687713,1.0
806,0.7999077,1.0
807,0.69938654,1.0
808,0.95162016,1.0
809,0.97857714,1.0
810,0.9118071,1.0
811,0.7964544,1.0
812,0.3212671,1.0
813,0.76764864,1.0
814,0.6243288,1.0
815,0.71690816,1.0
816,0.84351444,1.0
817,0.14686799,1.0
818,0.781284,1.0
819,0.8300077,1.0
820,0.711603,1.0
821,0.64599174,1.0
822,0.83729506,1.0
823,0.05715696,1.0
824,0.14613195,1.0
825,0.24299914,1.0
826,0.84291875,1.0
827,0.93446153,1.0
828,0.21464187,1.0
829,0.89918023,1.0
830,0.5452456,1.0
831,0.68775344,1.0
832,0.63686156,1.0
833,0.47971702,1.0
834,0.2727657,1.0
835,0.944066,1.0
836,0.8399152,1.0
837,0.49943998,1.0
838,0.97870743,1.0
839,0.6929037,1.0
840,0.49308902,1.0
841,0.9343202,1.0
842,0.84239984,1.0
843,0.9458998,1.0
844,0.26817644,1.0
845,0.48681068,1.0
846,0.8634928,1.0
847,0.23999135,1.0
848,0.3751513,1.0
849,0.6951035,1.0
850,0.38597107,1.0
851,0.7014788,1.0
852,0.08937657,1.0
853,0.95748484,1.0
854,0.9346316,1.0
855,0.89921564,1.0
856,0.97997826,1.0
857,0.85184264,1.0
858,0.5676497,1.0
859,0.98816466,1.0
860,0.5641368,1.0
861,0.5017941,1.0
862,0.73480606,1.0
863,0.8991658,1.0
864,0.81970036,1.0
865,0.7439271,1.0
866,0.21911025,1.0
867,0.54545504,1.0
868,0.5094273,1.0
869,0.06605637,1.0
870,0.07186887,1.0
871,0.0010094421,1.0
872,0.30982807,1.0
873,0.7100111,1.0
874,0.49643683,1.0
875,0.18986808,1.0
876,0.45026428,1.0
877,0.40899768,1.0
878,0.89117384,1.0
879,0.49805567,1.0
880,0.89970547,1.0
881,0.5069875,1.0
882,0.5563223,1.0
883,0.7403667,1.0
884,0.1761085,1.0
885,0.09322965,1.0
886,0.32588372,1.0
887,0.26610172,1.0
888,0.43514523,1.0
889,0.73659575,1.0
890,0.6499147,1.0
891,0.7408444,1.0
892,0.95064676,1.0
893,0.6819875,1.0
894,0.9764291,1.0
895,0.25403178,1.0
896,0.06603102,1.0
897,0.96647304,1.0
898,0.54845166,1.0
899,0.954385,1.0
900,0.94619966,1.0
901,0.57395244,1.0
902,0.6649928,1.0
903,0.69783586,1.0
904,0.17997433,1.0
905,0.4829986,1.0
906,0.9761052,1.0
907,0.97141784,1.0
908,0.97368217,1.0
909,0.85609835,1.0
910,0.9966807,1.0
911,0.9139316,1.0
912,0.18161157,1.0
913,0.44980705,1.0
914,0.57989234,1.0
915,0.9432847,1.0
916,0.3441313,1.0
917,0.9367268,1.0
918,0.40102696,1.0
919,0.9940415,1.0
920,0.4333641,1.0
921,0.99373746,1.0
922,0.199668,1.0
923,0.9291815,1.0
924,0.07509796,1.0
925,0.7144235,1.0
926,0.28362608,1.0
927,0.4666886,1.0
928,0.18174002,1.0
929,0.4582717,1.0
930,0.9839745,1.0
931,0.93901426,1.0
932,0.25375924,1.0
933,0.2698178,1.0
934,0.5732819,1.0
935,0.7346507,1.0
936,0.44416672,1.0
937,0.5765904,1.0
938,0.91960526,1.0
939,0.9980925,1.0
940,0.9660773,1.0
941,0.3012955,1.0
942,0.72217846,1.0
943,0.97731835,1.0
944,0.9669631,1.0
945,0.2889281,1.0
946,0.7733882,1.0
947,0.3840108,1.0
948,0.7559681,1.0
949,0.6187892,1.0
950,0.59779495,1.0
951,0.51035976,1.0
952,0.65581805,1.0
953,0.06355319,1.0
954,0.09729958,1.0
955,0.41838995,1.0
956,0.08926186,1.0
957,0.16412824,1.0
958,0.81189346,1.0
959,0.7795055,1.0
960,0.7834471,1.0
961,0.8057307,1.0
962,0.48114908,1.0
963,0.49422666,1.0
964,0.775534,1.0
965,0.36290047,1.0
966,0.9870465,1.0
967,0.7278389,1.0
968,0.7035449,1.0
969,0.78213054,1.0
970,0.8989509,1.0
971,0.3775624,1.0
972,0.24358556,1.0
973,0.4206668,1.0
974,0.85367775,1.0
975,0.79247785,1.0
976,0.5308629,1.0
977,0.9845856,1.0
978,0.8278279,1.0
979,0.06631366,1.0
980,0.9641044,1.0
981,0.960103,1.0
982,0.8322843,1.0
983,0.87961155,1.0
984,0.976273,1.0
985,0.92730206,1.0
986,0.48594895,1.0
987,0.9820149,1.0
988,0.03454357,1.0
989,0.984533,1.0
990,0.85805523,1.0
991,0.56760013,1.0
992,0.95318377,1.0
993,0.26211578,1.0
994,0.9970234,1.0
995,0.038435448,1.0
996,0.8015302,1.0
997,0.5640189,1.0
998,0.9286866,1.0
999,0.99567646,1.0
1000,0.39982057,1.0
1001,0.74145305,1.0
1002,0.7309549,1.0
1003,0.9984113,1.0
1004,0.9754799,1.0
1005,0.29684445,1.0
1006,0.07506356,1.0
1007,0.17595808,1.0
1008,0.97380304,1.0
1009,0.14586207,1.0
1010,0.93287987,1.0
1011,0.31480974,1.0
1012,0.6654079,1.0
1013,0.6190758,1.0
1014,0.92278576,1.0
1015,0.33425927,1.0
1016,0.34919214,1.0
1017,0.05666025,1.0
1018,0.38229015,1.0
1019,0.72274196,1.0
1020,0.062947094,1.0
1021,0.17926736,1.0
1022,0.22618236,1.0
1023,0.045733407,1.0
1024,0.053241905,1.0
1025,0.9958989,1.0
1026,0.9201555,1.0
1027,0.20017529,1.0
1028,0.99843377,1.0
1029,0.05269594,1.0
1030,0.14367136,1.0
1031,0.9804669,1.0
1032,0.99817634,1.0
1033,0.9998766,1.0
1034,0.8634926,1.0
1035,0.90175,1.0
1036,0.9606798,1.0
1037,0.10324819,1.0
1038,0.65520555,1.0
1039,0.928064,1.0
1040,0.6478325,1.0
1041,0.34823242,1.0
1042,0.95028234,1.0
1043,0.74374545,1.0
1044,0.0104895765,1.0
1045,0.04942489,1.0
1046,0.9988524,1.0
1047,0.98016065,1.0
1048,0.7301223,1.0
1049,0.12343192,1.0
1050,0.46171826,1.0
1051,0.8083843,1.0
1052,0.26792768,1.0
1053,0.6292801,1.0
1054,0.021882635,1.0
1055,0.21950635,1.0
1056,0.5025741,1.0
1057,0.40588352,1.0
1058,0.08466092,1.0
1059,0.04976084,1.0
1060,0.07413778,1.0
1061,0.9077777,1.0
1062,0.99414706,1.0
1063,0.74041015,1.0
1064,0.9651733,1.0
1065,0.9644024,1.0
1066,0.08655673,1.0
1067,0.15117162,1.0
1068,0.81840456,1.0
1069,0.5463254,1.0
1070,0.38262177,1.0
1071,0.9880535,1.0
1072,0.7991605,1.0
1073,0.71291846,1.0
1074,0.010036253,1.0
1075,0.5973467,1.0
1076,0.8653735,1.0
1077,0.9934097,1.0
1078,0.9998766,1.0
1079,0.9873854,1.0
1080,0.9695211,1.0
1081,0.9311359,1.0
1082,0.06082611,1.0
1083,0.8657764,1.0
1084,0.4756026,1.0
1085,0.5965445,1.0
1086,0.6427511,1.0
1087,0.99566793,1.0
1088,0.86512226,1.0
1089,0.7363923,1.0
1090,0.7103018,1.0
1091,0.9986082,1.0
1092,0.64618605,1.0
1093,0.51085794,1.0
1094,0.46098244,1.0
1095,0.28950864,1.0
1096,0.072407186,1.0
1097,0.05400514,1.0
1098,0.03659211,1.0
1099,0.8263601,1.0
1100,0.49233854,1.0
1101,0.23469748,1.0
1102,0.29769722,1.0
1103,0.9933315,1.0
1104,0.5373521,1.0
1105,0.9928227,1.0
1106,0.9503251,1.0
1107,0.9928227,1.0
1108,0.98937535,1.0
1109,0.5858998,1.0
1110,0.22988367,1.0
1111,0.99724126,1.0
1112,0.27361485,1.0
1113,0.2701739,1.0
1114,0.024018127,1.0
1115,0.47824606,1.0
1116,0.020427428,1.0
1117,0.12276221,1.0
1118,0.25550646,1.0
1119,0.9204468,1.0
1120,0.99293715,1.0
1121,0.29511136,1.0
1122,0.25531214,1.0
1123,0.8914002,1.0
1124,0.15657829,1.0
1125,0.28504705,1.0
1126,0.9564234,1.0
1127,0.84732574,1.0
1128,0.69558895,1.0
1129,0.94409513,1.0
1130,0.6456544,1.0
1131,0.931194,1.0
1132,0.73701024,1.0
1133,0.16225953,1.0
1134,0.010490383,1.0
1135,0.13288891,1.0
1136,0.99131876,1.0
1137,0.20568876,1.0
1138,0.97978437,1.0
1139,0.79695463,1.0
1140,0.97863835,1.0
1141,0.6286754,1.0
1142,0.068318024,1.0
1143,0.9934043,1.0
1144,0.8526971,1.0
1145,0.36969802,1.0
1146,0.37490016,1.0
1147,0.9830663,1.0
1148,0.760627,1.0
1149,0.7185636,1.0
1150,0.9993749,1.0
1151,0.090108395,1.0
1152,0.094829,1.0
1153,0.044716574,1.0
1154,0.120396666,1.0
1155,0.95008886,1.0
