,predictions,targets
268,0.21671088,1.0
269,0.7402015,1.0
270,0.93580455,1.0
271,0.31103912,1.0
272,0.11740793,1.0
273,0.5337871,1.0
274,0.08827702,1.0
275,0.9435724,1.0
276,0.9988662,1.0
277,0.039547637,1.0
278,0.096159615,1.0
279,0.12548351,1.0
280,0.99143326,1.0
281,0.5120843,1.0
282,0.19730148,1.0
283,0.46556723,1.0
284,0.27051938,1.0
285,0.83071727,1.0
286,0.6088485,1.0
287,0.96000266,1.0
288,0.13451149,1.0
289,0.24059455,1.0
290,0.009182585,1.0
291,0.09363783,1.0
292,0.80665034,1.0
293,0.95476073,1.0
294,0.74019814,1.0
295,0.7269687,1.0
296,0.94760907,1.0
297,0.6796959,1.0
298,0.9666308,1.0
299,0.4449276,1.0
300,0.8023362,1.0
301,0.9804521,1.0
302,0.9579538,1.0
303,0.9935823,1.0
304,0.22345427,1.0
305,0.11317174,1.0
306,0.90082186,1.0
307,0.94841784,1.0
308,0.8839475,1.0
309,0.9591387,1.0
310,0.12168776,1.0
311,0.12680757,1.0
312,0.8934171,1.0
313,0.058197007,1.0
314,0.8497591,1.0
315,0.96013784,1.0
316,0.3979874,1.0
317,0.9976751,1.0
318,0.636343,1.0
319,0.9927609,1.0
320,0.99543875,1.0
321,0.99359137,1.0
322,0.88580775,1.0
323,0.021389704,1.0
324,0.04097918,1.0
325,0.035946336,1.0
326,0.7838069,1.0
327,0.9297998,1.0
328,0.69995606,1.0
329,0.688942,1.0
330,0.7258078,1.0
331,0.8695588,1.0
332,0.08749171,1.0
333,0.82532585,1.0
334,0.9902936,1.0
335,0.85598,1.0
336,0.40050402,1.0
337,0.14118333,1.0
338,0.3627756,1.0
339,0.8656559,1.0
340,0.9672803,1.0
341,0.9913408,1.0
342,0.82314426,1.0
343,0.90703905,1.0
344,0.7946852,1.0
345,0.22778839,1.0
346,0.91109407,1.0
347,0.6934803,1.0
348,0.85538214,1.0
349,0.76419526,1.0
350,0.8620734,1.0
351,0.9234292,1.0
352,0.8030165,1.0
353,0.04298633,1.0
354,0.98926485,1.0
355,0.9832154,1.0
356,0.980265,1.0
357,0.97604203,1.0
358,0.98591715,1.0
359,0.9785906,1.0
360,0.98571396,1.0
361,0.7949584,1.0
362,0.98515785,1.0
363,0.9890493,1.0
364,0.93710524,1.0
365,0.34109634,1.0
366,0.99440587,1.0
367,0.98279774,1.0
368,0.23684146,1.0
369,0.21884027,1.0
370,0.9674048,1.0
371,0.9406296,1.0
372,0.38872588,1.0
373,0.1057952,1.0
374,0.9821326,1.0
375,0.7359827,1.0
376,0.4451701,1.0
377,0.50933415,1.0
378,0.01202444,1.0
379,0.49790412,1.0
380,0.012173765,1.0
381,0.038266122,1.0
382,0.189177,1.0
383,0.8318465,1.0
384,0.89749104,1.0
385,0.19844873,1.0
386,0.8833311,1.0
387,0.22364506,1.0
388,0.7176953,1.0
389,0.05540322,1.0
390,0.08518074,1.0
391,0.9296449,1.0
392,0.7935096,1.0
393,0.71485615,1.0
394,0.41553617,1.0
395,0.07131987,1.0
396,0.36853597,1.0
397,0.20690414,1.0
398,0.7430525,1.0
399,0.35349873,1.0
400,0.70788234,1.0
401,0.73583454,1.0
402,0.7740998,1.0
403,0.06730736,1.0
404,0.064256676,1.0
405,0.058824494,1.0
406,0.93609923,1.0
407,0.87179476,1.0
408,0.98177564,1.0
409,0.59811103,1.0
410,0.8670662,1.0
411,0.6960028,1.0
412,0.3312368,1.0
413,0.8184096,1.0
414,0.93017113,1.0
415,0.98789513,1.0
416,0.9414751,1.0
417,0.59117246,1.0
418,0.96467507,1.0
419,0.2596884,1.0
420,0.97037953,1.0
421,0.57169205,1.0
422,0.8906809,1.0
423,0.9906,1.0
424,0.9452465,1.0
425,0.9819583,1.0
426,0.9634796,1.0
427,0.011807032,1.0
428,0.02383316,1.0
429,0.8014918,1.0
430,0.48032913,1.0
431,0.19292738,1.0
432,0.9346324,1.0
433,0.20504902,1.0
434,0.9602385,1.0
435,0.062451355,1.0
436,0.62586725,1.0
437,0.5991166,1.0
438,0.092005454,1.0
439,0.019637806,1.0
440,0.2390275,1.0
441,0.047804292,1.0
442,0.8711777,1.0
443,0.9383327,1.0
444,0.9684285,1.0
445,0.066409074,1.0
446,0.9925518,1.0
447,0.711443,1.0
448,0.09178369,1.0
449,0.1157655,1.0
450,0.54737085,1.0
451,0.85685766,1.0
452,0.1552245,1.0
453,0.9758537,1.0
454,0.99347734,1.0
455,0.87544894,1.0
456,0.8242946,1.0
457,0.9793394,1.0
458,0.016667228,1.0
459,0.90043485,1.0
460,0.33469957,1.0
461,0.40536642,1.0
462,0.7643242,1.0
463,0.99648535,1.0
464,0.33498394,1.0
465,0.79887736,1.0
466,0.9282556,1.0
467,0.72560716,1.0
468,0.95394546,1.0
469,0.16410267,1.0
470,0.07332018,1.0
471,0.35976395,1.0
472,0.9484123,1.0
473,0.5097073,1.0
474,0.8356539,1.0
475,0.7775538,1.0
476,0.9905132,1.0
477,0.89838,1.0
478,0.92595327,1.0
479,0.94686496,1.0
480,0.7701772,1.0
481,0.04064145,1.0
482,0.6692212,1.0
483,0.7379843,1.0
484,0.25064862,1.0
485,0.98111445,1.0
486,0.98492706,1.0
487,0.9790789,1.0
488,0.9830981,1.0
489,0.99088776,1.0
490,0.9881095,1.0
491,0.9898544,1.0
492,0.99262893,1.0
493,0.97458696,1.0
494,0.98160166,1.0
495,0.6162545,1.0
496,0.9311329,1.0
497,0.99241674,1.0
498,0.88159627,1.0
499,0.9879291,1.0
500,0.9897703,1.0
501,0.65537083,1.0
502,0.55348074,1.0
503,0.11057111,1.0
504,0.80547994,1.0
505,0.03395081,1.0
506,0.83281946,1.0
507,0.9778627,1.0
508,0.47870085,1.0
509,0.08347088,1.0
510,0.8620883,1.0
511,0.98441505,1.0
512,0.66132134,1.0
513,0.57903177,1.0
514,0.25410178,1.0
515,0.03326546,1.0
516,0.073986076,1.0
517,0.96999145,1.0
518,0.6937681,1.0
519,0.6312832,1.0
520,0.9735865,1.0
521,0.86779016,1.0
522,0.22227366,1.0
523,0.4328338,1.0
524,0.07944764,1.0
525,0.10828591,1.0
526,0.24936059,1.0
527,0.6524248,1.0
528,0.978053,1.0
529,0.9696604,1.0
530,0.101659514,1.0
531,0.9747361,1.0
532,0.8179412,1.0
533,0.9487771,1.0
534,0.8114151,1.0
535,0.83681476,1.0
536,0.9328511,1.0
537,0.55034524,1.0
538,0.9697864,1.0
539,0.06881586,1.0
540,0.03863601,1.0
541,0.9886762,1.0
542,0.84624326,1.0
543,0.91432446,1.0
544,0.8263216,1.0
545,0.103607,1.0
546,0.30405957,1.0
547,0.33382058,1.0
548,0.82704073,1.0
549,0.820821,1.0
550,0.9039283,1.0
551,0.2697755,1.0
552,0.996093,1.0
553,0.9364764,1.0
554,0.96071523,1.0
555,0.914492,1.0
556,0.9682689,1.0
557,0.40589,1.0
558,0.58825755,1.0
559,0.99077034,1.0
560,0.9932894,1.0
561,0.9404953,1.0
562,0.91893756,1.0
563,0.067470506,1.0
564,0.057485152,1.0
565,0.8421171,1.0
566,0.35822606,1.0
567,0.34818164,1.0
568,0.8827461,1.0
569,0.049870104,1.0
570,0.09771178,1.0
571,0.7789533,1.0
572,0.13271289,1.0
573,0.14231457,1.0
574,0.9820785,1.0
575,0.83141154,1.0
576,0.19233754,1.0
577,0.9629255,1.0
578,0.76820874,1.0
579,0.4988323,1.0
580,0.15627757,1.0
581,0.26459873,1.0
582,0.58263105,1.0
583,0.5380566,1.0
584,0.7477372,1.0
585,0.29589263,1.0
586,0.7550425,1.0
587,0.98708296,1.0
588,0.9857113,1.0
589,0.96616894,1.0
590,0.9790719,1.0
591,0.98810905,1.0
592,0.9827419,1.0
593,0.99119043,1.0
594,0.6270785,1.0
595,0.21783568,1.0
596,0.021238552,1.0
597,0.04552053,1.0
598,0.009798499,1.0
599,0.57664853,1.0
600,0.6370929,1.0
601,0.9062591,1.0
602,0.97849566,1.0
603,0.9831057,1.0
604,0.99457633,1.0
605,0.6300584,1.0
606,0.9858618,1.0
607,0.76267767,1.0
608,0.87935853,1.0
609,0.57967985,1.0
610,0.5391014,1.0
611,0.17120683,1.0
612,0.5318665,1.0
613,0.026250303,1.0
614,0.8023018,1.0
615,0.86189353,1.0
616,0.9401478,1.0
617,0.14919642,1.0
618,0.88006526,1.0
619,0.7262605,1.0
620,0.9284636,1.0
621,0.493139,1.0
622,0.7006003,1.0
623,0.9379005,1.0
624,0.28007734,1.0
625,0.21227391,1.0
626,0.105522454,1.0
627,0.34529757,1.0
628,0.3153604,1.0
629,0.47465068,1.0
630,0.28737357,1.0
631,0.12784232,1.0
632,0.57082605,1.0
633,0.31412494,1.0
634,0.622245,1.0
635,0.9274831,1.0
636,0.8352303,1.0
637,0.33635724,1.0
638,0.029395536,1.0
639,0.039073575,1.0
640,0.82085246,1.0
641,0.05645012,1.0
642,0.8959941,1.0
643,0.9862635,1.0
644,0.24100068,1.0
645,0.18800943,1.0
646,0.9919184,1.0
647,0.31102875,1.0
648,0.0696004,1.0
649,0.68663186,1.0
650,0.055618487,1.0
651,0.26743942,1.0
652,0.9394556,1.0
653,0.13596588,1.0
654,0.8776086,1.0
655,0.12857774,1.0
656,0.6031302,1.0
657,0.72568566,1.0
658,0.14945054,1.0
659,0.8385051,1.0
660,0.29742646,1.0
661,0.9674246,1.0
662,0.17975257,1.0
663,0.9914106,1.0
664,0.99593216,1.0
665,0.9910677,1.0
666,0.33012792,1.0
667,0.9204547,1.0
668,0.16652602,1.0
669,0.90344316,1.0
670,0.025073558,1.0
671,0.95921385,1.0
672,0.8725239,1.0
673,0.22309858,1.0
674,0.093951814,1.0
675,0.95132554,1.0
676,0.89047635,1.0
677,0.27999395,1.0
678,0.37960598,1.0
679,0.98908395,1.0
680,0.43069348,1.0
681,0.61324257,1.0
682,0.24209024,1.0
683,0.004081197,1.0
684,0.9824216,1.0
685,0.93678606,1.0
686,0.91947514,1.0
687,0.973204,1.0
688,0.9796491,1.0
689,0.99175465,1.0
690,0.99639857,1.0
691,0.98663867,1.0
692,0.9786361,1.0
693,0.98074806,1.0
694,0.98536354,1.0
695,0.98355144,1.0
696,0.19642435,1.0
697,0.71895915,1.0
698,0.0034807704,1.0
699,0.5525559,1.0
700,0.20349994,1.0
701,0.90542364,1.0
702,0.98721075,1.0
703,0.9906542,1.0
704,0.32999566,1.0
705,0.046289656,1.0
706,0.9547717,1.0
707,0.0187924,1.0
708,0.65390414,1.0
709,0.9970028,1.0
710,0.8831432,1.0
711,0.81220657,1.0
712,0.98877853,1.0
713,0.9848801,1.0
714,0.9891929,1.0
715,0.9453418,1.0
716,0.9728117,1.0
717,0.97699547,1.0
718,0.03399205,1.0
719,0.05175636,1.0
720,0.98699397,1.0
721,0.06084811,1.0
722,0.88141775,1.0
723,0.1536088,1.0
724,0.25353003,1.0
725,0.7995547,1.0
726,0.795922,1.0
727,0.8046787,1.0
728,0.032591045,1.0
729,0.23313218,1.0
730,0.03550103,1.0
731,0.02422375,1.0
732,0.46267384,1.0
733,0.11406409,1.0
734,0.8598492,1.0
735,0.5797796,1.0
736,0.4634899,1.0
737,0.2076799,1.0
738,0.80668116,1.0
739,0.94930243,1.0
740,0.68054426,1.0
741,0.24958389,1.0
742,0.85373056,1.0
743,0.8162944,1.0
744,0.016261304,1.0
745,0.2260147,1.0
746,0.17953591,1.0
747,0.28340793,1.0
748,0.212353,1.0
749,0.93236715,1.0
750,0.5695883,1.0
751,0.0013375991,1.0
752,0.8488228,1.0
753,0.11052482,1.0
754,0.41647336,1.0
755,0.96267813,1.0
756,0.9546415,1.0
757,0.8189303,1.0
758,0.02416173,1.0
759,0.82122916,1.0
760,0.92651004,1.0
761,0.93113446,1.0
762,0.9917297,1.0
763,0.83382714,1.0
764,0.10195641,1.0
765,0.7999761,1.0
766,0.9646658,1.0
767,0.9641151,1.0
768,0.14425953,1.0
769,0.23571955,1.0
770,0.9531259,1.0
771,0.78633344,1.0
772,0.36651716,1.0
773,0.1808912,1.0
774,0.09886284,1.0
775,0.12473186,1.0
776,0.54436004,1.0
777,0.034766734,1.0
778,0.99106455,1.0
779,0.77766377,1.0
780,0.9614471,1.0
781,0.9845708,1.0
782,0.92492193,1.0
783,0.9955959,1.0
784,0.98548687,1.0
785,0.98823905,1.0
786,0.04635474,1.0
787,0.4931666,1.0
788,0.17000984,1.0
789,0.45263985,1.0
790,0.80580896,1.0
791,0.1405818,1.0
792,0.6889633,1.0
793,0.91666615,1.0
794,0.42597958,1.0
795,0.0537088,1.0
796,0.41195878,1.0
797,0.36401975,1.0
798,0.23843129,1.0
799,0.29382777,1.0
800,0.7803578,1.0
801,0.96779233,1.0
802,0.27466837,1.0
803,0.65562135,1.0
804,0.6239174,1.0
805,0.9106132,1.0
806,0.49718297,1.0
807,0.46346045,1.0
808,0.135247,1.0
809,0.39674503,1.0
810,0.11676733,1.0
811,0.52436626,1.0
812,0.1254833,1.0
813,0.96644175,1.0
814,0.9348487,1.0
815,0.96450096,1.0
816,0.97676826,1.0
817,0.18903455,1.0
818,0.57106483,1.0
819,0.9686373,1.0
820,0.98355883,1.0
821,0.9881523,1.0
822,0.098343275,1.0
823,0.992668,1.0
824,0.9660154,1.0
825,0.9865752,1.0
826,0.9829164,1.0
827,0.9135249,1.0
828,0.25859624,1.0
829,0.96521753,1.0
830,0.93494093,1.0
831,0.99200165,1.0
832,0.7010435,1.0
833,0.98402417,1.0
834,0.060717292,1.0
835,0.9842785,1.0
836,0.9759637,1.0
837,0.9850402,1.0
838,0.98388267,1.0
839,0.2591367,1.0
840,0.94241697,1.0
841,0.8270968,1.0
842,0.74574643,1.0
843,0.42914116,1.0
844,0.41554332,1.0
845,0.010637586,1.0
846,0.7630512,1.0
847,0.3210505,1.0
848,0.67193884,1.0
849,0.7710394,1.0
850,0.76058733,1.0
851,0.58385223,1.0
852,0.89950895,1.0
853,0.9110088,1.0
854,0.08384882,1.0
855,0.04099809,1.0
856,0.10945535,1.0
857,0.0973085,1.0
858,0.6647881,1.0
859,0.86309123,1.0
860,0.97627264,1.0
861,0.44829926,1.0
862,0.9325803,1.0
863,0.22187638,1.0
864,0.8431228,1.0
865,0.9292401,1.0
866,0.35888445,1.0
867,0.9580338,1.0
868,0.9017332,1.0
869,0.99294055,1.0
870,0.7140709,1.0
871,0.90335405,1.0
872,0.7759629,1.0
873,0.96654963,1.0
874,0.90859985,1.0
875,0.06424716,1.0
876,0.97511274,1.0
877,0.97789747,1.0
878,0.99121386,1.0
879,0.3204662,1.0
880,0.9954105,1.0
881,0.9694976,1.0
882,0.98968095,1.0
883,0.9829837,1.0
884,0.02420979,1.0
885,0.9430469,1.0
886,0.4615068,1.0
887,0.4615068,1.0
888,0.70717055,1.0
889,0.4615068,1.0
890,0.9183143,1.0
891,0.9798518,1.0
892,0.093227595,1.0
893,0.38276964,1.0
894,0.9464435,1.0
895,0.97487056,1.0
896,0.98014164,1.0
897,0.14381273,1.0
898,0.5652725,1.0
899,0.9657948,1.0
900,0.97780913,1.0
901,0.96633375,1.0
902,0.3798005,1.0
903,0.69600093,1.0
904,0.5444263,1.0
905,0.63051474,1.0
906,0.8969305,1.0
907,0.007992076,1.0
908,0.96538216,1.0
909,0.98490196,1.0
910,0.8678212,1.0
911,0.8926006,1.0
912,0.9638609,1.0
913,0.94907284,1.0
914,0.16241588,1.0
915,0.871859,1.0
916,0.5364416,1.0
917,0.5858803,1.0
918,0.00484756,1.0
919,0.94067496,1.0
920,0.985084,1.0
921,0.7838405,1.0
922,0.9719614,1.0
923,0.7245212,1.0
924,0.79044986,1.0
925,0.015899146,1.0
926,0.014580901,1.0
927,0.7354988,1.0
928,0.9081255,1.0
929,0.9378343,1.0
930,0.71799314,1.0
931,0.040304456,1.0
932,0.48252866,1.0
933,0.78896004,1.0
934,0.6188488,1.0
935,0.9886176,1.0
936,0.9826301,1.0
937,0.04777116,1.0
938,0.7720343,1.0
939,0.9866143,1.0
940,0.063623235,1.0
941,0.7201241,1.0
942,0.4460026,1.0
943,0.977892,1.0
944,0.07068267,1.0
945,0.9923975,1.0
946,0.39928618,1.0
947,0.59516525,1.0
948,0.9128293,1.0
949,0.9643292,1.0
950,0.4028761,1.0
951,0.6827841,1.0
952,0.68061143,1.0
953,0.96325475,1.0
954,0.8646459,1.0
955,0.9858861,1.0
956,0.5707869,1.0
957,0.98042566,1.0
958,0.9439005,1.0
959,0.79275906,1.0
960,0.79950607,1.0
961,0.95585996,1.0
962,0.007030206,1.0
963,0.96447176,1.0
964,0.83462036,1.0
965,0.8491657,1.0
966,0.11692266,1.0
967,0.5118098,1.0
968,0.95178914,1.0
969,0.22599863,1.0
970,0.22434804,1.0
971,0.5569317,1.0
972,0.97760516,1.0
973,0.9272249,1.0
974,0.9885621,1.0
975,0.6867055,1.0
976,0.06325343,1.0
977,0.10122244,1.0
978,0.95804405,1.0
979,0.0952995,1.0
980,0.48015887,1.0
981,0.916516,1.0
982,0.99364364,1.0
983,0.9901101,1.0
984,0.9844151,1.0
985,0.8867118,1.0
986,0.925219,1.0
987,0.2914452,1.0
988,0.43957627,1.0
989,0.42024407,1.0
990,0.98186743,1.0
991,0.8369801,1.0
992,0.95006806,1.0
993,0.9834131,1.0
994,0.9928269,1.0
995,0.9984357,1.0
996,0.7472321,1.0
997,0.029215258,1.0
998,0.31869972,1.0
999,0.45482442,1.0
1000,0.35780653,1.0
1001,0.29883814,1.0
1002,0.15310164,1.0
1003,0.20438054,1.0
1004,0.06517892,1.0
1005,0.20885639,1.0
1006,0.9492361,1.0
1007,0.054862846,1.0
1008,0.11857859,1.0
1009,0.93272316,1.0
1010,0.2489708,1.0
1011,0.61965644,1.0
1012,0.93298167,1.0
1013,0.07203447,1.0
1014,0.89634246,1.0
1015,0.29274082,1.0
1016,0.02309054,1.0
1017,0.13490584,1.0
1018,0.080261424,1.0
1019,0.016365584,1.0
1020,0.9715848,1.0
1021,0.5082978,1.0
1022,0.35019776,1.0
1023,0.6906628,1.0
1024,0.9440913,1.0
1025,0.32944474,1.0
1026,0.9956326,1.0
1027,0.42808387,1.0
1028,0.49227995,1.0
1029,0.9284717,1.0
1030,0.9842387,1.0
1031,0.15610889,1.0
1032,0.16774747,1.0
1033,0.9158902,1.0
1034,0.95776916,1.0
1035,0.5612495,1.0
1036,0.9842073,1.0
1037,0.8835428,1.0
1038,0.95250654,1.0
1039,0.85086185,1.0
1040,0.93558747,1.0
1041,0.9748658,1.0
1042,0.93167096,1.0
1043,0.9847306,1.0
1044,0.84586865,1.0
1045,0.9037558,1.0
1046,0.70448405,1.0
1047,0.9065403,1.0
1048,0.44354427,1.0
1049,0.035868343,1.0
1050,0.7248068,1.0
1051,0.49444246,1.0
1052,0.7052979,1.0
1053,0.2565972,1.0
1054,0.74147373,1.0
1055,0.995535,1.0
1056,0.50330466,1.0
1057,0.16523561,1.0
1058,0.88092303,1.0
1059,0.99234843,1.0
1060,0.9616915,1.0
1061,0.068548724,1.0
1062,0.01997426,1.0
1063,0.97331697,1.0
1064,0.7544214,1.0
1065,0.98634756,1.0
1066,0.4816922,1.0
1067,0.06036104,1.0
1068,0.13484576,1.0
1069,0.5772717,1.0
1070,0.9640867,1.0
1071,0.12852773,1.0
1072,0.8669767,1.0
1073,0.95536053,1.0
1074,0.560894,1.0
1075,0.9992017,1.0
1076,0.9556008,1.0
1077,0.99165606,1.0
1078,0.9740656,1.0
1079,0.9625712,1.0
1080,0.6681754,1.0
1081,0.9285063,1.0
1082,0.8120322,1.0
1083,0.971815,1.0
1084,0.95609325,1.0
1085,0.93863994,1.0
1086,0.9862911,1.0
1087,0.9753238,1.0
1088,0.8806074,1.0
1089,0.15791792,1.0
1090,0.9806034,1.0
1091,0.97610134,1.0
1092,0.29612744,1.0
1093,0.76790994,1.0
1094,0.88069135,1.0
1095,0.22399075,1.0
1096,0.50985855,1.0
1097,0.8692967,1.0
1098,0.094353415,1.0
1099,0.44364658,1.0
1100,0.09380885,1.0
1101,0.50378275,1.0
1102,0.43644068,1.0
1103,0.08709365,1.0
1104,0.120741546,1.0
1105,0.87222767,1.0
1106,0.16339654,1.0
1107,0.0964891,1.0
1108,0.9632651,1.0
1109,0.9792671,1.0
1110,0.46635073,1.0
1111,0.18541211,1.0
1112,0.87233734,1.0
1113,0.55687314,1.0
1114,0.18001105,1.0
1115,0.9508995,1.0
1116,0.9812635,1.0
1117,0.11892451,1.0
1118,0.9691515,1.0
1119,0.81872004,1.0
1120,0.97835594,1.0
1121,0.9356838,1.0
1122,0.9796392,1.0
1123,0.96966213,1.0
1124,0.97497374,1.0
1125,0.9814385,1.0
1126,0.96798164,1.0
1127,0.0866662,1.0
1128,0.13365301,1.0
1129,0.7734208,1.0
1130,0.9801688,1.0
1131,0.97754925,1.0
1132,0.76904446,1.0
1133,0.9754937,1.0
1134,0.96653396,1.0
1135,0.9783303,1.0
1136,0.9464038,1.0
1137,0.98290944,1.0
1138,0.93483824,1.0
1139,0.98147684,1.0
1140,0.95641196,1.0
1141,0.9613718,1.0
1142,0.028872035,1.0
1143,0.9448383,1.0
1144,0.95976573,1.0
1145,0.15644532,1.0
1146,0.006705762,1.0
1147,0.4833527,1.0
1148,0.9305331,1.0
1149,0.80821055,1.0
1150,0.094181135,1.0
1151,0.03585231,1.0
1152,0.57777584,1.0
1153,0.5371743,1.0
1154,0.05238108,1.0
