,predictions,targets
189,0.9963982,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.98999304,1.0
193,0.9998766,1.0
194,0.093093745,0.0
195,0.0058800005,0.0
196,0.9998766,1.0
197,0.00047993456,0.0
198,0.99737597,1.0
199,0.31573394,1.0
200,0.5665091,1.0
201,0.9998766,1.0
202,0.2789217,1.0
203,0.99538136,1.0
204,0.0136035485,0.0
205,0.73444766,1.0
206,0.080395244,0.0
207,0.9994973,1.0
208,0.9998766,1.0
209,0.9358492,1.0
210,0.6779739,1.0
211,0.19505794,1.0
212,0.9998766,1.0
213,0.5700372,0.0
214,0.9158211,1.0
215,0.99745136,1.0
216,0.025166882,0.0
217,0.9998766,1.0
218,0.9998766,1.0
219,0.95869446,1.0
220,0.9998766,1.0
221,0.8747352,1.0
222,0.9998766,1.0
223,0.0015265187,1.0
224,0.0016398613,0.0
225,0.9998766,1.0
226,0.98142725,1.0
227,0.9998766,1.0
228,0.8003608,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.0011722104,0.0
234,0.9997583,1.0
235,0.9934609,1.0
236,0.9761179,1.0
237,0.9998766,1.0
238,0.09796651,0.0
239,0.82679194,1.0
240,0.0008481025,0.0
241,0.40965137,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9996296,1.0
245,0.9998766,1.0
246,0.9993648,1.0
247,0.1520835,1.0
248,0.023614187,0.0
249,0.9908873,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.04577711,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9957495,1.0
256,0.3007295,1.0
257,0.052843872,1.0
258,0.8099261,1.0
259,0.9998766,1.0
260,0.9742415,1.0
261,0.9998766,1.0
262,0.9783302,1.0
263,0.95958954,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.25309688,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.99842095,1.0
270,0.9998766,1.0
271,0.9607589,1.0
272,0.076202005,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.001679004,0.0
276,0.99975353,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.9994517,1.0
280,0.9324277,1.0
281,0.9998766,1.0
282,0.0015462452,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.99343866,1.0
286,0.24187784,1.0
287,0.6602903,1.0
288,0.00018151118,0.0
289,0.5269717,0.0
290,0.16131063,1.0
291,0.934076,1.0
292,0.8355242,1.0
293,0.0953637,1.0
294,0.04260855,1.0
295,0.99824,1.0
296,0.9957982,1.0
297,0.99764,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.99829286,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.99925405,1.0
305,0.0030624967,0.0
306,0.9998766,1.0
307,0.9982887,1.0
308,0.9998766,1.0
309,0.060568366,0.0
310,0.001089362,0.0
311,0.83034813,1.0
312,0.8909737,1.0
313,0.99851054,1.0
314,0.9998766,1.0
315,0.99921787,1.0
316,0.9989115,1.0
317,0.3108959,1.0
318,0.9998766,1.0
319,0.108465634,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.13348477,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.0008093266,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.8528192,1.0
330,0.9978709,1.0
331,0.9998766,1.0
332,0.9998766,1.0
333,0.2119721,1.0
334,0.013553622,1.0
335,0.9998766,1.0
336,0.9976756,1.0
337,0.98706996,1.0
338,0.9991872,1.0
339,0.9884679,1.0
340,0.00012339458,0.0
341,0.9966036,1.0
342,0.9998766,1.0
343,0.37766075,1.0
344,0.024300821,1.0
345,0.032296386,0.0
346,0.055952307,1.0
347,0.481163,1.0
348,0.99946004,1.0
349,0.9998766,1.0
350,0.9991417,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.992529,1.0
354,0.00024788716,0.0
355,0.052483387,0.0
356,0.99956995,1.0
357,0.047269423,1.0
358,0.9998766,1.0
359,0.7585495,1.0
360,0.99319893,1.0
361,0.90894055,1.0
362,0.9998766,1.0
363,0.5393193,1.0
364,0.017811462,0.0
365,0.9998766,1.0
366,0.9989354,1.0
367,0.07487068,1.0
368,0.9971693,1.0
369,0.9998766,1.0
370,0.051365953,1.0
371,0.004631006,1.0
372,0.9998766,1.0
373,0.018132571,0.0
374,0.29717323,1.0
375,0.00033727146,0.0
376,0.9998766,1.0
377,0.7047415,1.0
378,0.8887852,1.0
379,0.9998766,1.0
380,0.8757063,1.0
381,0.39006397,1.0
382,0.24326816,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.22770096,1.0
386,0.99963534,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.003284567,0.0
390,0.9998766,1.0
391,0.43628687,0.0
392,0.90704775,1.0
393,0.4316643,1.0
394,0.9953316,1.0
395,0.5332427,1.0
396,0.9998766,1.0
397,0.4332791,1.0
398,0.0009907316,1.0
399,0.96591794,1.0
400,0.094783075,1.0
401,0.9998766,1.0
402,0.44426048,1.0
403,0.9998766,1.0
404,0.976932,1.0
405,0.9998766,1.0
406,0.99844104,1.0
407,0.52243686,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00013941442,0.0
413,0.17533489,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.22231343,1.0
417,0.09236704,1.0
418,0.7481825,1.0
419,0.005781266,1.0
420,0.15731244,1.0
421,0.27316377,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.9959847,1.0
425,0.0013167678,0.0
426,0.9998766,1.0
427,0.9810457,1.0
428,0.93711644,1.0
429,0.99597377,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.56723976,1.0
434,0.99934095,1.0
435,0.22777663,0.0
436,0.9998766,1.0
437,0.9447603,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.82186514,1.0
441,0.06976577,0.0
442,0.3560653,1.0
443,0.059448935,0.0
444,0.9998766,1.0
445,0.0068858247,0.0
446,0.011168211,1.0
447,0.9998766,1.0
448,0.9970366,1.0
449,0.9936719,1.0
450,0.8613636,1.0
451,0.9996183,1.0
452,0.9998766,1.0
453,0.32795757,0.0
454,0.012998564,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.1352525,1.0
458,0.9998766,1.0
459,0.6570456,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.40971187,1.0
463,0.0341721,1.0
464,0.9997949,1.0
465,0.9998766,1.0
466,0.46958542,1.0
467,0.9962165,1.0
468,0.069106184,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.99823904,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.010469223,1.0
476,0.9830631,1.0
477,0.9110587,1.0
478,0.22258821,0.0
479,0.9998766,1.0
480,0.75721544,1.0
481,0.12559356,0.0
482,0.9998766,1.0
483,0.9994979,1.0
484,0.9998766,1.0
485,0.9984296,1.0
486,0.06846253,1.0
487,0.055296004,1.0
488,0.9998766,1.0
489,0.98634434,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.92466164,1.0
494,0.1261699,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9970908,1.0
499,0.93241525,1.0
500,0.87406874,1.0
501,0.08092032,1.0
502,0.9998766,1.0
503,0.021184022,0.0
504,0.18737367,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00078305445,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.99370736,1.0
512,0.79707706,1.0
513,0.6282861,1.0
514,0.9998766,1.0
515,0.97132146,1.0
516,0.9998766,1.0
517,0.49242166,1.0
518,0.076270126,1.0
519,0.997943,1.0
520,0.9998023,1.0
521,0.27679378,1.0
522,0.9942485,1.0
523,0.99965644,1.0
524,0.9998766,1.0
525,0.9024438,1.0
526,0.0020944003,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9994221,1.0
531,0.95620364,1.0
532,0.0019073779,0.0
533,0.9887822,1.0
534,0.93736124,1.0
535,0.9998766,1.0
536,0.99985945,1.0
537,0.8788554,1.0
538,0.9998766,1.0
539,0.0025410277,0.0
540,0.9998766,1.0
541,0.9859994,1.0
542,0.9998766,1.0
543,0.815114,1.0
544,0.9998766,1.0
545,0.087053426,1.0
546,0.9998766,1.0
547,0.9091497,1.0
548,0.999589,1.0
549,0.9998766,1.0
550,0.68934953,1.0
551,0.9771527,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9938525,1.0
557,0.9998766,1.0
558,0.7059114,1.0
559,0.9416278,1.0
560,0.14417005,1.0
561,0.9998766,1.0
562,0.00036991638,0.0
563,0.98531556,1.0
564,0.17394407,0.0
565,0.9998766,1.0
566,0.008787462,1.0
567,0.9998766,1.0
568,0.99759126,1.0
569,0.71653223,1.0
570,0.9998766,1.0
571,0.8705472,1.0
