,predictions,targets
146,0.14161812,1.0
147,0.90080154,1.0
148,0.062433865,1.0
149,0.8828049,1.0
150,0.69997734,1.0
151,0.47463593,1.0
152,0.6048686,1.0
153,0.009029742,1.0
154,0.4563683,1.0
155,0.5358453,1.0
156,0.082303576,1.0
157,0.78972036,1.0
158,0.8836541,1.0
159,0.98443514,1.0
160,0.15313587,1.0
161,0.38141596,1.0
162,0.73093647,1.0
163,0.8177603,1.0
164,0.75587523,1.0
165,0.3892198,1.0
166,0.9580931,1.0
167,0.9947582,1.0
168,0.79545563,1.0
169,0.9705147,1.0
170,0.47088826,1.0
171,0.34222287,1.0
172,0.7933204,1.0
173,0.195466,1.0
174,0.06450212,1.0
175,0.9870662,1.0
176,0.040010016,1.0
177,0.030317914,1.0
178,0.49991295,1.0
179,0.99333376,1.0
180,0.86150044,1.0
181,0.89989597,1.0
182,0.028263953,1.0
183,0.8523708,1.0
184,0.95808816,1.0
185,0.8551563,1.0
186,0.9866698,1.0
187,0.5352117,1.0
188,0.9932428,1.0
189,0.9672529,1.0
190,0.17850466,1.0
191,0.93631685,1.0
192,0.26003602,1.0
193,0.99344045,1.0
194,0.3181131,1.0
195,0.99040014,1.0
196,0.0200162,1.0
197,0.9536824,1.0
198,0.11248999,1.0
199,0.15810186,1.0
200,0.793607,1.0
201,0.24701795,1.0
202,0.9891885,1.0
203,0.913826,1.0
204,0.6510827,1.0
205,0.7716525,1.0
206,0.7517229,1.0
207,0.3869811,1.0
208,0.31415528,1.0
209,0.8676983,1.0
210,0.19680278,1.0
211,0.91671205,1.0
212,0.061134413,1.0
213,0.78260016,1.0
214,0.03779708,1.0
215,0.7343829,1.0
216,0.9685929,1.0
217,0.5837552,1.0
218,0.9987356,1.0
219,0.8539934,1.0
220,0.2657636,1.0
221,0.35801047,1.0
222,0.74412334,1.0
223,0.6113563,1.0
224,0.63022006,1.0
225,0.42840156,1.0
226,0.2886864,1.0
227,0.81737167,1.0
228,0.8154016,1.0
229,0.094458245,1.0
230,0.99895227,1.0
231,0.08977492,1.0
232,0.774915,1.0
233,0.51383775,1.0
234,0.388274,1.0
235,0.9453026,1.0
236,0.7066693,1.0
237,0.31972426,1.0
238,0.98883027,1.0
239,0.31084716,1.0
240,0.14342129,1.0
241,0.8975466,1.0
242,0.38120756,1.0
243,0.8989798,1.0
244,0.12413767,1.0
245,0.7563678,1.0
246,0.97767943,1.0
247,0.34758154,1.0
248,0.9100391,1.0
249,0.9860037,1.0
250,0.97284275,1.0
251,0.8274948,1.0
252,0.6897542,1.0
253,0.8918749,1.0
254,0.7044483,1.0
255,0.9411101,1.0
256,0.47746766,1.0
257,0.63494956,1.0
258,0.75664407,1.0
259,0.9746018,1.0
260,0.7250716,1.0
261,0.8740719,1.0
262,0.3040768,1.0
263,0.9845947,1.0
264,0.9998766,1.0
265,0.68842244,1.0
266,0.90035814,1.0
267,0.8306782,1.0
268,0.9901535,1.0
269,0.9757701,1.0
270,0.9217596,1.0
271,0.974552,1.0
272,0.34963423,1.0
273,0.5938538,1.0
274,0.70279527,1.0
275,0.95100135,1.0
276,0.47398788,1.0
277,0.39815944,1.0
278,0.9997224,1.0
279,0.47007543,1.0
280,0.6741269,1.0
281,0.9619669,1.0
282,0.28117502,1.0
283,0.9998766,1.0
284,0.94410384,1.0
285,0.97532713,1.0
286,0.89794016,1.0
287,0.9652798,1.0
288,0.9956637,1.0
289,0.17484494,1.0
290,0.7500559,1.0
291,0.3946221,1.0
292,0.9158153,1.0
293,0.5738093,1.0
294,0.21442325,1.0
295,0.12137102,1.0
296,0.077263884,1.0
297,0.91101956,1.0
298,0.25591245,1.0
299,0.97777665,1.0
300,0.51868415,1.0
301,0.4986706,1.0
302,0.11201889,1.0
303,0.6593042,1.0
304,0.78457415,1.0
305,0.095305316,1.0
306,0.45105144,1.0
307,0.986318,1.0
308,0.6032951,1.0
309,0.8387438,1.0
310,0.69888026,1.0
311,0.7921333,1.0
312,0.7514536,1.0
313,0.16614409,1.0
314,0.5847478,1.0
315,0.96993357,1.0
316,0.8036401,1.0
317,0.7937997,1.0
318,0.5339395,1.0
319,0.664054,1.0
320,0.69155693,1.0
321,0.9955083,1.0
322,0.6515302,1.0
323,0.42073855,1.0
324,0.88382757,1.0
325,0.9244085,1.0
326,0.88907695,1.0
327,0.99227506,1.0
328,0.9813141,1.0
329,0.78430605,1.0
330,0.994615,1.0
331,0.98791015,1.0
332,0.37040773,1.0
333,0.2363385,1.0
334,0.79473543,1.0
335,0.7300795,1.0
336,0.5997389,1.0
337,0.92170584,1.0
338,0.8254543,1.0
339,0.99554163,1.0
340,0.998494,1.0
341,0.65210956,1.0
342,0.5508627,1.0
343,0.24470417,1.0
344,0.154319,1.0
345,0.94974476,1.0
346,0.7978774,1.0
347,0.97701675,1.0
348,0.4170932,1.0
349,0.9304333,1.0
350,0.98480356,1.0
351,0.4891712,1.0
352,0.892802,1.0
353,0.81922096,1.0
354,0.9226186,1.0
355,0.99829,1.0
356,0.50120455,1.0
357,0.99849653,1.0
358,0.5667747,1.0
359,0.8237093,1.0
360,0.9972037,1.0
361,0.99159217,1.0
362,0.99565804,1.0
363,0.9968767,1.0
364,0.9255238,1.0
365,0.7968428,1.0
366,0.21629661,1.0
367,0.9436818,1.0
368,0.95887744,1.0
369,0.8915802,1.0
370,0.94717574,1.0
371,0.9686996,1.0
372,0.78535473,1.0
373,0.4290691,1.0
374,0.87850595,1.0
375,0.9190923,1.0
376,0.32213405,1.0
377,0.82209337,1.0
378,0.582887,1.0
379,0.7676077,1.0
380,0.5141207,1.0
381,0.87113005,1.0
382,0.51301473,1.0
383,0.9992041,1.0
384,0.27354515,1.0
385,0.67207664,1.0
386,0.601398,1.0
387,0.68712705,1.0
388,0.83163834,1.0
389,0.46517837,1.0
390,0.1695268,1.0
391,0.95205534,1.0
392,0.997474,1.0
393,0.4208665,1.0
394,0.98377186,1.0
395,0.9658512,1.0
396,0.90854514,1.0
397,0.87881434,1.0
398,0.16492297,1.0
399,0.8124296,1.0
400,0.7339925,1.0
401,0.79483527,1.0
402,0.98489326,1.0
403,0.927647,1.0
404,0.99270165,1.0
405,0.45464024,1.0
406,0.98616946,1.0
407,0.97943395,1.0
408,0.9911993,1.0
409,0.9828415,1.0
410,0.80921537,1.0
411,0.84832144,1.0
412,0.33745202,1.0
413,0.71301293,1.0
414,0.969283,1.0
415,0.7187257,1.0
416,0.79285073,1.0
417,0.9634976,1.0
418,0.28936476,1.0
419,0.87113315,1.0
420,0.748002,1.0
421,0.9494245,1.0
422,0.96079457,1.0
423,0.9078909,1.0
424,0.9374965,1.0
425,0.3330227,1.0
426,0.64127153,1.0
427,0.77255994,1.0
428,0.28123033,1.0
429,0.9880264,1.0
430,0.9958663,1.0
431,0.93191564,1.0
432,0.9340979,1.0
433,0.5751222,1.0
434,0.88102156,1.0
435,0.7487049,1.0
436,0.7367777,1.0
437,0.92670995,1.0
438,0.7128843,1.0
439,0.9916608,1.0
440,0.53409797,1.0
441,0.99949396,1.0
442,0.9298781,1.0
443,0.81623286,1.0
444,0.5036915,1.0
445,0.5842313,1.0
446,0.39111748,1.0
447,0.7568161,1.0
448,0.25982141,1.0
449,0.8807683,1.0
450,0.9781927,1.0
451,0.956902,1.0
452,0.90095633,1.0
453,0.67005885,1.0
454,0.503037,1.0
455,0.6845403,1.0
456,0.9998766,1.0
457,0.8478817,1.0
458,0.99891055,1.0
459,0.013299081,1.0
460,0.31834927,1.0
461,0.98026156,1.0
462,0.62426883,1.0
463,0.05239577,1.0
464,0.016826026,1.0
465,0.059655823,1.0
466,0.31284901,1.0
467,0.70529675,1.0
468,0.261201,1.0
469,0.95484716,1.0
470,0.9924114,1.0
471,0.99970704,1.0
472,0.98668784,1.0
473,0.86630785,1.0
474,0.9920831,1.0
475,0.99025005,1.0
476,0.99356055,1.0
477,0.78687763,1.0
478,0.72546315,1.0
479,0.0412272,1.0
480,0.8347236,1.0
481,0.98146373,1.0
482,0.9587264,1.0
483,0.72746044,1.0
484,0.6113992,1.0
485,0.591031,1.0
486,0.16244401,1.0
487,0.46034625,1.0
488,0.550325,1.0
489,0.99877447,1.0
490,0.99547136,1.0
491,0.9983317,1.0
492,0.97576606,1.0
493,0.17233853,1.0
494,0.2509503,1.0
495,0.75679255,1.0
496,0.7081442,1.0
497,0.95873994,1.0
498,0.10908552,1.0
499,0.5652254,1.0
500,0.6225867,1.0
501,0.963397,1.0
502,0.97186714,1.0
503,0.38788387,1.0
504,0.47425854,1.0
505,0.9603919,1.0
506,0.9433409,1.0
507,0.8941075,1.0
508,0.96083945,1.0
509,0.97095215,1.0
510,0.98885137,1.0
511,0.7380148,1.0
512,0.89986867,1.0
513,0.32696387,1.0
514,0.79338187,1.0
515,0.8961828,1.0
516,0.66094375,1.0
517,0.52217925,1.0
518,0.9097117,1.0
519,0.90549403,1.0
520,0.85018176,1.0
521,0.99291927,1.0
522,0.9257527,1.0
523,0.86008036,1.0
524,0.9241542,1.0
525,0.48162594,1.0
526,0.8678711,1.0
527,0.32589713,1.0
528,0.22393273,1.0
529,0.9103682,1.0
530,0.3102316,1.0
531,0.5094133,1.0
532,0.9396059,1.0
533,0.55783045,1.0
534,0.81151307,1.0
535,0.7487673,1.0
536,0.97929287,1.0
537,0.95637,1.0
538,0.5537953,1.0
539,0.87001294,1.0
540,0.7589285,1.0
541,0.69775003,1.0
542,0.18835638,1.0
543,0.716019,1.0
544,0.9619652,1.0
545,0.7573787,1.0
546,0.87721896,1.0
547,0.99699736,1.0
548,0.99782664,1.0
549,0.24423367,1.0
550,0.9515119,1.0
551,0.7463509,1.0
552,0.0768422,1.0
553,0.6870627,1.0
554,0.099696435,1.0
555,0.29291552,1.0
556,0.99759823,1.0
557,0.8052805,1.0
558,0.34042135,1.0
559,0.18229,1.0
560,0.8327982,1.0
561,0.7419908,1.0
562,0.62689465,1.0
563,0.8480003,1.0
564,0.28414947,1.0
565,0.8264891,1.0
566,0.27953997,1.0
567,0.8049828,1.0
568,0.50132823,1.0
569,0.86484843,1.0
570,0.1379061,1.0
571,0.72213775,1.0
572,0.2788988,1.0
573,0.8681848,1.0
574,0.6183126,1.0
575,0.5319194,1.0
576,0.23257706,1.0
577,0.49010432,1.0
578,0.9531976,1.0
579,0.81004924,1.0
580,0.9978179,1.0
581,0.6532319,1.0
582,0.7504363,1.0
583,0.95575595,1.0
584,0.979219,1.0
585,0.116229214,1.0
586,0.37530002,1.0
587,0.06925449,1.0
588,0.37555975,1.0
589,0.2653324,1.0
590,0.6916432,1.0
591,0.7275838,1.0
592,0.41374293,1.0
593,0.43002805,1.0
594,0.6733779,1.0
595,0.62868744,1.0
596,0.48949906,1.0
597,0.4606967,1.0
598,0.5246619,1.0
599,0.052928876,1.0
600,0.99846894,1.0
601,0.99636495,1.0
602,0.30506253,1.0
603,0.7492041,1.0
604,0.43291643,1.0
605,0.32164836,1.0
606,0.6653094,1.0
607,0.21856533,1.0
608,0.3506638,1.0
609,0.5269177,1.0
610,0.40251932,1.0
611,0.6154687,1.0
612,0.9308464,1.0
613,0.12186838,1.0
614,0.4775246,1.0
615,0.98076963,1.0
616,0.03933423,1.0
617,0.16893844,1.0
618,0.7683206,1.0
619,0.89043576,1.0
620,0.73436195,1.0
621,0.888346,1.0
622,0.74071443,1.0
623,0.75180227,1.0
624,0.8416032,1.0
625,0.27896136,1.0
626,0.8717118,1.0
627,0.988133,1.0
628,0.9091848,1.0
629,0.8269408,1.0
630,0.9602387,1.0
631,0.98703754,1.0
632,0.99904007,1.0
633,0.91929597,1.0
634,0.73837924,1.0
635,0.81699485,1.0
636,0.027645722,1.0
637,0.4772247,1.0
638,0.17614162,1.0
639,0.8542859,1.0
640,0.95855314,1.0
641,0.2355319,1.0
642,0.74324626,1.0
643,0.84880406,1.0
644,0.45881525,1.0
645,0.5884019,1.0
646,0.8415186,1.0
647,0.68931806,1.0
648,0.21207985,1.0
649,0.81022394,1.0
650,0.62717175,1.0
651,0.6234328,1.0
652,0.70635045,1.0
653,0.51184154,1.0
654,0.5810852,1.0
655,0.92858744,1.0
656,0.78700507,1.0
657,0.18772504,1.0
658,0.86345345,1.0
659,0.629108,1.0
660,0.926368,1.0
661,0.88942194,1.0
662,0.17141506,1.0
663,0.6476451,1.0
664,0.83488035,1.0
665,0.8431374,1.0
666,0.9774524,1.0
667,0.14298669,1.0
668,0.4550797,1.0
669,0.8157185,1.0
670,0.88324857,1.0
671,0.71554434,1.0
672,0.20606983,1.0
673,0.33345947,1.0
674,0.54022133,1.0
675,0.17321764,1.0
676,0.3145732,1.0
677,0.9085261,1.0
678,0.74760056,1.0
679,0.9998766,1.0
680,0.9898101,1.0
681,0.9985884,1.0
682,0.11079761,1.0
683,0.87452626,1.0
684,0.45571497,1.0
685,0.9352179,1.0
686,0.9936725,1.0
687,0.9601088,1.0
688,0.97247314,1.0
689,0.21622315,1.0
690,0.7560154,1.0
691,0.95890725,1.0
692,0.34032658,1.0
693,0.19776349,1.0
694,0.99132055,1.0
695,0.98519206,1.0
696,0.7614902,1.0
697,0.8928656,1.0
698,0.84801745,1.0
699,0.13572256,1.0
700,0.32311106,1.0
701,0.61646134,1.0
702,0.4930946,1.0
703,0.9716229,1.0
704,0.82358545,1.0
705,0.100429155,1.0
706,0.31994262,1.0
707,0.020804245,1.0
708,0.02869171,1.0
709,0.65640706,1.0
710,0.9190459,1.0
711,0.088083155,1.0
712,0.8471754,1.0
713,0.45657632,1.0
714,0.06043854,1.0
715,0.742594,1.0
716,0.6647082,1.0
717,0.785354,1.0
718,0.9652848,1.0
719,0.86784357,1.0
720,0.9420711,1.0
721,0.9767488,1.0
722,0.97828317,1.0
723,0.45741865,1.0
724,0.4016121,1.0
725,0.82360077,1.0
726,0.22318542,1.0
727,0.8165134,1.0
728,0.91569513,1.0
729,0.45356837,1.0
730,0.83510333,1.0
731,0.5034923,1.0
732,0.9084181,1.0
733,0.93675447,1.0
734,0.59452975,1.0
735,0.8998208,1.0
736,0.99270004,1.0
737,0.97793007,1.0
738,0.7903967,1.0
739,0.6394107,1.0
740,0.20992325,1.0
741,0.8921443,1.0
742,0.04157358,1.0
743,0.22611052,1.0
744,0.7509963,1.0
745,0.0445599,1.0
746,0.44248572,1.0
747,0.22990732,1.0
748,0.58700156,1.0
749,0.9186349,1.0
750,0.76001614,1.0
751,0.8445377,1.0
752,0.7447121,1.0
753,0.47544613,1.0
754,0.81935936,1.0
755,0.95511264,1.0
756,0.9704616,1.0
757,0.71522266,1.0
758,0.62491566,1.0
759,0.99756753,1.0
760,0.054905217,1.0
761,0.945138,1.0
762,0.5496119,1.0
763,0.8819506,1.0
764,0.15821047,1.0
765,0.66653407,1.0
766,0.89770365,1.0
767,0.995053,1.0
768,0.87291706,1.0
769,0.75185364,1.0
770,0.9998766,1.0
771,0.53615916,1.0
772,0.41018787,1.0
773,0.8704034,1.0
774,0.6225436,1.0
775,0.22456197,1.0
776,0.65518755,1.0
777,0.87614715,1.0
778,0.1786436,1.0
779,0.44398376,1.0
780,0.4241742,1.0
781,0.88818455,1.0
782,0.982557,1.0
783,0.9998318,1.0
784,0.18688387,1.0
785,0.99866915,1.0
786,0.95123976,1.0
787,0.9948539,1.0
788,0.9683151,1.0
789,0.99285394,1.0
790,0.99770063,1.0
791,0.9945176,1.0
792,0.9866368,1.0
793,0.9967121,1.0
794,0.9998766,1.0
795,0.5106567,1.0
796,0.96950924,1.0
797,0.59790707,1.0
798,0.32337397,1.0
799,0.6649964,1.0
800,0.20666046,1.0
801,0.9998766,1.0
802,0.9071069,1.0
803,0.42211464,1.0
804,0.37455672,1.0
805,0.025724756,1.0
806,0.1074882,1.0
807,0.5800206,1.0
808,0.95861894,1.0
809,0.5472979,1.0
810,0.92336106,1.0
811,0.62356853,1.0
812,0.18382512,1.0
813,0.9845963,1.0
814,0.5025326,1.0
815,0.40178886,1.0
816,0.39849007,1.0
817,0.8602885,1.0
818,0.9168172,1.0
819,0.96986705,1.0
820,0.63347423,1.0
821,0.4717271,1.0
822,0.7230673,1.0
823,0.0923898,1.0
824,0.47868106,1.0
825,0.17236358,1.0
826,0.9956567,1.0
827,0.9742176,1.0
828,0.5225186,1.0
829,0.9232193,1.0
830,0.9403093,1.0
831,0.7328997,1.0
832,0.82068926,1.0
833,0.21015108,1.0
834,0.49738613,1.0
835,0.30795294,1.0
836,0.478979,1.0
837,0.8503007,1.0
838,0.93205297,1.0
839,0.6863546,1.0
840,0.3349202,1.0
841,0.8581842,1.0
842,0.9340282,1.0
843,0.95668954,1.0
844,0.20385225,1.0
845,0.52510947,1.0
846,0.7299979,1.0
847,0.93149644,1.0
848,0.8879999,1.0
849,0.99559903,1.0
850,0.3113403,1.0
851,0.7969291,1.0
852,0.23117198,1.0
853,0.99723536,1.0
854,0.9740569,1.0
855,0.82777417,1.0
856,0.92958564,1.0
857,0.8205889,1.0
858,0.84112334,1.0
859,0.8708074,1.0
860,0.3929501,1.0
861,0.77992195,1.0
862,0.9168538,1.0
863,0.6725694,1.0
864,0.48702577,1.0
865,0.37275776,1.0
866,0.1963945,1.0
867,0.496225,1.0
868,0.701072,1.0
869,0.06547272,1.0
870,0.19406758,1.0
871,0.0010470125,1.0
872,0.44517374,1.0
873,0.97392637,1.0
874,0.22274137,1.0
875,0.7225024,1.0
876,0.7432859,1.0
877,0.9799611,1.0
878,0.8600818,1.0
879,0.6627286,1.0
880,0.854534,1.0
881,0.25259933,1.0
882,0.15771066,1.0
883,0.30786583,1.0
884,0.2788368,1.0
885,0.28858763,1.0
886,0.95343393,1.0
887,0.7840759,1.0
888,0.4074476,1.0
889,0.5608238,1.0
890,0.8233524,1.0
891,0.52894986,1.0
892,0.7664476,1.0
893,0.5213124,1.0
894,0.9597923,1.0
895,0.43129703,1.0
896,0.064916186,1.0
897,0.99424183,1.0
898,0.53208226,1.0
899,0.55682665,1.0
900,0.98717207,1.0
901,0.086374976,1.0
902,0.9051206,1.0
903,0.97474617,1.0
904,0.9036169,1.0
905,0.50929004,1.0
906,0.9815671,1.0
907,0.9994869,1.0
908,0.9038123,1.0
909,0.991297,1.0
910,0.98786604,1.0
911,0.8581424,1.0
912,0.5059053,1.0
913,0.9433546,1.0
914,0.7734858,1.0
915,0.9644457,1.0
916,0.10234516,1.0
917,0.9211247,1.0
918,0.44859877,1.0
919,0.9913216,1.0
920,0.55486065,1.0
921,0.93901163,1.0
922,0.19996853,1.0
923,0.27579623,1.0
924,0.10151359,1.0
925,0.57975507,1.0
926,0.7726523,1.0
927,0.24439304,1.0
928,0.070976704,1.0
929,0.89673066,1.0
930,0.974767,1.0
931,0.91427636,1.0
932,0.20189978,1.0
933,0.40489,1.0
934,0.93962044,1.0
935,0.3438563,1.0
936,0.29658544,1.0
937,0.22524963,1.0
938,0.66497135,1.0
939,0.9779116,1.0
940,0.66962445,1.0
941,0.6057348,1.0
942,0.7250047,1.0
943,0.9247644,1.0
944,0.8789323,1.0
945,0.22812478,1.0
946,0.37175155,1.0
947,0.85990983,1.0
948,0.93849057,1.0
949,0.2979327,1.0
950,0.9014058,1.0
951,0.3622336,1.0
952,0.8742877,1.0
953,0.19854721,1.0
954,0.44613555,1.0
955,0.49002674,1.0
956,0.4865453,1.0
957,0.39830473,1.0
958,0.8895476,1.0
959,0.6759962,1.0
960,0.53341657,1.0
961,0.5475044,1.0
962,0.2113321,1.0
963,0.76105624,1.0
964,0.7186792,1.0
965,0.4385937,1.0
966,0.97936213,1.0
967,0.84335893,1.0
968,0.9718623,1.0
969,0.88294464,1.0
970,0.6960163,1.0
971,0.26091927,1.0
972,0.43313757,1.0
973,0.38399288,1.0
974,0.45631686,1.0
975,0.96932083,1.0
976,0.374447,1.0
977,0.6216551,1.0
978,0.7726901,1.0
979,0.7607604,1.0
980,0.8570887,1.0
981,0.8202893,1.0
982,0.46734285,1.0
983,0.2851221,1.0
984,0.9821492,1.0
985,0.8617411,1.0
986,0.7655316,1.0
987,0.98383176,1.0
988,0.15069374,1.0
989,0.85630983,1.0
990,0.8620548,1.0
991,0.7056822,1.0
992,0.96275526,1.0
993,0.33769363,1.0
994,0.7063837,1.0
995,0.08937183,1.0
996,0.3983454,1.0
997,0.52782655,1.0
998,0.99683553,1.0
999,0.9747829,1.0
1000,0.2111168,1.0
1001,0.7258327,1.0
1002,0.5649414,1.0
1003,0.9828441,1.0
1004,0.97765666,1.0
1005,0.760563,1.0
1006,0.44696388,1.0
1007,0.9033371,1.0
1008,0.9391618,1.0
1009,0.26701275,1.0
1010,0.82363874,1.0
1011,0.30276033,1.0
1012,0.7454648,1.0
1013,0.5235917,1.0
1014,0.5312919,1.0
1015,0.82675266,1.0
1016,0.4504034,1.0
1017,0.22259362,1.0
1018,0.45840752,1.0
1019,0.9336913,1.0
1020,0.0732378,1.0
1021,0.13081762,1.0
1022,0.66124713,1.0
1023,0.11236684,1.0
1024,0.12682232,1.0
1025,0.9988607,1.0
1026,0.99616915,1.0
1027,0.26086074,1.0
1028,0.98715115,1.0
1029,0.094329216,1.0
1030,0.19222502,1.0
1031,0.41247058,1.0
1032,0.99274594,1.0
1033,0.9998766,1.0
1034,0.90575635,1.0
1035,0.95123893,1.0
1036,0.96631926,1.0
1037,0.11978262,1.0
1038,0.93810236,1.0
1039,0.39849386,1.0
1040,0.9754362,1.0
1041,0.7039942,1.0
1042,0.6711906,1.0
1043,0.8850659,1.0
1044,0.016377857,1.0
1045,0.1055036,1.0
1046,0.9952656,1.0
1047,0.8082672,1.0
1048,0.5907148,1.0
1049,0.5217516,1.0
1050,0.8270105,1.0
1051,0.86499286,1.0
1052,0.24989273,1.0
1053,0.802095,1.0
1054,0.121661425,1.0
1055,0.28234223,1.0
1056,0.9675657,1.0
1057,0.47839466,1.0
1058,0.56555104,1.0
1059,0.08091517,1.0
1060,0.40295595,1.0
1061,0.7785489,1.0
1062,0.99034107,1.0
1063,0.69824845,1.0
1064,0.964581,1.0
1065,0.97543234,1.0
1066,0.043278627,1.0
1067,0.22753857,1.0
1068,0.89419216,1.0
1069,0.45430976,1.0
1070,0.5063167,1.0
1071,0.50358915,1.0
1072,0.5735478,1.0
1073,0.32852715,1.0
1074,0.3903876,1.0
1075,0.86672103,1.0
1076,0.9216076,1.0
1077,0.9289978,1.0
1078,0.98667103,1.0
1079,0.9028302,1.0
1080,0.9885225,1.0
1081,0.61115295,1.0
1082,0.6295158,1.0
1083,0.95165795,1.0
1084,0.72075754,1.0
1085,0.6427925,1.0
1086,0.9441797,1.0
1087,0.8434815,1.0
1088,0.6816957,1.0
1089,0.7771519,1.0
1090,0.6561345,1.0
1091,0.95724195,1.0
1092,0.89582527,1.0
1093,0.39553875,1.0
1094,0.4365903,1.0
1095,0.28451264,1.0
1096,0.58635527,1.0
1097,0.1609042,1.0
1098,0.35291746,1.0
1099,0.87134767,1.0
1100,0.3922002,1.0
1101,0.35039034,1.0
1102,0.13463712,1.0
1103,0.8811671,1.0
1104,0.7866992,1.0
1105,0.9871193,1.0
1106,0.9781701,1.0
1107,0.9871193,1.0
1108,0.99715364,1.0
1109,0.5838185,1.0
1110,0.60904586,1.0
1111,0.9642955,1.0
1112,0.31681424,1.0
1113,0.8884786,1.0
1114,0.38533738,1.0
1115,0.49206784,1.0
1116,0.08716171,1.0
1117,0.2075774,1.0
1118,0.7176047,1.0
1119,0.80083644,1.0
1120,0.6500168,1.0
1121,0.31346998,1.0
1122,0.43099183,1.0
1123,0.78369623,1.0
1124,0.6478656,1.0
1125,0.9479716,1.0
1126,0.85408276,1.0
1127,0.88901675,1.0
1128,0.7717197,1.0
1129,0.9412224,1.0
1130,0.2437932,1.0
1131,0.9607018,1.0
1132,0.8780399,1.0
1133,0.18734321,1.0
1134,0.049451265,1.0
1135,0.34094548,1.0
1136,0.9980995,1.0
1137,0.7717105,1.0
1138,0.9986399,1.0
1139,0.99253875,1.0
1140,0.9858329,1.0
1141,0.6665442,1.0
1142,0.6375263,1.0
1143,0.9968754,1.0
1144,0.9800158,1.0
1145,0.9668424,1.0
1146,0.23308256,1.0
1147,0.9317556,1.0
1148,0.9381224,1.0
1149,0.35503674,1.0
1150,0.99358785,1.0
1151,0.5452827,1.0
1152,0.6466599,1.0
1153,0.43154103,1.0
1154,0.5275026,1.0
1155,0.90158635,1.0
