,predictions,targets
280,0.72324973,1.0
281,0.0006936758,0.0
282,0.48173767,0.0
283,0.00027111455,1.0
284,0.96897584,1.0
285,0.9998766,1.0
286,0.99970067,1.0
287,0.9996927,1.0
288,0.87968415,1.0
289,0.9364544,1.0
290,0.9998766,1.0
291,0.00012339458,0.0
292,0.00020827095,0.0
293,0.00025148512,0.0
294,0.9936838,1.0
295,0.8647108,1.0
296,0.7412692,0.0
297,0.9981188,1.0
298,0.9940848,0.0
299,0.00026621428,0.0
300,0.9998766,1.0
301,0.95852596,1.0
302,0.92642033,1.0
303,0.9830961,1.0
304,0.00012339458,1.0
305,0.0005868831,0.0
306,0.9997049,1.0
307,0.9998766,1.0
308,0.0072803088,1.0
309,0.013867234,0.0
310,0.6416183,0.0
311,0.1490302,1.0
312,0.9998766,1.0
313,0.093549445,1.0
314,0.9742133,1.0
315,0.03175825,0.0
316,0.9998766,1.0
317,0.9858897,1.0
318,0.001637684,1.0
319,0.00023632614,0.0
320,0.00091600115,1.0
321,0.115732595,1.0
322,0.97024095,1.0
323,0.00012339458,0.0
324,0.002308156,1.0
325,0.41869107,1.0
326,0.009364083,0.0
327,0.63677174,1.0
328,0.09964021,0.0
329,0.9998766,1.0
330,0.991527,1.0
331,0.8920916,1.0
332,0.9857043,1.0
333,0.6859742,1.0
334,0.008413328,1.0
335,0.9867797,1.0
336,0.99940825,1.0
337,0.0003477807,0.0
338,0.50219125,1.0
339,0.95852596,1.0
340,0.89584666,1.0
341,0.010643098,1.0
342,0.014660017,0.0
343,0.9998766,1.0
344,0.07430664,1.0
345,0.99024385,1.0
346,0.008814,1.0
347,0.001637684,1.0
348,0.9998766,1.0
349,0.8459526,1.0
350,0.8210573,1.0
351,0.012582655,1.0
352,0.99896467,1.0
353,0.9998766,1.0
354,0.020009214,1.0
355,0.30453548,1.0
356,0.00012339458,0.0
357,0.95852596,1.0
358,0.72762644,1.0
359,0.9251296,1.0
360,0.99912447,1.0
361,0.0003279408,0.0
362,0.01903679,0.0
363,0.8920916,1.0
364,0.96670115,1.0
365,0.0018325443,1.0
366,0.94320935,1.0
367,0.00012339458,0.0
368,0.02259472,1.0
369,0.10510905,1.0
370,0.011541654,1.0
371,0.8917624,1.0
372,0.080578335,0.0
373,0.41215363,0.0
374,0.025461007,1.0
375,0.4288842,1.0
376,0.44423145,1.0
377,0.9997656,1.0
378,0.008519717,0.0
379,0.00012339458,0.0
380,0.024553437,1.0
381,0.027988302,0.0
382,0.00012339458,0.0
383,0.0026870028,1.0
384,0.9697025,1.0
385,0.0011191112,0.0
386,0.87028027,1.0
387,0.0003242497,0.0
388,0.998329,1.0
389,0.8531421,1.0
390,0.00034847998,0.0
391,0.20467943,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
