,predictions,targets
113,0.476606,1.0
114,0.89387095,1.0
115,0.8672836,1.0
116,0.28803387,1.0
117,0.41401532,1.0
118,0.13460778,1.0
119,0.6329394,1.0
120,0.9939679,1.0
121,0.72725534,1.0
122,0.71165574,1.0
123,0.12959075,1.0
124,0.2206446,1.0
125,0.9634749,1.0
126,0.9075897,1.0
127,0.029340185,1.0
128,0.25043538,1.0
129,0.116712146,1.0
130,0.81322455,1.0
131,0.38901582,1.0
132,0.6322496,1.0
133,0.9230245,1.0
134,0.1238261,1.0
135,0.4924577,1.0
136,0.40630275,1.0
137,0.3552521,1.0
138,0.3118091,1.0
139,0.5304231,1.0
140,0.9806146,1.0
141,0.9354786,1.0
142,0.53971153,1.0
143,0.69917125,1.0
144,0.9661365,1.0
145,0.7073278,1.0
146,0.59629,1.0
147,0.93241817,1.0
148,0.051933356,1.0
149,0.79073125,1.0
150,0.60145444,1.0
151,0.93497264,1.0
152,0.8902521,1.0
153,0.03576919,1.0
154,0.071807824,1.0
155,0.99028075,1.0
156,0.01511634,1.0
157,0.28269473,1.0
158,0.9741362,1.0
159,0.9582007,1.0
160,0.28838098,1.0
161,0.6877746,1.0
162,0.3526146,1.0
163,0.7869788,1.0
164,0.36773783,1.0
165,0.41804704,1.0
166,0.26190147,1.0
167,0.76093715,1.0
168,0.532458,1.0
169,0.97882175,1.0
170,0.47870347,1.0
171,0.1765977,1.0
172,0.05835257,1.0
173,0.13704854,1.0
174,0.056809455,1.0
175,0.9763965,1.0
176,0.38025936,1.0
177,0.08162205,1.0
178,0.37471265,1.0
179,0.2747638,1.0
180,0.96817106,1.0
181,0.66065174,1.0
182,0.1756063,1.0
183,0.82460445,1.0
184,0.70597726,1.0
185,0.6344016,1.0
186,0.069647156,1.0
187,0.02043184,1.0
188,0.6454573,1.0
189,0.35028896,1.0
190,0.512908,1.0
191,0.987777,1.0
192,0.8660135,1.0
193,0.25677466,1.0
194,0.53190964,1.0
195,0.82185835,1.0
196,0.5776417,1.0
197,0.9750158,1.0
198,0.00087752094,1.0
199,0.027709637,1.0
200,0.67675114,1.0
201,0.28972864,1.0
202,0.53721833,1.0
203,0.06213836,1.0
204,0.6621852,1.0
205,0.25855038,1.0
206,0.51573443,1.0
207,0.55999243,1.0
208,0.03815786,1.0
209,0.06344246,1.0
210,0.026078938,1.0
211,0.11254798,1.0
212,0.18464346,1.0
213,0.19902371,1.0
214,0.18386923,1.0
215,0.15652727,1.0
216,0.088207565,1.0
217,0.5939631,1.0
218,0.9828091,1.0
219,0.9678839,1.0
220,0.45053145,1.0
221,0.17625651,1.0
222,0.5148052,1.0
223,0.27380642,1.0
224,0.07231971,1.0
225,0.75690895,1.0
226,0.31823266,1.0
227,0.13823876,1.0
228,0.9879782,1.0
229,0.027985305,1.0
230,0.17109142,1.0
231,0.46076003,1.0
232,0.6074282,1.0
233,0.35926315,1.0
234,0.887286,1.0
235,0.96233433,1.0
236,0.55935377,1.0
237,0.89991915,1.0
238,0.95559764,1.0
239,0.10616138,1.0
240,0.7547076,1.0
241,0.22743095,1.0
242,0.10627851,1.0
243,0.21371458,1.0
244,0.26750395,1.0
245,0.07384095,1.0
246,0.45650932,1.0
247,0.0807646,1.0
248,0.4086821,1.0
249,0.25528556,1.0
250,0.8340702,1.0
251,0.85885775,1.0
252,0.43285298,1.0
253,0.90528375,1.0
254,0.5593587,1.0
255,0.7699118,1.0
256,0.5995666,1.0
257,0.14024158,1.0
258,0.04523129,1.0
259,0.56752175,1.0
260,0.10352896,1.0
261,0.45999187,1.0
262,0.2830515,1.0
263,0.21887873,1.0
264,0.31087115,1.0
265,0.34510776,1.0
266,0.025641164,1.0
267,0.774088,1.0
268,0.9528755,1.0
269,0.13500327,1.0
270,0.5660541,1.0
271,0.11749871,1.0
272,0.0947966,1.0
273,0.13556707,1.0
274,0.29398525,1.0
275,0.74368185,1.0
276,0.80890775,1.0
277,0.08988434,1.0
278,0.18776044,1.0
279,0.16827843,1.0
280,0.5196893,1.0
281,0.32725957,1.0
282,0.26461348,1.0
283,0.64017653,1.0
284,0.13419443,1.0
285,0.27330977,1.0
286,0.1875105,1.0
287,0.06706477,1.0
288,0.20945087,1.0
289,0.0011512318,1.0
290,0.07294727,1.0
291,0.11295892,1.0
292,0.7600646,1.0
293,0.9630701,1.0
294,0.18848197,1.0
295,0.03561468,1.0
296,0.20296882,1.0
297,0.07421199,1.0
298,0.031330023,1.0
299,0.8934514,1.0
300,0.38425162,1.0
301,0.18767989,1.0
302,0.13106862,1.0
303,0.26837647,1.0
304,0.22907221,1.0
305,0.19748707,1.0
306,0.11302151,1.0
307,0.26428995,1.0
308,0.108139135,1.0
309,0.18599577,1.0
310,0.068251275,1.0
311,0.3020022,1.0
312,0.42623717,1.0
313,0.102155164,1.0
314,0.62322116,1.0
315,0.11026105,1.0
316,0.16935696,1.0
317,0.56921047,1.0
318,0.2711561,1.0
319,0.10572918,1.0
320,0.33519498,1.0
321,0.24091654,1.0
322,0.06266549,1.0
323,0.5130678,1.0
324,0.18064824,1.0
325,0.4675915,1.0
326,0.75048506,1.0
327,0.8983553,1.0
328,0.9791628,1.0
329,0.59295106,1.0
330,0.89047635,1.0
331,0.8122399,1.0
332,0.11301023,1.0
333,0.91789997,1.0
334,0.033538256,1.0
335,0.008826389,1.0
336,0.44365245,1.0
337,0.038123555,1.0
338,0.04832107,1.0
339,0.329162,1.0
340,0.5586675,1.0
341,0.34713474,1.0
342,0.03766926,1.0
343,0.5626983,1.0
344,0.037578393,1.0
345,0.50924534,1.0
346,0.093454875,1.0
347,0.018453665,1.0
348,0.2840748,1.0
349,0.97422916,1.0
350,0.18269247,1.0
351,0.5961368,1.0
352,0.48149776,1.0
353,0.26074526,1.0
354,0.09747606,1.0
355,0.38893515,1.0
356,0.06054425,1.0
357,0.17898159,1.0
358,0.9384143,1.0
359,0.9410288,1.0
360,0.33019105,1.0
361,0.36383116,1.0
362,0.77739114,1.0
363,0.15907763,1.0
364,0.039968006,1.0
365,0.08090857,1.0
366,0.06717913,1.0
367,0.8717479,1.0
368,0.76429427,1.0
369,0.56181467,1.0
370,0.30367324,1.0
371,0.24421616,1.0
372,0.7568934,1.0
373,0.3874532,1.0
374,0.47774163,1.0
375,0.93446267,1.0
376,0.7728034,1.0
377,0.4968849,1.0
378,0.38887566,1.0
379,0.09567387,1.0
380,0.45915744,1.0
381,0.59618884,1.0
382,0.06578136,1.0
383,0.9261427,1.0
384,0.15192012,1.0
385,0.109642655,1.0
386,0.15079218,1.0
387,0.724731,1.0
388,0.96095645,1.0
389,0.5328244,1.0
390,0.82163364,1.0
391,0.45370412,1.0
392,0.12641543,1.0
393,0.30836767,1.0
394,0.80776936,1.0
395,0.9667796,1.0
396,0.52886695,1.0
397,0.9770345,1.0
398,0.8386158,1.0
399,0.7162786,1.0
400,0.33437642,1.0
401,0.5825761,1.0
402,0.2876389,1.0
403,0.85959965,1.0
404,0.69902205,1.0
405,0.54665613,1.0
406,0.9563615,1.0
407,0.03936119,1.0
408,0.69829446,1.0
409,0.9248694,1.0
410,0.29293227,1.0
411,0.11276429,1.0
412,0.07414134,1.0
413,0.73070925,1.0
414,0.59120053,1.0
415,0.40927395,1.0
416,0.22229864,1.0
417,0.46047235,1.0
418,0.17481123,1.0
419,0.05515672,1.0
420,0.65734655,1.0
421,0.102424584,1.0
422,0.1258296,1.0
423,0.06332949,1.0
424,0.068651736,1.0
425,0.46141523,1.0
426,0.21244839,1.0
427,0.057168804,1.0
428,0.8185816,1.0
429,0.07887773,1.0
430,0.030441212,1.0
431,0.8838271,1.0
432,0.3832876,1.0
433,0.11571772,1.0
434,0.5042827,1.0
435,0.41660643,1.0
436,0.206824,1.0
437,0.82945323,1.0
438,0.13044856,1.0
439,0.5517497,1.0
440,0.91194695,1.0
441,0.93262017,1.0
442,0.67128384,1.0
443,0.873321,1.0
444,0.4200122,1.0
445,0.2577878,1.0
446,0.07918725,1.0
447,0.87214273,1.0
448,0.34168258,1.0
449,0.1738527,1.0
450,0.18917537,1.0
451,0.61078846,1.0
452,0.7026486,1.0
453,0.14861116,1.0
454,0.04990907,1.0
455,0.39389953,1.0
456,0.81510365,1.0
457,0.034777783,1.0
458,0.31989193,1.0
459,0.9564731,1.0
460,0.10261946,1.0
461,0.4841822,1.0
462,0.04101359,1.0
463,0.012355613,1.0
464,0.027383199,1.0
465,0.045230806,1.0
466,0.0796666,1.0
467,0.19536124,1.0
468,0.3881311,1.0
469,0.018974809,1.0
470,0.9016115,1.0
471,0.25364417,1.0
472,0.77543294,1.0
473,0.8839241,1.0
474,0.2975487,1.0
475,0.7007961,1.0
476,0.957996,1.0
477,0.25154087,1.0
478,0.2215826,1.0
479,0.004496804,1.0
480,0.6245721,1.0
481,0.7581793,1.0
482,0.10239655,1.0
483,0.9826186,1.0
484,0.37233117,1.0
485,0.197844,1.0
486,0.008842974,1.0
487,0.46842587,1.0
488,0.0832461,1.0
489,0.47525224,1.0
490,0.31698298,1.0
491,0.15009291,1.0
492,0.17491338,1.0
493,0.013459801,1.0
494,0.21353509,1.0
495,0.15777968,1.0
496,0.062847264,1.0
497,0.76723474,1.0
498,0.029531902,1.0
499,0.20537256,1.0
500,0.19640875,1.0
501,0.8250638,1.0
502,0.9076381,1.0
503,0.6206929,1.0
504,0.750055,1.0
505,0.920258,1.0
506,0.69965553,1.0
507,0.48420805,1.0
508,0.48448244,1.0
509,0.5061015,1.0
510,0.97147465,1.0
511,0.7748227,1.0
512,0.7079781,1.0
513,0.8566624,1.0
514,0.2912657,1.0
515,0.8301113,1.0
516,0.36467347,1.0
517,0.4711508,1.0
518,0.16407734,1.0
519,0.9372212,1.0
520,0.6404622,1.0
521,0.8631021,1.0
522,0.37338984,1.0
523,0.7421709,1.0
524,0.5395265,1.0
525,0.27028394,1.0
526,0.9665341,1.0
527,0.9214676,1.0
528,0.31164327,1.0
529,0.052558165,1.0
530,0.8341453,1.0
531,0.4384436,1.0
532,0.9610409,1.0
533,0.83092004,1.0
534,0.8757385,1.0
535,0.65833116,1.0
536,0.88614714,1.0
537,0.7161676,1.0
538,0.7456784,1.0
539,0.26064867,1.0
540,0.046644542,1.0
541,0.10045976,1.0
542,0.070932135,1.0
543,0.0519552,1.0
544,0.17687614,1.0
545,0.44260058,1.0
546,0.049997415,1.0
547,0.48711193,1.0
548,0.075262725,1.0
549,0.21300116,1.0
550,0.23257454,1.0
551,0.093451045,1.0
552,0.14154977,1.0
553,0.07113187,1.0
554,0.39670298,1.0
555,0.7893929,1.0
556,0.96571046,1.0
557,0.7971557,1.0
558,0.014950006,1.0
559,0.12150405,1.0
560,0.78327703,1.0
561,0.37135136,1.0
562,0.69252205,1.0
563,0.034286745,1.0
564,0.022862395,1.0
565,0.6874834,1.0
566,0.38991857,1.0
567,0.021980988,1.0
568,0.20700423,1.0
569,0.43159726,1.0
570,0.6387733,1.0
571,0.675779,1.0
572,0.8387583,1.0
573,0.9497057,1.0
574,0.5967924,1.0
575,0.43724418,1.0
576,0.34454018,1.0
577,0.24877,1.0
578,0.98348075,1.0
579,0.60920906,1.0
580,0.3637615,1.0
581,0.8973305,1.0
582,0.94236815,1.0
583,0.1191281,1.0
584,0.07314319,1.0
585,0.0747616,1.0
586,0.02709837,1.0
587,0.21499069,1.0
588,0.7430845,1.0
589,0.090137735,1.0
590,0.041576687,1.0
591,0.89403665,1.0
592,0.3005556,1.0
593,0.8696154,1.0
594,0.15805724,1.0
595,0.015426421,1.0
596,0.026302202,1.0
597,0.09817879,1.0
598,0.17057721,1.0
599,0.18137331,1.0
600,0.5421436,1.0
601,0.061472204,1.0
602,0.694459,1.0
603,0.03988107,1.0
604,0.35481617,1.0
605,0.35096252,1.0
606,0.20917335,1.0
607,0.4441154,1.0
608,0.83118546,1.0
609,0.058851857,1.0
610,0.4425172,1.0
611,0.80159533,1.0
612,0.94857776,1.0
613,0.2741622,1.0
614,0.86647516,1.0
615,0.97701365,1.0
616,0.08068804,1.0
617,0.21741167,1.0
618,0.9143499,1.0
619,0.35029167,1.0
620,0.1317237,1.0
621,0.13336271,1.0
622,0.9068587,1.0
623,0.67832357,1.0
624,0.2664451,1.0
625,0.124191955,1.0
626,0.18904105,1.0
627,0.9587583,1.0
628,0.52933365,1.0
629,0.69332415,1.0
630,0.13241352,1.0
631,0.7523167,1.0
632,0.70832276,1.0
633,0.32141292,1.0
634,0.09146342,1.0
635,0.18328936,1.0
636,0.03132289,1.0
637,0.96635866,1.0
638,0.32136875,1.0
639,0.15944383,1.0
640,0.79553276,1.0
641,0.1286715,1.0
642,0.9540944,1.0
643,0.89910614,1.0
644,0.58222157,1.0
645,0.5164967,1.0
646,0.6507644,1.0
647,0.49817437,1.0
648,0.9634615,1.0
649,0.86679345,1.0
650,0.057525624,1.0
651,0.67506045,1.0
652,0.89091235,1.0
653,0.31458238,1.0
654,0.9622721,1.0
655,0.83612883,1.0
656,0.01414537,1.0
657,0.9306943,1.0
658,0.122925885,1.0
659,0.15652214,1.0
660,0.96591926,1.0
661,0.7356119,1.0
662,0.0040700873,1.0
663,0.65380627,1.0
664,0.5328047,1.0
665,0.03211042,1.0
666,0.10120788,1.0
667,0.18712854,1.0
668,0.58791995,1.0
669,0.08080369,1.0
670,0.04562737,1.0
671,0.055117875,1.0
672,0.8883657,1.0
673,0.15000612,1.0
674,0.015380483,1.0
675,0.115463294,1.0
676,0.86581105,1.0
677,0.7452005,1.0
678,0.8980403,1.0
679,0.045902204,1.0
680,0.039550044,1.0
681,0.8429075,1.0
682,0.03625152,1.0
683,0.3278204,1.0
684,0.30078694,1.0
685,0.2165825,1.0
686,0.74959785,1.0
687,0.9676963,1.0
688,0.4656778,1.0
689,0.7084387,1.0
690,0.12251321,1.0
691,0.19009668,1.0
692,0.69780195,1.0
693,0.19907142,1.0
694,0.21858403,1.0
695,0.93741256,1.0
696,0.41380817,1.0
697,0.4090979,1.0
698,0.3830914,1.0
699,0.10392125,1.0
700,0.5223666,1.0
701,0.7674607,1.0
702,0.8245109,1.0
703,0.54349905,1.0
704,0.18541604,1.0
705,0.84724337,1.0
706,0.4859213,1.0
707,0.43229538,1.0
708,0.035508793,1.0
709,0.22024044,1.0
710,0.666894,1.0
711,0.0137784695,1.0
712,0.7990513,1.0
713,0.57196665,1.0
714,0.013021262,1.0
715,0.8534053,1.0
716,0.30287898,1.0
717,0.5618462,1.0
718,0.20552826,1.0
719,0.041815817,1.0
720,0.07039452,1.0
721,0.2268169,1.0
722,0.7780104,1.0
723,0.88812906,1.0
724,0.79828554,1.0
725,0.914718,1.0
726,0.1638142,1.0
727,0.48138714,1.0
728,0.7978831,1.0
729,0.08556655,1.0
730,0.08040426,1.0
731,0.16979475,1.0
732,0.49626422,1.0
733,0.41683254,1.0
734,0.92426777,1.0
735,0.69207615,1.0
736,0.5475976,1.0
737,0.49011016,1.0
738,0.32390505,1.0
739,0.040702604,1.0
740,0.023339804,1.0
741,0.06572043,1.0
742,0.044034548,1.0
743,0.2955802,1.0
744,0.71259993,1.0
745,0.0093532335,1.0
746,0.76341265,1.0
747,0.032531984,1.0
748,0.4582312,1.0
749,0.5520036,1.0
750,0.54844904,1.0
751,0.095573224,1.0
752,0.03293576,1.0
753,0.32445982,1.0
754,0.052697234,1.0
755,0.32275146,1.0
756,0.78679806,1.0
757,0.95117366,1.0
758,0.09383438,1.0
759,0.3225507,1.0
760,0.09781756,1.0
761,0.31101564,1.0
762,0.7699675,1.0
763,0.8178545,1.0
764,0.051077105,1.0
765,0.98515195,1.0
766,0.37944707,1.0
767,0.7953677,1.0
768,0.80880356,1.0
769,0.8585165,1.0
770,0.9837135,1.0
771,0.6555344,1.0
772,0.9759253,1.0
773,0.99661833,1.0
774,0.07906401,1.0
775,0.06636971,1.0
776,0.6503249,1.0
777,0.13151383,1.0
778,0.0762415,1.0
779,0.08188889,1.0
780,0.061272476,1.0
781,0.09675846,1.0
782,0.521001,1.0
783,0.9948896,1.0
784,0.36134082,1.0
785,0.51905996,1.0
786,0.7292224,1.0
787,0.34829816,1.0
788,0.6050061,1.0
789,0.95122695,1.0
790,0.3812164,1.0
791,0.38572747,1.0
792,0.306462,1.0
793,0.11392451,1.0
794,0.9846027,1.0
795,0.24694756,1.0
796,0.8693269,1.0
797,0.30246395,1.0
798,0.24234977,1.0
799,0.41307628,1.0
800,0.62695605,1.0
801,0.34539855,1.0
802,0.8780389,1.0
803,0.5603424,1.0
804,0.07212903,1.0
805,0.6580619,1.0
806,0.48665535,1.0
807,0.14883712,1.0
808,0.93774164,1.0
809,0.6262363,1.0
810,0.21222216,1.0
811,0.43050745,1.0
812,0.6140157,1.0
813,0.07295924,1.0
814,0.6596054,1.0
815,0.64039564,1.0
816,0.5772372,1.0
817,0.5878634,1.0
818,0.21860617,1.0
819,0.06448937,1.0
820,0.09771981,1.0
821,0.099387124,1.0
822,0.36923382,1.0
823,0.14747193,1.0
824,0.26442945,1.0
825,0.7278745,1.0
826,0.8482939,1.0
827,0.62970936,1.0
828,0.16054171,1.0
829,0.9352139,1.0
830,0.70917606,1.0
831,0.6501252,1.0
832,0.7735598,1.0
833,0.97190905,1.0
834,0.7622613,1.0
835,0.7791588,1.0
836,0.55805224,1.0
837,0.5876289,1.0
838,0.25463358,1.0
839,0.6641842,1.0
840,0.94728935,1.0
841,0.71928203,1.0
842,0.7805461,1.0
843,0.06106009,1.0
844,0.76156497,1.0
845,0.58320135,1.0
846,0.702581,1.0
847,0.48370057,1.0
848,0.112565115,1.0
849,0.9391767,1.0
850,0.76876116,1.0
851,0.7436999,1.0
852,0.7525121,1.0
853,0.10071637,1.0
854,0.9712342,1.0
855,0.47730502,1.0
856,0.024721447,1.0
857,0.015087954,1.0
858,0.13131233,1.0
859,0.90368646,1.0
860,0.84550476,1.0
861,0.037318133,1.0
862,0.08230484,1.0
863,0.9709373,1.0
864,0.8576985,1.0
865,0.616498,1.0
866,0.74027956,1.0
867,0.08402268,1.0
868,0.09003467,1.0
869,0.28878543,1.0
870,0.40993848,1.0
871,0.00892935,1.0
872,0.19928423,1.0
873,0.2046128,1.0
874,0.7839407,1.0
875,0.8416704,1.0
876,0.2454209,1.0
877,0.8242827,1.0
878,0.68082196,1.0
879,0.6673958,1.0
880,0.4158214,1.0
881,0.102480166,1.0
882,0.77474564,1.0
883,0.26805595,1.0
884,0.12236185,1.0
885,0.44036582,1.0
886,0.34425706,1.0
887,0.0027418844,1.0
888,0.21080612,1.0
889,0.5438435,1.0
890,0.63777876,1.0
891,0.338052,1.0
892,0.98258626,1.0
893,0.92617154,1.0
894,0.1976323,1.0
895,0.25012964,1.0
896,0.032226052,1.0
897,0.89602685,1.0
898,0.85919434,1.0
899,0.8294651,1.0
900,0.23797248,1.0
901,0.7931306,1.0
902,0.9000475,1.0
903,0.5474092,1.0
904,0.07799657,1.0
905,0.58521765,1.0
906,0.7939874,1.0
907,0.9007116,1.0
908,0.85502565,1.0
909,0.90573335,1.0
910,0.8854734,1.0
911,0.6232326,1.0
912,0.1750475,1.0
913,0.25578004,1.0
914,0.81520194,1.0
915,0.29174325,1.0
916,0.59258944,1.0
917,0.9134962,1.0
918,0.16337267,1.0
919,0.6134536,1.0
920,0.83070475,1.0
921,0.767829,1.0
922,0.59936213,1.0
923,0.5818074,1.0
924,0.30011714,1.0
925,0.53984725,1.0
926,0.86359715,1.0
927,0.53789294,1.0
928,0.5608008,1.0
929,0.37042737,1.0
930,0.47995532,1.0
931,0.51151943,1.0
932,0.14677861,1.0
933,0.07758591,1.0
934,0.9569633,1.0
935,0.8574203,1.0
936,0.8126558,1.0
937,0.8168835,1.0
938,0.5625892,1.0
939,0.17376307,1.0
940,0.733284,1.0
941,0.117268294,1.0
942,0.0072469185,1.0
943,0.60348606,1.0
944,0.9874708,1.0
945,0.742538,1.0
946,0.97561985,1.0
947,0.566146,1.0
948,0.87112045,1.0
949,0.67553955,1.0
950,0.91495204,1.0
951,0.07328178,1.0
952,0.17225263,1.0
953,0.20702802,1.0
954,0.4664288,1.0
955,0.4908589,1.0
956,0.0592942,1.0
957,0.33679557,1.0
958,0.94608957,1.0
959,0.29710004,1.0
960,0.75683063,1.0
961,0.3636073,1.0
962,0.24486801,1.0
963,0.14236002,1.0
964,0.69330186,1.0
965,0.2811795,1.0
966,0.5276223,1.0
967,0.6363033,1.0
968,0.6746759,1.0
969,0.16071947,1.0
970,0.22954331,1.0
971,0.352085,1.0
972,0.26084456,1.0
973,0.747633,1.0
974,0.1828691,1.0
975,0.19824706,1.0
976,0.21364634,1.0
977,0.63612616,1.0
978,0.2799033,1.0
979,0.04865305,1.0
980,0.9185394,1.0
981,0.8693785,1.0
982,0.6379672,1.0
983,0.9172094,1.0
984,0.89459485,1.0
985,0.23932983,1.0
986,0.9475362,1.0
987,0.45793784,1.0
988,0.018368602,1.0
989,0.2611518,1.0
990,0.1586422,1.0
991,0.15262885,1.0
992,0.49194887,1.0
993,0.491096,1.0
994,0.73040587,1.0
995,0.20139202,1.0
996,0.3415809,1.0
997,0.02410055,1.0
998,0.45668224,1.0
999,0.895015,1.0
1000,0.9365989,1.0
1001,0.2723739,1.0
1002,0.7421489,1.0
1003,0.7233275,1.0
1004,0.95769286,1.0
1005,0.41632536,1.0
1006,0.7571043,1.0
1007,0.1402112,1.0
1008,0.2963346,1.0
1009,0.39533165,1.0
1010,0.970793,1.0
1011,0.6454947,1.0
1012,0.9145293,1.0
1013,0.7310766,1.0
1014,0.81066394,1.0
1015,0.8234556,1.0
1016,0.200037,1.0
1017,0.15220281,1.0
1018,0.16157734,1.0
1019,0.7060834,1.0
1020,0.045831908,1.0
1021,0.8116437,1.0
1022,0.75457716,1.0
1023,0.04674345,1.0
1024,0.7607392,1.0
1025,0.30338097,1.0
1026,0.2703139,1.0
1027,0.017974053,1.0
1028,0.016665915,1.0
1029,0.07346586,1.0
1030,0.49853167,1.0
1031,0.015830629,1.0
1032,0.9157889,1.0
1033,0.8831164,1.0
1034,0.4304211,1.0
1035,0.030033998,1.0
1036,0.15281622,1.0
1037,0.31172794,1.0
1038,0.523025,1.0
1039,0.46500704,1.0
1040,0.3648096,1.0
1041,0.09805095,1.0
1042,0.29906225,1.0
1043,0.09905451,1.0
1044,0.11511545,1.0
1045,0.5204327,1.0
1046,0.8860953,1.0
1047,0.71287936,1.0
1048,0.077720694,1.0
1049,0.72462326,1.0
1050,0.4615834,1.0
1051,0.10191209,1.0
1052,0.9280068,1.0
1053,0.9786173,1.0
1054,0.050632164,1.0
1055,0.42310882,1.0
1056,0.20379405,1.0
1057,0.83798593,1.0
1058,0.39627823,1.0
1059,0.05487423,1.0
1060,0.076504506,1.0
1061,0.5739271,1.0
1062,0.49350113,1.0
1063,0.23799628,1.0
1064,0.094277516,1.0
1065,0.861569,1.0
1066,0.08341696,1.0
1067,0.1595741,1.0
1068,0.5156181,1.0
1069,0.5164416,1.0
1070,0.12486972,1.0
1071,0.91039646,1.0
1072,0.9361917,1.0
1073,0.6483954,1.0
1074,0.34776753,1.0
1075,0.978728,1.0
1076,0.87824446,1.0
1077,0.86991584,1.0
1078,0.9259412,1.0
1079,0.3694794,1.0
1080,0.6584668,1.0
1081,0.15251741,1.0
1082,0.3681181,1.0
1083,0.37761307,1.0
1084,0.18424253,1.0
1085,0.7564431,1.0
1086,0.40931824,1.0
1087,0.36175382,1.0
1088,0.7716464,1.0
1089,0.45115227,1.0
1090,0.6304866,1.0
1091,0.6962077,1.0
1092,0.77041996,1.0
1093,0.8780025,1.0
1094,0.19884719,1.0
1095,0.9440322,1.0
1096,0.08424367,1.0
1097,0.12619175,1.0
1098,0.87901396,1.0
1099,0.63764995,1.0
1100,0.15202326,1.0
1101,0.37684152,1.0
1102,0.32805127,1.0
1103,0.9753237,1.0
1104,0.6463964,1.0
1105,0.15792374,1.0
1106,0.24677818,1.0
1107,0.15792374,1.0
1108,0.9631908,1.0
1109,0.78067774,1.0
1110,0.7102626,1.0
1111,0.9170296,1.0
1112,0.111664034,1.0
1113,0.19785215,1.0
1114,0.36473492,1.0
1115,0.6503334,1.0
1116,0.19771789,1.0
1117,0.036711466,1.0
1118,0.10610431,1.0
1119,0.95944774,1.0
1120,0.14706956,1.0
1121,0.0767877,1.0
1122,0.20675175,1.0
1123,0.21084893,1.0
1124,0.388756,1.0
1125,0.9377585,1.0
1126,0.8962224,1.0
1127,0.9688432,1.0
1128,0.92878556,1.0
1129,0.9698103,1.0
1130,0.6433532,1.0
1131,0.20463777,1.0
1132,0.30984467,1.0
1133,0.30001092,1.0
1134,0.052656867,1.0
1135,0.078035876,1.0
1136,0.58450055,1.0
1137,0.5013987,1.0
1138,0.9683073,1.0
1139,0.9661211,1.0
1140,0.4863345,1.0
1141,0.9902844,1.0
1142,0.031304527,1.0
1143,0.9004715,1.0
1144,0.5322621,1.0
1145,0.37217048,1.0
1146,0.8826532,1.0
1147,0.97018224,1.0
1148,0.40471536,1.0
1149,0.9257802,1.0
1150,0.98050874,1.0
1151,0.27979985,1.0
1152,0.61223924,1.0
1153,0.26746774,1.0
1154,0.013363783,1.0
