,predictions,targets
610,0.9190854,1.0
611,0.77132446,1.0
612,0.96882474,1.0
613,0.5606455,1.0
614,0.467865,1.0
615,0.9977859,1.0
616,0.032400172,1.0
617,0.28261366,1.0
618,0.6547837,1.0
619,0.91383106,1.0
620,0.8328652,1.0
621,0.8750497,1.0
622,0.7584649,1.0
623,0.7206683,1.0
624,0.3751428,1.0
625,0.07782419,1.0
626,0.96189946,1.0
627,0.98618406,1.0
628,0.9632554,1.0
629,0.9886369,1.0
630,0.42687464,1.0
631,0.9852953,1.0
632,0.9996381,1.0
633,0.49161503,1.0
634,0.50091845,1.0
635,0.37075803,1.0
636,0.011140478,1.0
637,0.3222019,1.0
638,0.3788518,1.0
639,0.90590405,1.0
640,0.9792235,1.0
641,0.42118624,1.0
642,0.9569316,1.0
643,0.91306853,1.0
644,0.6659158,1.0
645,0.5557981,1.0
646,0.26703948,1.0
647,0.11020808,1.0
648,0.40939108,1.0
649,0.9681083,1.0
650,0.7171725,1.0
651,0.44540888,1.0
652,0.7475261,1.0
653,0.72225094,1.0
654,0.7907473,1.0
655,0.97396845,1.0
656,0.8407388,1.0
657,0.27795932,1.0
658,0.42057106,1.0
659,0.43218488,1.0
660,0.8962345,1.0
661,0.7555957,1.0
662,0.09744432,1.0
663,0.8947374,1.0
664,0.9667454,1.0
665,0.87675935,1.0
666,0.5942518,1.0
667,0.2620336,1.0
668,0.5280633,1.0
669,0.9215995,1.0
670,0.9833482,1.0
671,0.93751234,1.0
672,0.43046772,1.0
673,0.38853332,1.0
674,0.09454809,1.0
675,0.026649997,1.0
676,0.34983978,1.0
677,0.50303763,1.0
678,0.9046773,1.0
679,0.9998766,1.0
680,0.9998472,1.0
681,0.9998591,1.0
682,0.9282722,1.0
683,0.9634212,1.0
684,0.8659724,1.0
685,0.97564757,1.0
686,0.9791551,1.0
687,0.7148319,1.0
688,0.88203686,1.0
689,0.16538064,1.0
690,0.4071135,1.0
691,0.97456217,1.0
692,0.5060874,1.0
693,0.05271802,1.0
694,0.9766285,1.0
695,0.82407486,1.0
696,0.07582717,1.0
697,0.70812935,1.0
698,0.4755958,1.0
699,0.09690766,1.0
700,0.5831692,1.0
701,0.9012996,1.0
702,0.609627,1.0
703,0.8361194,1.0
704,0.9537949,1.0
705,0.25954583,1.0
706,0.8902537,1.0
707,0.027927084,1.0
708,0.014784783,1.0
709,0.5023792,1.0
710,0.8751658,1.0
711,0.23069488,1.0
712,0.95858973,1.0
713,0.5296021,1.0
714,0.15723544,1.0
715,0.8281006,1.0
716,0.95682794,1.0
717,0.51928824,1.0
718,0.90203935,1.0
719,0.90066874,1.0
720,0.99195087,1.0
721,0.9787675,1.0
722,0.96439093,1.0
723,0.96266544,1.0
724,0.7691802,1.0
725,0.7955379,1.0
726,0.04905172,1.0
727,0.8835572,1.0
728,0.97121173,1.0
729,0.16948032,1.0
730,0.40456632,1.0
731,0.14330399,1.0
732,0.8743129,1.0
733,0.5182558,1.0
734,0.58367485,1.0
735,0.6949119,1.0
736,0.94348764,1.0
737,0.9832433,1.0
738,0.7296536,1.0
739,0.56510955,1.0
740,0.32584366,1.0
741,0.6992864,1.0
742,0.2256257,1.0
743,0.05000632,1.0
744,0.8937203,1.0
745,0.01356553,1.0
746,0.08624322,1.0
747,0.14119042,1.0
748,0.84749234,1.0
749,0.8548107,1.0
750,0.33870697,1.0
751,0.59648174,1.0
752,0.22642842,1.0
753,0.39505938,1.0
754,0.8506706,1.0
755,0.9939832,1.0
756,0.99836785,1.0
757,0.87464464,1.0
758,0.55927366,1.0
759,0.97978574,1.0
760,0.11518531,1.0
761,0.79430026,1.0
762,0.6514332,1.0
763,0.9336815,1.0
764,0.041025076,1.0
765,0.9886988,1.0
766,0.5902974,1.0
767,0.9694214,1.0
768,0.80438703,1.0
769,0.3947717,1.0
770,0.9998766,1.0
771,0.92776376,1.0
772,0.43719694,1.0
773,0.97812814,1.0
774,0.925675,1.0
775,0.5718547,1.0
776,0.49436194,1.0
777,0.9170677,1.0
778,0.16315176,1.0
779,0.3041222,1.0
780,0.2648019,1.0
781,0.8969797,1.0
782,0.95497364,1.0
783,0.9998766,1.0
784,0.28985736,1.0
785,0.99756974,1.0
786,0.97649574,1.0
787,0.9761431,1.0
788,0.9552779,1.0
789,0.9927215,1.0
790,0.98807204,1.0
791,0.98743033,1.0
792,0.9945314,1.0
793,0.9916624,1.0
794,0.9998766,1.0
795,0.5539931,1.0
796,0.9547626,1.0
797,0.5419421,1.0
798,0.3503391,1.0
799,0.28241032,1.0
800,0.562528,1.0
801,0.9802711,1.0
802,0.99301624,1.0
803,0.67660385,1.0
804,0.77219087,1.0
805,0.03975896,1.0
806,0.7514861,1.0
807,0.68438625,1.0
808,0.9494736,1.0
809,0.9955088,1.0
810,0.89012223,1.0
811,0.8136273,1.0
812,0.32970357,1.0
813,0.66756064,1.0
814,0.59103715,1.0
815,0.7217557,1.0
816,0.8518241,1.0
817,0.14555533,1.0
818,0.8222922,1.0
819,0.8433035,1.0
820,0.7221242,1.0
821,0.66922116,1.0
822,0.84764194,1.0
823,0.05886961,1.0
824,0.12599139,1.0
825,0.17751247,1.0
826,0.8549841,1.0
827,0.94485897,1.0
828,0.2232308,1.0
829,0.9396681,1.0
830,0.56316394,1.0
831,0.7282368,1.0
832,0.7174153,1.0
833,0.53819597,1.0
834,0.26733717,1.0
835,0.9730819,1.0
836,0.92903095,1.0
837,0.47051898,1.0
838,0.9869516,1.0
839,0.7511576,1.0
840,0.4629582,1.0
841,0.9078407,1.0
842,0.87873876,1.0
843,0.94416183,1.0
844,0.3196134,1.0
845,0.40784883,1.0
846,0.8345,1.0
847,0.3242704,1.0
848,0.33242017,1.0
849,0.7445765,1.0
850,0.37167907,1.0
851,0.6434163,1.0
852,0.102620505,1.0
853,0.98373115,1.0
854,0.9495908,1.0
855,0.9694177,1.0
856,0.98078763,1.0
857,0.87671876,1.0
858,0.50637287,1.0
859,0.9886791,1.0
860,0.31468672,1.0
861,0.62834257,1.0
862,0.7316781,1.0
863,0.9089247,1.0
864,0.8452347,1.0
865,0.7750034,1.0
866,0.22975363,1.0
867,0.56887096,1.0
868,0.5341726,1.0
869,0.06517535,1.0
870,0.03629969,1.0
871,0.0010056165,1.0
872,0.34694114,1.0
873,0.7564726,1.0
874,0.591587,1.0
875,0.2239893,1.0
876,0.5445268,1.0
877,0.5157012,1.0
878,0.88371944,1.0
879,0.33363858,1.0
880,0.9293466,1.0
881,0.45350033,1.0
882,0.606977,1.0
883,0.81157714,1.0
884,0.18573219,1.0
885,0.19762538,1.0
886,0.38108203,1.0
887,0.44003528,1.0
888,0.45681864,1.0
889,0.76099557,1.0
890,0.610208,1.0
891,0.6417524,1.0
892,0.95399785,1.0
893,0.7048285,1.0
894,0.97967654,1.0
895,0.19183761,1.0
896,0.05828415,1.0
897,0.98526406,1.0
898,0.56962794,1.0
899,0.94228727,1.0
900,0.94914573,1.0
901,0.47897246,1.0
902,0.68822366,1.0
903,0.63917696,1.0
904,0.22090366,1.0
905,0.5362353,1.0
906,0.9796371,1.0
907,0.97210395,1.0
908,0.97077346,1.0
909,0.9246074,1.0
910,0.9972498,1.0
911,0.85054994,1.0
912,0.23516463,1.0
913,0.62788445,1.0
914,0.653577,1.0
915,0.95784354,1.0
916,0.32398108,1.0
917,0.9423562,1.0
918,0.4612506,1.0
919,0.99373347,1.0
920,0.48595908,1.0
921,0.995382,1.0
922,0.19238147,1.0
923,0.8891495,1.0
924,0.07665765,1.0
925,0.695095,1.0
926,0.31509805,1.0
927,0.43364108,1.0
928,0.16052209,1.0
929,0.52170956,1.0
930,0.98497283,1.0
931,0.95175105,1.0
932,0.2669431,1.0
933,0.30317795,1.0
934,0.5406687,1.0
935,0.68758714,1.0
936,0.45360067,1.0
937,0.4624036,1.0
938,0.9150433,1.0
939,0.9975637,1.0
940,0.92813087,1.0
941,0.278135,1.0
942,0.73043346,1.0
943,0.97950613,1.0
944,0.97298354,1.0
945,0.2713343,1.0
946,0.79982257,1.0
947,0.4206575,1.0
948,0.7612803,1.0
949,0.62661,1.0
950,0.64972615,1.0
951,0.53870136,1.0
952,0.64748406,1.0
953,0.116083324,1.0
954,0.101004764,1.0
955,0.45611122,1.0
956,0.07316771,1.0
957,0.14728642,1.0
958,0.900492,1.0
959,0.7698345,1.0
960,0.8216175,1.0
961,0.8112026,1.0
962,0.3966827,1.0
963,0.4386526,1.0
964,0.7119775,1.0
965,0.54392856,1.0
966,0.9885019,1.0
967,0.6820092,1.0
968,0.75424594,1.0
969,0.72440124,1.0
970,0.9212712,1.0
971,0.46642268,1.0
972,0.23679364,1.0
973,0.55705875,1.0
974,0.8526659,1.0
975,0.8417049,1.0
976,0.4823958,1.0
977,0.9840667,1.0
978,0.8269173,1.0
979,0.0794197,1.0
980,0.9656453,1.0
981,0.90209776,1.0
982,0.7978617,1.0
983,0.8216548,1.0
984,0.97496223,1.0
985,0.92597127,1.0
986,0.50181174,1.0
987,0.9830183,1.0
988,0.026753213,1.0
989,0.9898745,1.0
990,0.9242075,1.0
991,0.43076715,1.0
992,0.97683775,1.0
993,0.24406368,1.0
994,0.9954052,1.0
995,0.038238168,1.0
996,0.8169688,1.0
997,0.51441056,1.0
998,0.9383202,1.0
999,0.99390775,1.0
1000,0.3435542,1.0
1001,0.6919234,1.0
1002,0.7764479,1.0
1003,0.99864227,1.0
1004,0.97939974,1.0
1005,0.28788832,1.0
1006,0.04810892,1.0
1007,0.18573464,1.0
1008,0.97123677,1.0
1009,0.15724795,1.0
1010,0.94525737,1.0
1011,0.5162499,1.0
1012,0.7174194,1.0
1013,0.72313434,1.0
1014,0.948806,1.0
1015,0.34817988,1.0
1016,0.34126994,1.0
1017,0.049521197,1.0
1018,0.39150417,1.0
1019,0.7327376,1.0
1020,0.067054465,1.0
1021,0.2508671,1.0
1022,0.21002616,1.0
1023,0.04806673,1.0
1024,0.062785506,1.0
1025,0.99668556,1.0
1026,0.9596219,1.0
1027,0.1865357,1.0
1028,0.99863005,1.0
1029,0.058258403,1.0
1030,0.1732869,1.0
1031,0.9780458,1.0
1032,0.9984158,1.0
1033,0.9998766,1.0
1034,0.86545306,1.0
1035,0.89158094,1.0
1036,0.96412313,1.0
1037,0.09443211,1.0
1038,0.7340797,1.0
1039,0.977261,1.0
1040,0.66139525,1.0
1041,0.3265261,1.0
1042,0.9583698,1.0
1043,0.74861825,1.0
1044,0.00937905,1.0
1045,0.065244235,1.0
1046,0.998877,1.0
1047,0.9811017,1.0
1048,0.66068786,1.0
1049,0.15733117,1.0
1050,0.4469083,1.0
1051,0.8326556,1.0
1052,0.28687164,1.0
1053,0.63359404,1.0
1054,0.018675819,1.0
1055,0.36316848,1.0
1056,0.50022495,1.0
1057,0.44936615,1.0
1058,0.09234347,1.0
1059,0.046726953,1.0
1060,0.07409046,1.0
1061,0.81536335,1.0
1062,0.99357647,1.0
1063,0.7570997,1.0
1064,0.9666576,1.0
1065,0.9871322,1.0
1066,0.18801253,1.0
1067,0.18179552,1.0
1068,0.8745337,1.0
1069,0.6083657,1.0
1070,0.36634678,1.0
1071,0.9888799,1.0
1072,0.82392794,1.0
1073,0.7503816,1.0
1074,0.01367615,1.0
1075,0.5324348,1.0
1076,0.87076396,1.0
1077,0.99731606,1.0
1078,0.9998766,1.0
1079,0.99403703,1.0
1080,0.9572363,1.0
1081,0.9339126,1.0
1082,0.09770293,1.0
1083,0.85087514,1.0
1084,0.560713,1.0
1085,0.62325597,1.0
1086,0.66815275,1.0
1087,0.99556315,1.0
1088,0.87404686,1.0
1089,0.7159105,1.0
1090,0.7241259,1.0
1091,0.99696535,1.0
1092,0.7378268,1.0
1093,0.3664994,1.0
1094,0.43756875,1.0
1095,0.29879543,1.0
1096,0.078296624,1.0
1097,0.04808818,1.0
1098,0.06453962,1.0
1099,0.80571944,1.0
1100,0.47386646,1.0
1101,0.3646581,1.0
1102,0.2493683,1.0
1103,0.9914688,1.0
1104,0.6173413,1.0
1105,0.99024665,1.0
1106,0.9537357,1.0
1107,0.99024665,1.0
1108,0.97959113,1.0
1109,0.8355453,1.0
1110,0.25120008,1.0
1111,0.9962057,1.0
1112,0.3104829,1.0
1113,0.26173544,1.0
1114,0.02399213,1.0
1115,0.44598252,1.0
1116,0.0236181,1.0
1117,0.094820805,1.0
1118,0.2487954,1.0
1119,0.97354084,1.0
1120,0.9922381,1.0
1121,0.29570395,1.0
1122,0.3118748,1.0
1123,0.88922715,1.0
1124,0.19799514,1.0
1125,0.29598802,1.0
1126,0.9556989,1.0
1127,0.9437479,1.0
1128,0.6934493,1.0
1129,0.9552524,1.0
1130,0.6844027,1.0
1131,0.91534,1.0
1132,0.75521624,1.0
1133,0.1290124,1.0
1134,0.0071302373,1.0
1135,0.15784569,1.0
1136,0.9919064,1.0
1137,0.1274623,1.0
1138,0.99053746,1.0
1139,0.76750094,1.0
1140,0.974999,1.0
1141,0.725219,1.0
1142,0.084331796,1.0
1143,0.9936293,1.0
1144,0.9264985,1.0
1145,0.3611243,1.0
1146,0.616417,1.0
1147,0.9794598,1.0
1148,0.770954,1.0
1149,0.73530734,1.0
1150,0.9995117,1.0
1151,0.041181386,1.0
1152,0.11720456,1.0
1153,0.07247582,1.0
1154,0.11013098,1.0
1155,0.9471099,1.0
