,predictions,targets
169,0.10182261,1.0
170,0.98886824,1.0
171,0.12589276,1.0
172,0.0717598,1.0
173,0.2056729,1.0
174,0.010808018,1.0
175,0.7150391,1.0
176,0.11608581,1.0
177,0.06237465,1.0
178,0.9066728,1.0
179,0.6211328,1.0
180,0.802935,1.0
181,0.33991003,1.0
182,0.35453546,1.0
183,0.8068297,1.0
184,0.3419161,1.0
185,0.96328485,1.0
186,0.8127006,1.0
187,0.96606386,1.0
188,0.95363593,1.0
189,0.9459801,1.0
190,0.8434877,1.0
191,0.81976706,1.0
192,0.71900606,1.0
193,0.9948407,1.0
194,0.8701223,1.0
195,0.9445989,1.0
196,0.10325196,1.0
197,0.28801444,1.0
198,0.8214879,1.0
199,0.024410432,1.0
200,0.91131204,1.0
201,0.27964032,1.0
202,0.96013016,1.0
203,0.96335334,1.0
204,0.977755,1.0
205,0.92751694,1.0
206,0.84202266,1.0
207,0.914044,1.0
208,0.031307492,1.0
209,0.95245475,1.0
210,0.8343515,1.0
211,0.95810187,1.0
212,0.87411416,1.0
213,0.6438078,1.0
214,0.72283906,1.0
215,0.50896555,1.0
216,0.9466064,1.0
217,0.7605806,1.0
218,0.9944469,1.0
219,0.09090779,1.0
220,0.91174227,1.0
221,0.05065095,1.0
222,0.28452718,1.0
223,0.8173791,1.0
224,0.9140642,1.0
225,0.45905486,1.0
226,0.41138324,1.0
227,0.5786119,1.0
228,0.69553804,1.0
229,0.3958279,1.0
230,0.98848885,1.0
231,0.6747112,1.0
232,0.8369424,1.0
233,0.86584735,1.0
234,0.953456,1.0
235,0.6503008,1.0
236,0.48535168,1.0
237,0.97424376,1.0
238,0.35691735,1.0
239,0.9397642,1.0
240,0.7606178,1.0
241,0.6716222,1.0
242,0.8405954,1.0
243,0.9594172,1.0
244,0.867139,1.0
245,0.9718607,1.0
246,0.8629166,1.0
247,0.77329,1.0
248,0.9377649,1.0
249,0.84110993,1.0
250,0.87579894,1.0
251,0.87229407,1.0
252,0.97311574,1.0
253,0.39663973,1.0
254,0.37285036,1.0
255,0.9557565,1.0
256,0.5610631,1.0
257,0.14940114,1.0
258,0.69648355,1.0
259,0.83960485,1.0
260,0.73599553,1.0
261,0.85081685,1.0
262,0.8544729,1.0
263,0.9149177,1.0
264,0.54317003,1.0
265,0.6321446,1.0
266,0.022100352,1.0
267,0.98367727,1.0
268,0.9726399,1.0
269,0.960389,1.0
270,0.9805932,1.0
271,0.95481193,1.0
272,0.8458083,1.0
273,0.9688986,1.0
274,0.9675493,1.0
275,0.9852284,1.0
276,0.71507496,1.0
277,0.013937205,1.0
278,0.28686172,1.0
279,0.9179332,1.0
280,0.040185668,1.0
281,0.032837063,1.0
282,0.6140828,1.0
283,0.9872995,1.0
284,0.16191003,1.0
285,0.9157462,1.0
286,0.9864499,1.0
287,0.9470234,1.0
288,0.96114343,1.0
289,0.040424485,1.0
290,0.28884968,1.0
291,0.06067449,1.0
292,0.6487179,1.0
293,0.9947832,1.0
294,0.6715624,1.0
295,0.9450509,1.0
296,0.7163287,1.0
297,0.9426399,1.0
298,0.94279784,1.0
299,0.9559837,1.0
300,0.85299736,1.0
301,0.99548185,1.0
302,0.15037152,1.0
303,0.80597717,1.0
304,0.9913236,1.0
305,0.99016017,1.0
306,0.9515294,1.0
307,0.9767173,1.0
308,0.642804,1.0
309,0.33368126,1.0
310,0.16892895,1.0
311,0.9700257,1.0
312,0.7254637,1.0
313,0.8279822,1.0
314,0.9898141,1.0
315,0.28365326,1.0
316,0.90886456,1.0
317,0.73666316,1.0
318,0.70014673,1.0
319,0.78675324,1.0
320,0.7848022,1.0
321,0.98755187,1.0
322,0.116576366,1.0
323,0.010204975,1.0
324,0.7684558,1.0
325,0.9698713,1.0
326,0.30385196,1.0
327,0.9186178,1.0
328,0.93013185,1.0
329,0.8459854,1.0
330,0.26080072,1.0
331,0.90358084,1.0
332,0.939035,1.0
333,0.9398386,1.0
334,0.24549168,1.0
335,0.15609694,1.0
336,0.0880705,1.0
337,0.97373545,1.0
338,0.65836203,1.0
339,0.97948945,1.0
340,0.98764485,1.0
341,0.98396933,1.0
342,0.9732362,1.0
343,0.36484075,1.0
344,0.35136297,1.0
345,0.9134914,1.0
346,0.50002646,1.0
347,0.64464736,1.0
348,0.41470066,1.0
349,0.7280231,1.0
350,0.96372885,1.0
351,0.9873984,1.0
352,0.492966,1.0
353,0.17833534,1.0
354,0.6561506,1.0
355,0.99098843,1.0
356,0.9311874,1.0
357,0.99095434,1.0
358,0.9486118,1.0
359,0.99432135,1.0
360,0.9855694,1.0
361,0.9900656,1.0
362,0.9799519,1.0
363,0.9783165,1.0
364,0.9946096,1.0
365,0.83678204,1.0
366,0.8767312,1.0
367,0.68326163,1.0
368,0.96953076,1.0
369,0.14287244,1.0
370,0.8702789,1.0
371,0.9243189,1.0
372,0.89615846,1.0
373,0.012912175,1.0
374,0.94969225,1.0
375,0.9657875,1.0
376,0.5153282,1.0
377,0.97005737,1.0
378,0.20968322,1.0
379,0.8765528,1.0
380,0.9721977,1.0
381,0.99474204,1.0
382,0.8745992,1.0
383,0.3636624,1.0
384,0.8265251,1.0
385,0.74148196,1.0
386,0.8975106,1.0
387,0.9359507,1.0
388,0.75154656,1.0
389,0.6883097,1.0
390,0.99088985,1.0
391,0.9713487,1.0
392,0.9789883,1.0
393,0.72717434,1.0
394,0.9469291,1.0
395,0.9758194,1.0
396,0.9332355,1.0
397,0.949992,1.0
398,0.11931348,1.0
399,0.971115,1.0
400,0.9814632,1.0
401,0.95019495,1.0
402,0.9914835,1.0
403,0.97825646,1.0
404,0.9329224,1.0
405,0.923194,1.0
406,0.9351602,1.0
407,0.8065552,1.0
408,0.6551091,1.0
409,0.6548389,1.0
410,0.82901067,1.0
411,0.88196695,1.0
412,0.6954161,1.0
413,0.6067398,1.0
414,0.88310546,1.0
415,0.1982405,1.0
416,0.96273535,1.0
417,0.98559546,1.0
418,0.9004318,1.0
419,0.8662069,1.0
420,0.842774,1.0
421,0.68799615,1.0
422,0.95994633,1.0
423,0.9828655,1.0
424,0.95044625,1.0
425,0.7290717,1.0
426,0.972867,1.0
427,0.98163533,1.0
428,0.38511503,1.0
429,0.83718324,1.0
430,0.9486561,1.0
431,0.91152465,1.0
432,0.5017638,1.0
433,0.6964602,1.0
434,0.7635276,1.0
435,0.7826463,1.0
436,0.9536149,1.0
437,0.8162293,1.0
438,0.9755721,1.0
439,0.78208566,1.0
440,0.8799938,1.0
441,0.6142306,1.0
442,0.93674713,1.0
443,0.9420204,1.0
444,0.9183048,1.0
445,0.8584791,1.0
446,0.9578872,1.0
447,0.9867819,1.0
448,0.86187583,1.0
449,0.9590736,1.0
450,0.100956924,1.0
451,0.90206325,1.0
452,0.37376338,1.0
453,0.15564641,1.0
454,0.7541524,1.0
455,0.9736189,1.0
456,0.7404399,1.0
457,0.9654527,1.0
458,0.8483796,1.0
459,0.76341635,1.0
460,0.9478223,1.0
461,0.9358339,1.0
462,0.55675036,1.0
463,0.13203634,1.0
464,0.17276666,1.0
465,0.9427381,1.0
466,0.93823373,1.0
467,0.9488503,1.0
468,0.14551769,1.0
469,0.072036274,1.0
470,0.9877293,1.0
471,0.96762264,1.0
472,0.98421717,1.0
473,0.40894002,1.0
474,0.9645717,1.0
475,0.94500786,1.0
476,0.98990154,1.0
477,0.8442569,1.0
478,0.9726476,1.0
479,0.8013467,1.0
480,0.66701037,1.0
481,0.7292544,1.0
482,0.8679769,1.0
483,0.8883644,1.0
484,0.48931774,1.0
485,0.6369195,1.0
486,0.43092445,1.0
487,0.5940052,1.0
488,0.13371314,1.0
489,0.9881071,1.0
490,0.9874494,1.0
491,0.9862002,1.0
492,0.9929933,1.0
493,0.16573782,1.0
494,0.7826872,1.0
495,0.3789558,1.0
496,0.678187,1.0
497,0.6008791,1.0
498,0.95325774,1.0
499,0.93890405,1.0
500,0.98594946,1.0
501,0.8539581,1.0
502,0.7726819,1.0
503,0.8472448,1.0
504,0.80966485,1.0
505,0.8651987,1.0
506,0.9258088,1.0
507,0.9607158,1.0
508,0.95911044,1.0
509,0.46917894,1.0
510,0.9197449,1.0
511,0.6486096,1.0
512,0.853788,1.0
513,0.97196025,1.0
514,0.027546445,1.0
515,0.6150059,1.0
516,0.4305945,1.0
517,0.689068,1.0
518,0.9610057,1.0
519,0.9795425,1.0
520,0.9874835,1.0
521,0.9266046,1.0
522,0.97298235,1.0
523,0.6743462,1.0
524,0.9319399,1.0
525,0.9761237,1.0
526,0.8662689,1.0
527,0.98286027,1.0
528,0.7270208,1.0
529,0.7022988,1.0
530,0.6818439,1.0
531,0.9831645,1.0
532,0.9795735,1.0
533,0.86011094,1.0
534,0.97859555,1.0
535,0.9312226,1.0
536,0.9264295,1.0
537,0.7957109,1.0
538,0.91746026,1.0
539,0.9822694,1.0
540,0.87168235,1.0
541,0.10944342,1.0
542,0.724738,1.0
543,0.32667974,1.0
544,0.908349,1.0
545,0.84178126,1.0
546,0.6688247,1.0
547,0.99365133,1.0
548,0.97942495,1.0
549,0.75393176,1.0
550,0.80739653,1.0
551,0.90231174,1.0
552,0.0029072408,1.0
553,0.9800096,1.0
554,0.25546533,1.0
555,0.9337666,1.0
556,0.9796225,1.0
557,0.9016468,1.0
558,0.09097101,1.0
559,0.91629726,1.0
560,0.9598816,1.0
561,0.9701099,1.0
562,0.9772816,1.0
563,0.73353755,1.0
564,0.5292694,1.0
565,0.9254693,1.0
566,0.051437467,1.0
567,0.04726237,1.0
568,0.99232763,1.0
569,0.89968425,1.0
570,0.9015534,1.0
571,0.82794607,1.0
572,0.7314008,1.0
573,0.20219941,1.0
574,0.44925937,1.0
575,0.33380964,1.0
576,0.7481627,1.0
577,0.9630251,1.0
578,0.7526535,1.0
579,0.8753993,1.0
580,0.07701053,1.0
581,0.98654747,1.0
582,0.9681398,1.0
583,0.6890403,1.0
584,0.1318562,1.0
585,0.2823316,1.0
586,0.38439354,1.0
587,0.5074823,1.0
588,0.5575267,1.0
589,0.2772994,1.0
590,0.98574823,1.0
591,0.9917174,1.0
592,0.9704485,1.0
593,0.81087685,1.0
594,0.36893004,1.0
595,0.5331686,1.0
596,0.07580909,1.0
597,0.3650853,1.0
598,0.9643898,1.0
599,0.86659575,1.0
600,0.9898372,1.0
601,0.99082243,1.0
602,0.9670213,1.0
603,0.7817669,1.0
604,0.942786,1.0
605,0.9445886,1.0
606,0.8914254,1.0
607,0.8288391,1.0
608,0.98133343,1.0
609,0.23226199,1.0
610,0.89821506,1.0
611,0.9838378,1.0
612,0.8165281,1.0
613,0.9905308,1.0
614,0.7275269,1.0
615,0.530443,1.0
616,0.86635995,1.0
617,0.9377252,1.0
618,0.9143396,1.0
619,0.9407564,1.0
620,0.70335245,1.0
621,0.6442195,1.0
622,0.8564733,1.0
623,0.24326047,1.0
624,0.9933762,1.0
625,0.78027123,1.0
626,0.8883476,1.0
627,0.6125823,1.0
628,0.42153496,1.0
629,0.89527,1.0
630,0.88498163,1.0
631,0.9314677,1.0
632,0.5339627,1.0
633,0.7598272,1.0
634,0.25010708,1.0
635,0.95631033,1.0
636,0.47046354,1.0
637,0.6464753,1.0
638,0.9435304,1.0
639,0.94031894,1.0
640,0.9732088,1.0
641,0.46856424,1.0
642,0.7053279,1.0
643,0.94524896,1.0
644,0.89878756,1.0
645,0.888041,1.0
646,0.9630864,1.0
647,0.91743666,1.0
648,0.9317994,1.0
649,0.51925635,1.0
650,0.14081535,1.0
651,0.94118893,1.0
652,0.98567444,1.0
653,0.8716504,1.0
654,0.39878392,1.0
655,0.9472911,1.0
656,0.48793042,1.0
657,0.9126859,1.0
658,0.9739335,1.0
659,0.7496292,1.0
660,0.962701,1.0
661,0.8986823,1.0
662,0.088001646,1.0
663,0.55406827,1.0
664,0.9330493,1.0
665,0.4149791,1.0
666,0.26929915,1.0
667,0.13203922,1.0
668,0.026385752,1.0
669,0.95072156,1.0
670,0.69318974,1.0
671,0.5506762,1.0
672,0.046033867,1.0
673,0.32877466,1.0
674,0.53445005,1.0
675,0.12849693,1.0
676,0.16311239,1.0
677,0.59814477,1.0
678,0.170357,1.0
679,0.61234576,1.0
680,0.24319056,1.0
681,0.7770989,1.0
682,0.12854789,1.0
683,0.66518444,1.0
684,0.8474066,1.0
685,0.15303524,1.0
686,0.67391616,1.0
687,0.27814347,1.0
688,0.94087183,1.0
689,0.33587423,1.0
690,0.9824953,1.0
691,0.99318826,1.0
692,0.30272445,1.0
693,0.9503153,1.0
694,0.9994824,1.0
695,0.9882593,1.0
696,0.9840911,1.0
697,0.94417906,1.0
698,0.8380298,1.0
699,0.6441805,1.0
700,0.96946365,1.0
701,0.5226955,1.0
702,0.68062365,1.0
703,0.8653093,1.0
704,0.0061730742,1.0
705,0.9080056,1.0
706,0.020620687,1.0
707,0.11790018,1.0
708,0.6582369,1.0
709,0.06462042,1.0
710,0.039288815,1.0
711,0.940331,1.0
712,0.674451,1.0
713,0.42881748,1.0
714,0.31832412,1.0
715,0.83191603,1.0
716,0.9310029,1.0
717,0.8609364,1.0
718,0.9105805,1.0
719,0.85271215,1.0
720,0.92598045,1.0
721,0.81148964,1.0
722,0.2911859,1.0
723,0.931274,1.0
724,0.7793757,1.0
725,0.9885233,1.0
726,0.79552597,1.0
727,0.1664474,1.0
728,0.5846626,1.0
729,0.93310505,1.0
730,0.988035,1.0
731,0.85274917,1.0
732,0.91043156,1.0
733,0.34462947,1.0
734,0.95151526,1.0
735,0.9769508,1.0
736,0.8354528,1.0
737,0.84543526,1.0
738,0.76074916,1.0
739,0.9458439,1.0
740,0.6971297,1.0
741,0.81796914,1.0
742,0.33605984,1.0
743,0.22109435,1.0
744,0.46830767,1.0
745,0.19641691,1.0
746,0.7472277,1.0
747,0.13737838,1.0
748,0.9491581,1.0
749,0.81924576,1.0
750,0.71114266,1.0
751,0.2549928,1.0
752,0.9811291,1.0
753,0.5993823,1.0
754,0.71949667,1.0
755,0.8140194,1.0
756,0.8364278,1.0
757,0.21085878,1.0
758,0.6209626,1.0
759,0.017411131,1.0
760,0.26417568,1.0
761,0.88692063,1.0
762,0.3214149,1.0
763,0.5647641,1.0
764,0.08665474,1.0
765,0.626367,1.0
766,0.7051841,1.0
767,0.9718775,1.0
768,0.998466,1.0
769,0.7010745,1.0
770,0.9998766,1.0
771,0.044972125,1.0
772,0.513107,1.0
773,0.79689103,1.0
774,0.11712584,1.0
775,0.9923953,1.0
776,0.27942866,1.0
777,0.9220652,1.0
778,0.46988457,1.0
779,0.51361513,1.0
780,0.32346627,1.0
781,0.8218065,1.0
782,0.967698,1.0
783,0.98757523,1.0
784,0.17235965,1.0
785,0.9545904,1.0
786,0.99477565,1.0
787,0.97386634,1.0
788,0.97541535,1.0
789,0.9269561,1.0
790,0.9822704,1.0
791,0.96443594,1.0
792,0.9867172,1.0
793,0.987706,1.0
794,0.97675395,1.0
795,0.58676094,1.0
796,0.92785877,1.0
797,0.87050396,1.0
798,0.88803786,1.0
799,0.9697862,1.0
800,0.5550895,1.0
801,0.97833854,1.0
802,0.57398653,1.0
803,0.78501403,1.0
804,0.42256227,1.0
805,0.19157004,1.0
806,0.16239625,1.0
807,0.16821112,1.0
808,0.1626098,1.0
809,0.86179215,1.0
810,0.8134129,1.0
811,0.65106446,1.0
812,0.18375239,1.0
813,0.95693153,1.0
814,0.9813648,1.0
815,0.9373648,1.0
816,0.9206251,1.0
817,0.99703074,1.0
818,0.95023435,1.0
819,0.9157065,1.0
820,0.39363247,1.0
821,0.92282385,1.0
822,0.9377751,1.0
823,0.5407039,1.0
824,0.5246192,1.0
825,0.6728623,1.0
826,0.83945906,1.0
827,0.9636509,1.0
828,0.99132454,1.0
829,0.43341917,1.0
830,0.38181782,1.0
831,0.2790095,1.0
832,0.33559054,1.0
833,0.29937956,1.0
834,0.96179426,1.0
835,0.70972997,1.0
836,0.9922184,1.0
837,0.10419145,1.0
838,0.8673401,1.0
839,0.8099702,1.0
840,0.9607173,1.0
841,0.9668608,1.0
842,0.9319429,1.0
843,0.9942674,1.0
844,0.6959873,1.0
845,0.08970658,1.0
846,0.92534643,1.0
847,0.2801329,1.0
848,0.96030873,1.0
849,0.7653925,1.0
850,0.82855195,1.0
851,0.9726122,1.0
852,0.29639053,1.0
853,0.25941887,1.0
854,0.92770314,1.0
855,0.987022,1.0
856,0.7094357,1.0
857,0.97970635,1.0
858,0.6407262,1.0
859,0.6788225,1.0
860,0.85392165,1.0
861,0.08837628,1.0
862,0.6119924,1.0
863,0.779153,1.0
864,0.93949795,1.0
865,0.751674,1.0
866,0.90996975,1.0
867,0.3888187,1.0
868,0.7668911,1.0
869,0.44130957,1.0
870,0.7961922,1.0
871,0.66373134,1.0
872,0.20270023,1.0
873,0.7410573,1.0
874,0.984611,1.0
875,0.5776867,1.0
876,0.8378074,1.0
877,0.9735208,1.0
878,0.89097595,1.0
879,0.7209669,1.0
880,0.823918,1.0
881,0.77113795,1.0
882,0.6310891,1.0
883,0.86927825,1.0
884,0.7882466,1.0
885,0.8683417,1.0
886,0.82648355,1.0
887,0.39115268,1.0
888,0.9945187,1.0
889,0.9651675,1.0
890,0.9298582,1.0
891,0.9632312,1.0
892,0.9298904,1.0
893,0.9264644,1.0
894,0.9293483,1.0
895,0.90891165,1.0
896,0.073192954,1.0
897,0.9542468,1.0
898,0.8360216,1.0
899,0.77901244,1.0
900,0.91249394,1.0
901,0.9252828,1.0
902,0.9871705,1.0
903,0.92956084,1.0
904,0.6774731,1.0
905,0.88085717,1.0
906,0.95962435,1.0
907,0.950653,1.0
908,0.32214844,1.0
909,0.9601166,1.0
910,0.97313,1.0
911,0.83214515,1.0
912,0.9280455,1.0
913,0.90958977,1.0
914,0.9392053,1.0
915,0.26263437,1.0
916,0.991553,1.0
917,0.9864465,1.0
918,0.3311364,1.0
919,0.7191513,1.0
920,0.9840366,1.0
921,0.20114799,1.0
922,0.88440853,1.0
923,0.8704021,1.0
924,0.7386594,1.0
925,0.6037983,1.0
926,0.7934511,1.0
927,0.8359619,1.0
928,0.6970217,1.0
929,0.94254404,1.0
930,0.97412044,1.0
931,0.98863363,1.0
932,0.6679519,1.0
933,0.8885853,1.0
934,0.7878588,1.0
935,0.9804699,1.0
936,0.94273365,1.0
937,0.93838286,1.0
938,0.99603456,1.0
939,0.9933482,1.0
940,0.78895646,1.0
941,0.09359626,1.0
942,0.51844513,1.0
943,0.89785135,1.0
944,0.7279478,1.0
945,0.04314436,1.0
946,0.4360784,1.0
947,0.24021448,1.0
948,0.9214084,1.0
949,0.8965991,1.0
950,0.5620945,1.0
951,0.009662087,1.0
952,0.9488457,1.0
953,0.6831718,1.0
954,0.909728,1.0
955,0.7848911,1.0
956,0.054926172,1.0
957,0.03844372,1.0
958,0.68674076,1.0
959,0.91566074,1.0
960,0.28971773,1.0
961,0.92614806,1.0
962,0.77039033,1.0
963,0.87627596,1.0
964,0.9832948,1.0
965,0.17080246,1.0
966,0.28730068,1.0
967,0.76429427,1.0
968,0.35234463,1.0
969,0.98235947,1.0
970,0.99011177,1.0
971,0.6584023,1.0
972,0.83612335,1.0
973,0.4476354,1.0
974,0.36285862,1.0
975,0.9814183,1.0
976,0.9320488,1.0
977,0.9794486,1.0
978,0.94489735,1.0
979,0.23742567,1.0
980,0.81151134,1.0
981,0.12061959,1.0
982,0.9465131,1.0
983,0.5480312,1.0
984,0.7681057,1.0
985,0.9432467,1.0
986,0.4057006,1.0
987,0.65059704,1.0
988,0.4107594,1.0
989,0.97555906,1.0
990,0.927828,1.0
991,0.89943266,1.0
992,0.6387836,1.0
993,0.041140925,1.0
994,0.7806226,1.0
995,0.71191543,1.0
996,0.7675789,1.0
997,0.7615615,1.0
998,0.9568921,1.0
999,0.58675784,1.0
1000,0.75915337,1.0
1001,0.27729276,1.0
1002,0.27763677,1.0
1003,0.6669869,1.0
1004,0.8706429,1.0
1005,0.8294251,1.0
1006,0.4133558,1.0
1007,0.33873323,1.0
1008,0.9820555,1.0
1009,0.9982693,1.0
1010,0.9581745,1.0
1011,0.64439994,1.0
1012,0.7545075,1.0
1013,0.82652134,1.0
1014,0.74178517,1.0
1015,0.90908015,1.0
1016,0.96147126,1.0
1017,0.38248152,1.0
1018,0.38393766,1.0
1019,0.7382883,1.0
1020,0.29751098,1.0
1021,0.82137394,1.0
1022,0.2026031,1.0
1023,0.9010946,1.0
1024,0.94550776,1.0
1025,0.9680082,1.0
1026,0.61931616,1.0
1027,0.15257065,1.0
1028,0.28593227,1.0
1029,0.9027264,1.0
1030,0.23460685,1.0
1031,0.8826269,1.0
1032,0.058920357,1.0
1033,0.9989286,1.0
1034,0.33865243,1.0
1035,0.27600628,1.0
1036,0.84480155,1.0
1037,0.9424227,1.0
1038,0.6212868,1.0
1039,0.91572964,1.0
1040,0.9987967,1.0
1041,0.96288747,1.0
1042,0.98609585,1.0
1043,0.9882152,1.0
1044,0.1857833,1.0
1045,0.84278345,1.0
1046,0.9934702,1.0
1047,0.7915666,1.0
1048,0.20273522,1.0
1049,0.13322353,1.0
1050,0.9406146,1.0
1051,0.9556536,1.0
1052,0.9417961,1.0
1053,0.93603706,1.0
1054,0.2763209,1.0
1055,0.78026295,1.0
1056,0.1656237,1.0
1057,0.20930304,1.0
1058,0.5436778,1.0
1059,0.55543584,1.0
1060,0.040479824,1.0
1061,0.9386272,1.0
1062,0.9980787,1.0
1063,0.8962293,1.0
1064,0.92478764,1.0
1065,0.54075694,1.0
1066,0.09945128,1.0
1067,0.8736062,1.0
1068,0.82742554,1.0
1069,0.33149812,1.0
1070,0.4920628,1.0
1071,0.91387683,1.0
1072,0.19103912,1.0
1073,0.9804436,1.0
1074,0.088225305,1.0
1075,0.06852624,1.0
1076,0.46597734,1.0
1077,0.5874406,1.0
1078,0.9998766,1.0
1079,0.9381232,1.0
1080,0.9331399,1.0
1081,0.9709736,1.0
1082,0.7464236,1.0
1083,0.86690044,1.0
1084,0.88478273,1.0
1085,0.84131974,1.0
1086,0.975978,1.0
1087,0.14933246,1.0
1088,0.83983296,1.0
1089,0.9482582,1.0
1090,0.97478503,1.0
1091,0.95926833,1.0
1092,0.8889076,1.0
1093,0.8754995,1.0
1094,0.03250081,1.0
1095,0.07195376,1.0
1096,0.7946917,1.0
1097,0.006340631,1.0
1098,0.6343624,1.0
1099,0.94534194,1.0
1100,0.10611113,1.0
1101,0.7177967,1.0
1102,0.3540425,1.0
1103,0.22734614,1.0
1104,0.9830921,1.0
1105,0.9935034,1.0
1106,0.98684585,1.0
1107,0.9935034,1.0
1108,0.32211384,1.0
1109,0.80787367,1.0
1110,0.93286276,1.0
1111,0.8648924,1.0
1112,0.8502556,1.0
1113,0.44338563,1.0
1114,0.63849974,1.0
1115,0.9236255,1.0
1116,0.38711104,1.0
1117,0.8576126,1.0
1118,0.9665622,1.0
1119,0.951531,1.0
1120,0.9457517,1.0
1121,0.9806646,1.0
1122,0.78242373,1.0
1123,0.9917327,1.0
1124,0.3092146,1.0
1125,0.75868315,1.0
1126,0.958402,1.0
1127,0.96769094,1.0
1128,0.91696745,1.0
1129,0.6784613,1.0
1130,0.33173394,1.0
1131,0.97773325,1.0
1132,0.9885824,1.0
1133,0.24199842,1.0
1134,0.31268284,1.0
1135,0.62861025,1.0
1136,0.9935948,1.0
1137,0.87309885,1.0
1138,0.96902466,1.0
1139,0.9989718,1.0
1140,0.9169028,1.0
1141,0.9455394,1.0
1142,0.90137446,1.0
1143,0.96135676,1.0
1144,0.9780899,1.0
1145,0.9029848,1.0
1146,0.6955169,1.0
1147,0.60579413,1.0
1148,0.30116084,1.0
1149,0.07106724,1.0
1150,0.9945246,1.0
1151,0.5768866,1.0
1152,0.15357773,1.0
1153,0.7600653,1.0
1154,0.50745535,1.0
1155,0.99334574,1.0
