,predictions,targets
133,0.07327335,1.0
134,0.44133663,0.0
135,0.95471555,0.0
136,0.7548912,1.0
137,0.77084005,1.0
138,0.9537715,1.0
139,0.33573958,0.0
140,0.954016,1.0
141,0.9923993,0.0
142,0.9783146,1.0
143,0.9907472,1.0
144,0.91463923,1.0
145,0.9981388,1.0
146,0.98139495,1.0
147,0.7288188,0.0
148,0.9331446,1.0
149,0.83046126,0.0
150,0.9994605,1.0
151,0.92015964,1.0
152,0.8731884,0.0
153,0.9961766,1.0
154,0.8117742,0.0
155,0.84186023,0.0
156,0.954016,1.0
157,0.9668141,1.0
158,0.8788275,0.0
159,0.6632363,1.0
160,0.7687271,1.0
161,0.99755573,0.0
162,0.90733194,1.0
163,0.9523323,0.0
164,0.8341392,1.0
165,0.9972951,1.0
166,0.8162001,1.0
167,0.9996309,1.0
168,0.28622743,1.0
169,0.44753078,1.0
170,0.91562986,1.0
171,0.99913603,0.0
172,0.9785597,1.0
173,0.99954516,1.0
174,0.9995728,1.0
175,0.99865204,1.0
176,0.99878734,1.0
177,0.9998766,1.0
178,0.5040889,0.0
179,0.8538902,0.0
180,0.98710746,1.0
181,0.98907685,0.0
182,0.6378084,1.0
183,0.28490114,0.0
184,0.590098,1.0
185,0.9972832,1.0
186,0.99963045,1.0
187,0.54377896,1.0
188,0.07327335,1.0
189,0.38953322,1.0
190,0.60419965,1.0
191,0.19271044,1.0
192,0.9964483,1.0
193,0.5276957,1.0
194,0.6139988,1.0
195,0.8246508,1.0
196,0.995391,0.0
197,0.9408138,1.0
198,0.9998766,1.0
199,0.50700074,1.0
200,0.33573958,0.0
201,0.9800726,1.0
202,0.95868284,1.0
203,0.69037753,0.0
204,0.9991891,1.0
205,0.8808267,1.0
206,0.9998766,0.0
207,0.8731884,0.0
208,0.9840171,1.0
209,0.052249167,0.0
210,0.99974006,1.0
211,0.98117965,0.0
212,0.97868824,1.0
213,0.8538902,0.0
214,0.9967636,1.0
215,0.77025205,0.0
216,0.9984937,1.0
217,0.99663156,1.0
218,0.90236694,1.0
219,0.44133663,0.0
220,0.9729065,1.0
221,0.28622743,1.0
222,0.81367064,1.0
223,0.9844163,1.0
224,0.38655263,1.0
225,0.954016,1.0
226,0.99970466,1.0
227,0.9997223,1.0
228,0.32668445,1.0
229,0.8451253,0.0
230,0.14140068,1.0
231,0.3111083,1.0
232,0.56603825,1.0
233,0.81618315,1.0
234,0.6581041,0.0
235,0.9994306,0.0
236,0.9903066,1.0
237,0.56785876,1.0
238,0.9789988,1.0
239,0.9582875,0.0
240,0.9193994,1.0
241,0.93740964,1.0
242,0.99567187,1.0
243,0.8212736,0.0
244,0.9998766,1.0
245,0.9340026,1.0
246,0.42213452,1.0
247,0.9916856,1.0
248,0.89024293,0.0
249,0.30359057,1.0
250,0.9863603,1.0
251,0.9965467,1.0
252,0.5281389,1.0
253,0.7191888,1.0
254,0.48795977,1.0
255,0.93740964,1.0
256,0.85286933,0.0
257,0.7059499,1.0
258,0.9377754,0.0
259,0.96243376,1.0
260,0.9973519,1.0
261,0.77301335,0.0
262,0.9981286,1.0
263,0.8599288,0.0
264,0.28490114,0.0
265,0.9129686,1.0
266,0.8087663,1.0
267,0.95010155,1.0
268,0.99772304,1.0
269,0.9356178,0.0
270,0.8731884,0.0
271,0.8073645,1.0
272,0.87998617,0.0
273,0.9792835,1.0
274,0.98364174,1.0
275,0.73401785,0.0
276,0.954016,1.0
277,0.9622496,1.0
278,0.9331446,1.0
279,0.74717784,1.0
280,0.9577107,1.0
281,0.746686,0.0
282,0.9623399,0.0
283,0.754635,1.0
284,0.9945262,1.0
285,0.96981627,1.0
286,0.9607229,1.0
287,0.89685714,1.0
288,0.9956599,1.0
289,0.16404934,1.0
290,0.80569375,1.0
291,0.11028983,0.0
292,0.83046126,0.0
293,0.16706966,0.0
294,0.9998766,1.0
295,0.7687271,1.0
296,0.99947006,0.0
297,0.57397443,1.0
298,0.97852576,0.0
299,0.9994802,0.0
300,0.9500349,1.0
301,0.9998765,1.0
302,0.9931185,1.0
303,0.982543,1.0
304,0.8394059,1.0
305,0.8212736,0.0
306,0.9975841,1.0
307,0.9998766,1.0
308,0.9888515,1.0
309,0.9675515,0.0
310,0.9937391,0.0
311,0.9988977,1.0
312,0.9991155,1.0
313,0.9997793,1.0
314,0.11876131,1.0
315,0.9990239,0.0
316,0.77369076,1.0
317,0.96634656,1.0
318,0.96242857,1.0
319,0.32474148,0.0
320,0.9487217,1.0
321,0.9331446,1.0
322,0.74409497,1.0
323,0.6924642,0.0
324,0.8246508,1.0
325,0.93740964,1.0
326,0.8731884,0.0
327,0.9984302,1.0
328,0.82914954,0.0
329,0.93741506,1.0
330,0.07476536,1.0
331,0.99900025,1.0
332,0.941318,1.0
333,0.28622743,1.0
334,0.9554963,1.0
335,0.9998766,1.0
336,0.99971575,1.0
337,0.22123504,0.0
338,0.3179611,1.0
339,0.9998765,1.0
340,0.8073645,1.0
341,0.998973,1.0
342,0.946878,0.0
343,0.91898346,1.0
344,0.20785742,1.0
345,0.90522707,1.0
346,0.9221202,1.0
347,0.96242857,1.0
348,0.9961766,1.0
349,0.9901923,1.0
350,0.9988086,1.0
351,0.48678526,1.0
352,0.99399006,1.0
353,0.63580287,1.0
354,0.9972832,1.0
355,0.9962172,1.0
356,0.9956061,0.0
357,0.9998765,1.0
358,0.9941613,1.0
359,0.9980363,1.0
360,0.309687,1.0
361,0.8679902,0.0
362,0.9982486,0.0
363,0.99900025,1.0
364,0.32668445,1.0
365,0.96776986,1.0
366,0.9585711,1.0
367,0.90208125,0.0
368,0.9193994,1.0
369,0.9379509,1.0
370,0.9731007,1.0
371,0.9972951,1.0
372,0.9411226,0.0
373,0.9979266,0.0
374,0.9995728,1.0
375,0.9252742,1.0
376,0.9998766,1.0
377,0.42213452,1.0
378,0.9546068,0.0
379,0.7238464,0.0
380,0.98704195,1.0
381,0.5974523,0.0
382,0.9978823,0.0
383,0.9916856,1.0
384,0.99436086,1.0
385,0.6583756,0.0
386,0.99617213,1.0
387,0.96749943,0.0
388,0.8096413,1.0
389,0.9997049,1.0
390,0.22153914,0.0
391,0.57938784,1.0
392,0.9377903,0.0
393,0.7810595,1.0
