,predictions,targets
124,0.982951,1.0
125,0.92188257,1.0
126,0.9857525,1.0
127,0.031982366,1.0
128,0.7143993,1.0
129,0.006314239,1.0
130,0.9576689,1.0
131,0.9907293,1.0
132,0.6806905,1.0
133,0.85641307,1.0
134,0.69450855,1.0
135,0.5472059,1.0
136,0.9998766,1.0
137,0.9721407,1.0
138,0.99718624,1.0
139,0.7610139,1.0
140,0.9922619,1.0
141,0.9499836,1.0
142,0.61656225,1.0
143,0.9452981,1.0
144,0.9920888,1.0
145,0.999373,1.0
146,0.966452,1.0
147,0.14984982,1.0
148,0.12897258,1.0
149,0.90738803,1.0
150,0.8005743,1.0
151,0.30008346,1.0
152,0.16811566,1.0
153,0.011976853,1.0
154,0.561056,1.0
155,0.9761128,1.0
156,0.19318943,1.0
157,0.13790308,1.0
158,0.9910569,1.0
159,0.9698215,1.0
160,0.12424743,1.0
161,0.49199748,1.0
162,0.72350943,1.0
163,0.3074416,1.0
164,0.99937904,1.0
165,0.7406018,1.0
166,0.9981012,1.0
167,0.88535833,1.0
168,0.4022049,1.0
169,0.99973947,1.0
170,0.9982679,1.0
171,0.94676846,1.0
172,0.5549533,1.0
173,0.12511595,1.0
174,0.79774755,1.0
175,0.9997726,1.0
176,0.29160318,1.0
177,0.010273367,1.0
178,0.30833146,1.0
179,0.9989214,1.0
180,0.98593473,1.0
181,0.7986864,1.0
182,0.36791515,1.0
183,0.99363446,1.0
184,0.8737164,1.0
185,0.99675864,1.0
186,0.9705603,1.0
187,0.92046773,1.0
188,0.9951309,1.0
189,0.84121656,1.0
190,0.62343025,1.0
191,0.8570637,1.0
192,0.64757484,1.0
193,0.549701,1.0
194,0.9838284,1.0
195,0.3138374,1.0
196,0.01838032,1.0
197,0.5339851,1.0
198,0.23219594,1.0
199,0.17966816,1.0
200,0.9936786,1.0
201,0.9922544,1.0
202,0.9951651,1.0
203,0.99821764,1.0
204,0.14503083,1.0
205,0.48002854,1.0
206,0.9815041,1.0
207,0.84180504,1.0
208,0.95071864,1.0
209,0.9991953,1.0
210,0.99145645,1.0
211,0.9978529,1.0
212,0.8805502,1.0
213,0.9975116,1.0
214,0.4167822,1.0
215,0.9910981,1.0
216,0.9996394,1.0
217,0.9912811,1.0
218,0.4937289,1.0
219,0.6765614,1.0
220,0.70256233,1.0
221,0.9909134,1.0
222,0.10117659,1.0
223,0.2635809,1.0
224,0.094469465,1.0
225,0.33728874,1.0
226,0.82563585,1.0
227,0.9251301,1.0
228,0.95587176,1.0
229,0.08222824,1.0
230,0.9069546,1.0
231,0.047392495,1.0
232,0.9933021,1.0
233,0.8952312,1.0
234,0.9394098,1.0
235,0.14164904,1.0
236,0.9723387,1.0
237,0.1032243,1.0
238,0.9971089,1.0
239,0.9957237,1.0
240,0.61832875,1.0
241,0.27854088,1.0
242,0.15393266,1.0
243,0.9577588,1.0
244,0.1458818,1.0
245,0.9938962,1.0
246,0.9953323,1.0
247,0.9804571,1.0
248,0.8861017,1.0
249,0.8021264,1.0
250,0.999665,1.0
251,0.80159867,1.0
252,0.8394958,1.0
253,0.96767175,1.0
254,0.18438134,1.0
255,0.98498905,1.0
256,0.9108042,1.0
257,0.15853374,1.0
258,0.9978023,1.0
259,0.99972695,1.0
260,0.7764753,1.0
261,0.9981744,1.0
262,0.9866095,1.0
263,0.9996158,1.0
264,0.9998766,1.0
265,0.5127345,1.0
266,0.9162232,1.0
267,0.5166693,1.0
268,0.66600907,1.0
269,0.24152718,1.0
270,0.99671125,1.0
271,0.9970034,1.0
272,0.6819059,1.0
273,0.9825966,1.0
274,0.9946037,1.0
275,0.97165954,1.0
276,0.7376832,1.0
277,0.52519596,1.0
278,0.9997427,1.0
279,0.9926374,1.0
280,0.69758254,1.0
281,0.99059415,1.0
282,0.97913915,1.0
283,0.9998766,1.0
284,0.9907154,1.0
285,0.99094826,1.0
286,0.9313473,1.0
287,0.94314945,1.0
288,0.9921516,1.0
289,0.2711575,1.0
290,0.23902309,1.0
291,0.0998549,1.0
292,0.8985844,1.0
293,0.62765443,1.0
294,0.9842762,1.0
295,0.8834983,1.0
296,0.9793052,1.0
297,0.420338,1.0
298,0.96071917,1.0
299,0.8026891,1.0
300,0.9892307,1.0
301,0.4059258,1.0
302,0.0044564027,1.0
303,0.9917824,1.0
304,0.9997805,1.0
305,0.14692913,1.0
306,0.9920415,1.0
307,0.99934787,1.0
308,0.1521922,1.0
309,0.90943515,1.0
310,0.4036294,1.0
311,0.9976284,1.0
312,0.053609315,1.0
313,0.90727377,1.0
314,0.6513667,1.0
315,0.99008,1.0
316,0.9919259,1.0
317,0.17655267,1.0
318,0.9293558,1.0
319,0.22902161,1.0
320,0.31222302,1.0
321,0.98678464,1.0
322,0.41824818,1.0
323,0.07062299,1.0
324,0.9536853,1.0
325,0.99572337,1.0
326,0.8960846,1.0
327,0.9975527,1.0
328,0.85083276,1.0
329,0.38644826,1.0
330,0.9938676,1.0
331,0.99982315,1.0
332,0.9745559,1.0
333,0.24543296,1.0
334,0.93839294,1.0
335,0.69049937,1.0
336,0.2295856,1.0
337,0.99875975,1.0
338,0.99826944,1.0
339,0.9988096,1.0
340,0.8834877,1.0
341,0.9935088,1.0
342,0.45400205,1.0
343,0.65933317,1.0
344,0.40232652,1.0
345,0.90683293,1.0
346,0.84765834,1.0
347,0.99214536,1.0
348,0.62282616,1.0
349,0.04326368,1.0
350,0.73726416,1.0
351,0.97718257,1.0
352,0.99685365,1.0
353,0.96590114,1.0
354,0.9847825,1.0
355,0.8760987,1.0
356,0.08433344,1.0
357,0.99950826,1.0
358,0.9359035,1.0
359,0.99457586,1.0
360,0.9232558,1.0
361,0.9992662,1.0
362,0.99913764,1.0
363,0.9998766,1.0
364,0.28472883,1.0
365,0.53648686,1.0
366,0.97030735,1.0
367,0.836273,1.0
368,0.94452053,1.0
369,0.4510855,1.0
370,0.9983576,1.0
371,0.99797267,1.0
372,0.92488855,1.0
373,0.82594776,1.0
374,0.938149,1.0
375,0.98480254,1.0
376,0.12703593,1.0
377,0.97585356,1.0
378,0.431921,1.0
379,0.15312204,1.0
380,0.183135,1.0
381,0.99874336,1.0
382,0.97231793,1.0
383,0.9580486,1.0
384,0.047462344,1.0
385,0.021777123,1.0
386,0.07944561,1.0
387,0.30315825,1.0
388,0.67365795,1.0
389,0.13222691,1.0
390,0.76224,1.0
391,0.96677166,1.0
392,0.91701204,1.0
393,0.24463546,1.0
394,0.99148995,1.0
395,0.9950354,1.0
396,0.95519894,1.0
397,0.9796922,1.0
398,0.7568724,1.0
399,0.5356317,1.0
400,0.9947109,1.0
401,0.41976747,1.0
402,0.8615963,1.0
403,0.34956014,1.0
404,0.9271334,1.0
405,0.8289416,1.0
406,0.99925095,1.0
407,0.9966492,1.0
408,0.9989699,1.0
409,0.9886253,1.0
410,0.99936277,1.0
411,0.59268737,1.0
412,0.9984079,1.0
413,0.970791,1.0
414,0.9736602,1.0
415,0.29464608,1.0
416,0.7540621,1.0
417,0.99369425,1.0
418,0.5625053,1.0
419,0.99925154,1.0
420,0.9949602,1.0
421,0.9998766,1.0
422,0.41208255,1.0
423,0.9976871,1.0
424,0.68961257,1.0
425,0.4504858,1.0
426,0.9927719,1.0
427,0.04321088,1.0
428,0.21377094,1.0
429,0.99823123,1.0
430,0.9998766,1.0
431,0.97784835,1.0
432,0.27326813,1.0
433,0.9898609,1.0
434,0.18028146,1.0
435,0.9988655,1.0
436,0.7476607,1.0
437,0.7823157,1.0
438,0.98047626,1.0
439,0.7522248,1.0
440,0.5960522,1.0
441,0.86710656,1.0
442,0.89521587,1.0
443,0.9490243,1.0
444,0.015981717,1.0
445,0.4586459,1.0
446,0.98174393,1.0
447,0.83341086,1.0
448,0.10979467,1.0
449,0.9874537,1.0
450,0.9972134,1.0
451,0.112658866,1.0
452,0.9535248,1.0
453,0.16153699,1.0
454,0.99199545,1.0
455,0.03642957,1.0
456,0.99907076,1.0
457,0.9949649,1.0
458,0.99964607,1.0
459,0.0135051925,1.0
460,0.7997323,1.0
461,0.8816788,1.0
462,0.81364226,1.0
463,0.00012339458,1.0
464,0.020075489,1.0
465,0.12111659,1.0
466,0.1936521,1.0
467,0.9768449,1.0
468,0.87727326,1.0
469,0.642532,1.0
470,0.6277032,1.0
471,0.9993955,1.0
472,0.9464685,1.0
473,0.37186593,1.0
474,0.99851173,1.0
475,0.9998572,1.0
476,0.9958442,1.0
477,0.7142174,1.0
478,0.6206278,1.0
479,0.7622733,1.0
480,0.6508305,1.0
481,0.9669203,1.0
482,0.1219349,1.0
483,0.99369836,1.0
484,0.98908573,1.0
485,0.5989762,1.0
486,0.12228246,1.0
487,0.4680866,1.0
488,0.055158716,1.0
489,0.9997582,1.0
490,0.7047406,1.0
491,0.999749,1.0
492,0.99672073,1.0
493,0.019934429,1.0
494,0.9849541,1.0
495,0.9787765,1.0
496,0.99287874,1.0
497,0.61247444,1.0
498,0.55657434,1.0
499,0.9689446,1.0
500,0.9976713,1.0
501,0.9987569,1.0
502,0.99332535,1.0
503,0.90554017,1.0
504,0.04456713,1.0
505,0.5141351,1.0
506,0.99758255,1.0
507,0.9987226,1.0
508,0.8086709,1.0
509,0.8669017,1.0
510,0.97138965,1.0
511,0.9830308,1.0
512,0.90842193,1.0
513,0.1349871,1.0
514,0.90626097,1.0
515,0.9963021,1.0
516,0.99889225,1.0
517,0.9965828,1.0
518,0.99543,1.0
519,0.184501,1.0
520,0.9931114,1.0
521,0.9662583,1.0
522,0.8212402,1.0
523,0.45118448,1.0
524,0.17952521,1.0
525,0.9966344,1.0
526,0.9982722,1.0
527,0.8611337,1.0
528,0.3315561,1.0
529,0.46061772,1.0
530,0.9448928,1.0
531,0.43033314,1.0
532,0.94705117,1.0
533,0.69783986,1.0
534,0.6951574,1.0
535,0.88511467,1.0
536,0.5155315,1.0
537,0.49501318,1.0
538,0.4900198,1.0
539,0.8967057,1.0
540,0.051066052,1.0
541,0.1424796,1.0
542,0.9780148,1.0
543,0.38453746,1.0
544,0.36611134,1.0
545,0.18683046,1.0
546,0.29672673,1.0
547,0.99894816,1.0
548,0.86376184,1.0
549,0.96769387,1.0
550,0.97698545,1.0
551,0.98598623,1.0
552,0.028953483,1.0
553,0.9704526,1.0
554,0.12952004,1.0
555,0.14550109,1.0
556,0.99659497,1.0
557,0.2868719,1.0
558,0.2564982,1.0
559,0.318424,1.0
560,0.9724401,1.0
561,0.83725226,1.0
562,0.9984609,1.0
563,0.61008114,1.0
564,0.98047847,1.0
565,0.8515588,1.0
566,0.8715188,1.0
567,0.38195714,1.0
568,0.99588156,1.0
569,0.9958125,1.0
570,0.14061795,1.0
571,0.99929225,1.0
572,0.22048585,1.0
573,0.84749955,1.0
574,0.9399676,1.0
575,0.9661599,1.0
576,0.16435774,1.0
577,0.98232335,1.0
578,0.7674124,1.0
579,0.9947977,1.0
580,0.99921143,1.0
581,0.8098342,1.0
582,0.354575,1.0
583,0.9993905,1.0
584,0.993859,1.0
585,0.02420149,1.0
586,0.7306509,1.0
587,0.020325586,1.0
588,0.94566154,1.0
589,0.9900175,1.0
590,0.38438368,1.0
591,0.990836,1.0
592,0.0844582,1.0
593,0.98558027,1.0
594,0.99865854,1.0
595,0.097047515,1.0
596,0.73363084,1.0
597,0.7587845,1.0
598,0.9890631,1.0
599,0.094230965,1.0
600,0.99969935,1.0
601,0.35809118,1.0
602,0.99498653,1.0
603,0.9982469,1.0
604,0.08501388,1.0
605,0.5929242,1.0
606,0.99270236,1.0
607,0.98192424,1.0
608,0.5289338,1.0
609,0.37236038,1.0
610,0.6688485,1.0
611,0.98681265,1.0
612,0.9622751,1.0
613,0.021988431,1.0
614,0.2109661,1.0
615,0.9114635,1.0
616,0.012782033,1.0
617,0.991424,1.0
618,0.65001154,1.0
619,0.59481156,1.0
620,0.8848917,1.0
621,0.39184824,1.0
622,0.7247469,1.0
623,0.99846447,1.0
624,0.9515749,1.0
625,0.007331362,1.0
626,0.8725854,1.0
627,0.63366914,1.0
628,0.99801207,1.0
629,0.9855919,1.0
630,0.2581941,1.0
631,0.9924455,1.0
632,0.9995859,1.0
633,0.99830997,1.0
634,0.3809885,1.0
635,0.99504316,1.0
636,0.01402487,1.0
637,0.07589489,1.0
638,0.96715975,1.0
639,0.99801,1.0
640,0.7943618,1.0
641,0.9276278,1.0
642,0.99088484,1.0
643,0.9850306,1.0
644,0.9981342,1.0
645,0.73188305,1.0
646,0.8913044,1.0
647,0.018001534,1.0
648,0.6238621,1.0
649,0.9876352,1.0
650,0.21440642,1.0
651,0.18867958,1.0
652,0.52877843,1.0
653,0.397362,1.0
654,0.9311387,1.0
655,0.9979881,1.0
656,0.48922917,1.0
657,0.15778115,1.0
658,0.13190085,1.0
659,0.31812504,1.0
660,0.9903403,1.0
661,0.87021136,1.0
662,0.836009,1.0
663,0.5072487,1.0
664,0.651939,1.0
665,0.99750143,1.0
666,0.44728518,1.0
667,0.0756342,1.0
668,0.06733297,1.0
669,0.6669493,1.0
670,0.99960524,1.0
671,0.9984281,1.0
672,0.90479046,1.0
673,0.9890553,1.0
674,0.93184566,1.0
675,0.95685774,1.0
676,0.39587423,1.0
677,0.9734019,1.0
678,0.6934828,1.0
679,0.9998766,1.0
680,0.9511425,1.0
681,0.97867006,1.0
682,0.0106246965,1.0
683,0.78588957,1.0
684,0.65508765,1.0
685,0.99136204,1.0
686,0.3559446,1.0
687,0.9315468,1.0
688,0.7107146,1.0
689,0.11851094,1.0
690,0.9930692,1.0
691,0.40164194,1.0
692,0.5352304,1.0
693,0.8794791,1.0
694,0.5724581,1.0
695,0.7797423,1.0
696,0.051528633,1.0
697,0.9983638,1.0
698,0.99077624,1.0
699,0.121691726,1.0
700,0.7001878,1.0
701,0.9948211,1.0
702,0.10820594,1.0
703,0.99903166,1.0
704,0.26971692,1.0
705,0.08421097,1.0
706,0.8883527,1.0
707,0.006434651,1.0
708,0.0028325538,1.0
709,0.41577277,1.0
710,0.9985239,1.0
711,0.8591809,1.0
712,0.84416544,1.0
713,0.61618954,1.0
714,0.11113935,1.0
715,0.31478307,1.0
716,0.7306121,1.0
717,0.6770122,1.0
718,0.99903905,1.0
719,0.21914639,1.0
720,0.5118254,1.0
721,0.81250525,1.0
722,0.9995641,1.0
723,0.88347226,1.0
724,0.9883686,1.0
725,0.8880045,1.0
726,0.91036326,1.0
727,0.4144774,1.0
728,0.097410515,1.0
729,0.98488545,1.0
730,0.97974557,1.0
731,0.96404636,1.0
732,0.41538465,1.0
733,0.031792004,1.0
734,0.2655343,1.0
735,0.84729785,1.0
736,0.47477835,1.0
737,0.99885774,1.0
738,0.9894028,1.0
739,0.98894954,1.0
740,0.9865399,1.0
741,0.99497426,1.0
742,0.045332927,1.0
743,0.9565308,1.0
744,0.2064013,1.0
745,0.0049034976,1.0
746,0.6756089,1.0
747,0.8731831,1.0
748,0.43228802,1.0
749,0.15136825,1.0
750,0.6363345,1.0
751,0.32301027,1.0
752,0.013013279,1.0
753,0.45712045,1.0
754,0.9885887,1.0
755,0.98517925,1.0
756,0.96743125,1.0
757,0.15232031,1.0
758,0.22398292,1.0
759,0.9680503,1.0
760,0.18096109,1.0
761,0.6498212,1.0
762,0.9943561,1.0
763,0.9629909,1.0
764,0.44130751,1.0
765,0.7050254,1.0
766,0.1701917,1.0
767,0.89267385,1.0
768,0.6855409,1.0
769,0.97793466,1.0
770,0.40259045,1.0
771,0.047004398,1.0
772,0.7239043,1.0
773,0.9062786,1.0
774,0.21533433,1.0
775,0.9829516,1.0
776,0.09835475,1.0
777,0.32523906,1.0
778,0.11132071,1.0
779,0.99903935,1.0
780,0.17269374,1.0
781,0.6645217,1.0
782,0.9918017,1.0
783,0.99903274,1.0
784,0.9515343,1.0
785,0.999816,1.0
786,0.9772968,1.0
787,0.9962681,1.0
788,0.32017064,1.0
789,0.995308,1.0
790,0.8875436,1.0
791,0.5808999,1.0
792,0.7836189,1.0
793,0.86212057,1.0
794,0.9998766,1.0
795,0.100715816,1.0
796,0.67465,1.0
797,0.124954894,1.0
798,0.96908563,1.0
799,0.023496786,1.0
800,0.24293192,1.0
801,0.3690943,1.0
802,0.99703,1.0
803,0.6810704,1.0
804,0.9864944,1.0
805,0.02535617,1.0
806,0.3746117,1.0
807,0.9675521,1.0
808,0.75302464,1.0
809,0.9976587,1.0
810,0.9978556,1.0
811,0.9067031,1.0
812,0.8752788,1.0
813,0.22980317,1.0
814,0.661168,1.0
815,0.10334463,1.0
816,0.99507445,1.0
817,0.35725278,1.0
818,0.9992378,1.0
819,0.9978796,1.0
820,0.7908486,1.0
821,0.99824595,1.0
822,0.7044615,1.0
823,0.036442295,1.0
824,0.98347765,1.0
825,0.98953027,1.0
826,0.91080046,1.0
827,0.9989378,1.0
828,0.99438655,1.0
829,0.9969171,1.0
830,0.15714854,1.0
831,0.99466246,1.0
832,0.9934731,1.0
833,0.93045557,1.0
834,0.35750276,1.0
835,0.844762,1.0
836,0.5531277,1.0
837,0.88319397,1.0
838,0.9997681,1.0
839,0.9783344,1.0
840,0.43463022,1.0
841,0.94922286,1.0
842,0.99423885,1.0
843,0.9492681,1.0
844,0.1837508,1.0
845,0.9961345,1.0
846,0.7501597,1.0
847,0.47377506,1.0
848,0.1599688,1.0
849,0.9950288,1.0
850,0.9315547,1.0
851,0.9909146,1.0
852,0.40453315,1.0
853,0.9845255,1.0
854,0.8927261,1.0
855,0.6483722,1.0
856,0.9955895,1.0
857,0.1921968,1.0
858,0.9987294,1.0
859,0.8298378,1.0
860,0.5078717,1.0
861,0.9972748,1.0
862,0.7074119,1.0
863,0.0558202,1.0
864,0.30260447,1.0
865,0.073687546,1.0
866,0.30715528,1.0
867,0.99536836,1.0
868,0.4860102,1.0
869,0.8543106,1.0
870,0.9770725,1.0
871,0.001282068,1.0
872,0.19327967,1.0
873,0.99063885,1.0
874,0.9271582,1.0
875,0.34603158,1.0
876,0.9947712,1.0
877,0.97655165,1.0
878,0.83802044,1.0
879,0.3117061,1.0
880,0.41132435,1.0
881,0.9030868,1.0
882,0.87032896,1.0
883,0.47193664,1.0
884,0.72812027,1.0
885,0.06477042,1.0
886,0.9946143,1.0
887,0.49820605,1.0
888,0.3552791,1.0
889,0.9667584,1.0
890,0.9866389,1.0
891,0.9893322,1.0
892,0.83914745,1.0
893,0.47363606,1.0
894,0.9975612,1.0
895,0.05777632,1.0
896,0.003918639,1.0
897,0.99792,1.0
898,0.4596306,1.0
899,0.9977482,1.0
900,0.5414133,1.0
901,0.8079236,1.0
902,0.96785516,1.0
903,0.3701544,1.0
904,0.96796584,1.0
905,0.96757543,1.0
906,0.7208115,1.0
907,0.9998766,1.0
908,0.9435195,1.0
909,0.97706795,1.0
910,0.8917778,1.0
911,0.9307604,1.0
912,0.95605594,1.0
913,0.9994516,1.0
914,0.685514,1.0
915,0.36379766,1.0
916,0.63519675,1.0
917,0.9947903,1.0
918,0.9136925,1.0
919,0.9992901,1.0
920,0.13889483,1.0
921,0.9926317,1.0
922,0.07410187,1.0
923,0.8871118,1.0
924,0.1034013,1.0
925,0.980974,1.0
926,0.23112263,1.0
927,0.109502554,1.0
928,0.8000353,1.0
929,0.990328,1.0
930,0.99977535,1.0
931,0.58122236,1.0
932,0.9360543,1.0
933,0.1324219,1.0
934,0.9588347,1.0
935,0.98765427,1.0
936,0.9626741,1.0
937,0.9817848,1.0
938,0.5548916,1.0
939,0.9998766,1.0
940,0.77844054,1.0
941,0.9030449,1.0
942,0.17233872,1.0
943,0.99820495,1.0
944,0.9866952,1.0
945,0.060058348,1.0
946,0.5473414,1.0
947,0.39722678,1.0
948,0.97151023,1.0
949,0.5779594,1.0
950,0.9872387,1.0
951,0.33459798,1.0
952,0.995765,1.0
953,0.012487377,1.0
954,0.96226186,1.0
955,0.9062373,1.0
956,0.91649747,1.0
957,0.9892784,1.0
958,0.93757594,1.0
959,0.99560565,1.0
960,0.27877972,1.0
961,0.99785405,1.0
962,0.06553842,1.0
963,0.99449277,1.0
964,0.26840702,1.0
965,0.92499983,1.0
966,0.7750143,1.0
967,0.8923187,1.0
968,0.99767905,1.0
969,0.98188925,1.0
970,0.99933124,1.0
971,0.99696165,1.0
972,0.062424727,1.0
973,0.9580863,1.0
974,0.123504244,1.0
975,0.71553564,1.0
976,0.99228853,1.0
977,0.99106455,1.0
978,0.99801457,1.0
979,0.87166286,1.0
980,0.9980381,1.0
981,0.89070123,1.0
982,0.9873497,1.0
983,0.6211953,1.0
984,0.41773215,1.0
985,0.999652,1.0
986,0.6529997,1.0
987,0.9922943,1.0
988,0.09077289,1.0
989,0.9981127,1.0
990,0.30348492,1.0
991,0.11544036,1.0
992,0.62117773,1.0
993,0.02420122,1.0
994,0.17068851,1.0
995,0.053353697,1.0
996,0.12040704,1.0
997,0.6585514,1.0
998,0.9954888,1.0
999,0.9987287,1.0
1000,0.2849534,1.0
1001,0.9959519,1.0
1002,0.22488412,1.0
1003,0.9995134,1.0
1004,0.8241898,1.0
1005,0.98911834,1.0
1006,0.97699195,1.0
1007,0.99496824,1.0
1008,0.9993445,1.0
1009,0.86853015,1.0
1010,0.9950418,1.0
1011,0.14974587,1.0
1012,0.98259556,1.0
1013,0.9489524,1.0
1014,0.9886923,1.0
1015,0.95981735,1.0
1016,0.051964857,1.0
1017,0.9903605,1.0
1018,0.5166909,1.0
1019,0.08658918,1.0
1020,0.0037632182,1.0
1021,0.14933446,1.0
1022,0.95071274,1.0
1023,0.06549017,1.0
1024,0.592194,1.0
1025,0.99920374,1.0
1026,0.9998491,1.0
1027,0.98943835,1.0
1028,0.9430769,1.0
1029,0.12576054,1.0
1030,0.14742821,1.0
1031,0.85501826,1.0
1032,0.82331014,1.0
1033,0.9979609,1.0
1034,0.9610548,1.0
1035,0.9973985,1.0
1036,0.9993493,1.0
1037,0.0506195,1.0
1038,0.7243235,1.0
1039,0.99451244,1.0
1040,0.99508864,1.0
1041,0.039888836,1.0
1042,0.9967038,1.0
1043,0.051892344,1.0
1044,0.010585476,1.0
1045,0.12087117,1.0
1046,0.77738553,1.0
1047,0.84577304,1.0
1048,0.39583552,1.0
1049,0.9932613,1.0
1050,0.65383554,1.0
1051,0.9977168,1.0
1052,0.91040915,1.0
1053,0.36691394,1.0
1054,0.05284972,1.0
1055,0.7199834,1.0
1056,0.9883504,1.0
1057,0.99085367,1.0
1058,0.9722615,1.0
1059,0.3287464,1.0
1060,0.13276267,1.0
1061,0.6775674,1.0
1062,0.99823606,1.0
1063,0.9910817,1.0
1064,0.9997714,1.0
1065,0.9820946,1.0
1066,0.099204764,1.0
1067,0.10404331,1.0
1068,0.9843078,1.0
1069,0.3356454,1.0
1070,0.9717401,1.0
1071,0.9075545,1.0
1072,0.71820974,1.0
1073,0.9911209,1.0
1074,0.8010735,1.0
1075,0.56924427,1.0
1076,0.07663493,1.0
1077,0.9975062,1.0
1078,0.9988356,1.0
1079,0.9027552,1.0
1080,0.6613596,1.0
1081,0.9979081,1.0
1082,0.9263497,1.0
1083,0.33734128,1.0
1084,0.027323764,1.0
1085,0.1298167,1.0
1086,0.17566857,1.0
1087,0.8243367,1.0
1088,0.5562103,1.0
1089,0.9869364,1.0
1090,0.99046504,1.0
1091,0.9992331,1.0
1092,0.99226236,1.0
1093,0.063540615,1.0
1094,0.15433377,1.0
1095,0.0769838,1.0
1096,0.9262421,1.0
1097,0.026870664,1.0
1098,0.8974686,1.0
1099,0.99316376,1.0
1100,0.7381391,1.0
1101,0.093342096,1.0
1102,0.9407905,1.0
1103,0.9671933,1.0
1104,0.26978403,1.0
1105,0.7955382,1.0
1106,0.99834263,1.0
1107,0.7955382,1.0
1108,0.9998766,1.0
1109,0.2901634,1.0
1110,0.9526414,1.0
1111,0.9741718,1.0
1112,0.04647401,1.0
1113,0.30421728,1.0
1114,0.8886531,1.0
1115,0.32184878,1.0
1116,0.02634496,1.0
1117,0.072238795,1.0
1118,0.3481344,1.0
1119,0.41734475,1.0
1120,0.9998766,1.0
1121,0.02407721,1.0
1122,0.9953589,1.0
1123,0.99967253,1.0
1124,0.9930784,1.0
1125,0.9755927,1.0
1126,0.91257364,1.0
1127,0.8072708,1.0
1128,0.9522321,1.0
1129,0.791948,1.0
1130,0.49457464,1.0
1131,0.99783295,1.0
1132,0.9627208,1.0
1133,0.9934089,1.0
1134,0.898948,1.0
1135,0.2522231,1.0
1136,0.9991937,1.0
1137,0.99279684,1.0
1138,0.9992386,1.0
1139,0.8480269,1.0
1140,0.67948025,1.0
1141,0.78052276,1.0
1142,0.8647643,1.0
1143,0.8057786,1.0
1144,0.33869427,1.0
1145,0.97164917,1.0
1146,0.9858357,1.0
1147,0.3664732,1.0
1148,0.99536055,1.0
1149,0.45040086,1.0
1150,0.99832815,1.0
1151,0.072547354,1.0
1152,0.91468686,1.0
1153,0.044616234,1.0
1154,0.9441283,1.0
