,predictions,targets
253,0.96197903,1.0
254,0.59082603,1.0
255,0.95458937,1.0
256,0.118755296,1.0
257,0.21375361,1.0
258,0.5210559,1.0
259,0.72287464,1.0
260,0.54691696,1.0
261,0.54679054,1.0
262,0.97199756,1.0
263,0.6159899,1.0
264,0.42826894,1.0
265,0.54943883,1.0
266,0.39291108,1.0
267,0.89503956,1.0
268,0.9332621,1.0
269,0.33425862,1.0
270,0.98536474,1.0
271,0.93902045,1.0
272,0.8555285,1.0
273,0.88370353,1.0
274,0.9334245,1.0
275,0.7621964,1.0
276,0.7985922,1.0
277,0.11806827,1.0
278,0.17014126,1.0
279,0.6777037,1.0
280,0.7505108,1.0
281,0.48106945,1.0
282,0.3126532,1.0
283,0.9884801,1.0
284,0.5127731,1.0
285,0.7027869,1.0
286,0.3568215,1.0
287,0.07927323,1.0
288,0.07474135,1.0
289,0.002254893,1.0
290,0.07164729,1.0
291,0.23877978,1.0
292,0.53107285,1.0
293,0.97856766,1.0
294,0.93338186,1.0
295,0.719496,1.0
296,0.9600553,1.0
297,0.091262326,1.0
298,0.7056316,1.0
299,0.4008414,1.0
300,0.9016426,1.0
301,0.053554222,1.0
302,0.07065715,1.0
303,0.945289,1.0
304,0.98024464,1.0
305,0.20942074,1.0
306,0.91566974,1.0
307,0.9646662,1.0
308,0.14535908,1.0
309,0.11861255,1.0
310,0.09823934,1.0
311,0.89391875,1.0
312,0.6395368,1.0
313,0.8594375,1.0
314,0.7851337,1.0
315,0.96661544,1.0
316,0.9398948,1.0
317,0.4488621,1.0
318,0.95127875,1.0
319,0.19054021,1.0
320,0.6030919,1.0
321,0.9742483,1.0
322,0.29298547,1.0
323,0.66933763,1.0
324,0.33591872,1.0
325,0.91741663,1.0
326,0.98259926,1.0
327,0.9890197,1.0
328,0.96689713,1.0
329,0.3339389,1.0
330,0.982357,1.0
331,0.9778627,1.0
332,0.82898355,1.0
333,0.847797,1.0
334,0.028063009,1.0
335,0.20855936,1.0
336,0.8531438,1.0
337,0.7205027,1.0
338,0.82299703,1.0
339,0.9864595,1.0
340,0.9741002,1.0
341,0.98696357,1.0
342,0.04928646,1.0
343,0.8315948,1.0
344,0.0915288,1.0
345,0.39491546,1.0
346,0.66249603,1.0
347,0.6213591,1.0
348,0.1346427,1.0
349,0.9723652,1.0
350,0.36852178,1.0
351,0.98255354,1.0
352,0.96760345,1.0
353,0.37532845,1.0
354,0.8634199,1.0
355,0.96956134,1.0
356,0.06788993,1.0
357,0.97699773,1.0
358,0.97048336,1.0
359,0.9863128,1.0
360,0.9120919,1.0
361,0.9899889,1.0
362,0.98873156,1.0
363,0.78046674,1.0
364,0.05089602,1.0
365,0.077578574,1.0
366,0.93729204,1.0
367,0.9129665,1.0
368,0.6043581,1.0
369,0.22702251,1.0
370,0.9493107,1.0
371,0.75884813,1.0
372,0.84476656,1.0
373,0.8407948,1.0
374,0.5862353,1.0
375,0.9609658,1.0
376,0.6299833,1.0
377,0.97330284,1.0
378,0.26425776,1.0
379,0.13429753,1.0
380,0.5779839,1.0
381,0.83231974,1.0
382,0.9099627,1.0
383,0.660321,1.0
384,0.17256936,1.0
385,0.21003513,1.0
386,0.11812659,1.0
387,0.6804896,1.0
388,0.93456066,1.0
389,0.6634068,1.0
390,0.53907734,1.0
391,0.9558615,1.0
392,0.31810296,1.0
393,0.4609867,1.0
394,0.86789787,1.0
395,0.95150244,1.0
396,0.4686587,1.0
397,0.9834691,1.0
398,0.9574611,1.0
399,0.21731596,1.0
400,0.9168551,1.0
401,0.4918222,1.0
402,0.46352804,1.0
403,0.83412796,1.0
404,0.93374133,1.0
405,0.94569844,1.0
406,0.97372794,1.0
407,0.8708415,1.0
408,0.9279274,1.0
409,0.9577948,1.0
410,0.9645586,1.0
411,0.6644717,1.0
412,0.885373,1.0
413,0.7543721,1.0
414,0.69178027,1.0
415,0.5923612,1.0
416,0.5756051,1.0
417,0.740679,1.0
418,0.9250899,1.0
419,0.849013,1.0
420,0.94261736,1.0
421,0.8048046,1.0
422,0.180333,1.0
423,0.8380351,1.0
424,0.10699574,1.0
425,0.6086236,1.0
426,0.9159477,1.0
427,0.15789503,1.0
428,0.82488155,1.0
429,0.62336695,1.0
430,0.75639635,1.0
431,0.8500059,1.0
432,0.27159458,1.0
433,0.92829025,1.0
434,0.46344978,1.0
435,0.89016235,1.0
436,0.17268546,1.0
437,0.39030662,1.0
438,0.8675691,1.0
439,0.50416803,1.0
440,0.69924504,1.0
441,0.5018307,1.0
442,0.7225966,1.0
443,0.85710347,1.0
444,0.36999562,1.0
445,0.13755515,1.0
446,0.88477075,1.0
447,0.8236188,1.0
448,0.53666556,1.0
449,0.80564386,1.0
450,0.9024992,1.0
451,0.8007192,1.0
452,0.98859334,1.0
453,0.20656788,1.0
454,0.8443358,1.0
455,0.39428866,1.0
456,0.9277296,1.0
457,0.88393635,1.0
458,0.9659724,1.0
459,0.9540021,1.0
460,0.8957079,1.0
461,0.2792779,1.0
462,0.027729288,1.0
463,0.06996964,1.0
464,0.5642079,1.0
465,0.2505641,1.0
466,0.51471436,1.0
467,0.9430762,1.0
468,0.9582022,1.0
469,0.07530741,1.0
470,0.83230567,1.0
471,0.88848114,1.0
472,0.77561516,1.0
473,0.7642348,1.0
474,0.8005332,1.0
475,0.9653486,1.0
476,0.96685666,1.0
477,0.21536973,1.0
478,0.36847073,1.0
479,0.23000686,1.0
480,0.6810282,1.0
481,0.8987206,1.0
482,0.26963067,1.0
483,0.98785734,1.0
484,0.7376018,1.0
485,0.38772437,1.0
486,0.008573537,1.0
487,0.23760462,1.0
488,0.06427571,1.0
489,0.9953454,1.0
490,0.9104146,1.0
491,0.9730143,1.0
492,0.9724515,1.0
493,0.37543747,1.0
494,0.98033065,1.0
495,0.9049301,1.0
496,0.9348072,1.0
497,0.698601,1.0
498,0.7732746,1.0
499,0.9472962,1.0
500,0.8954699,1.0
501,0.9441606,1.0
502,0.9906927,1.0
503,0.61056733,1.0
504,0.88267463,1.0
505,0.8979154,1.0
506,0.971235,1.0
507,0.97355765,1.0
508,0.46609628,1.0
509,0.30000538,1.0
510,0.9542657,1.0
511,0.90541464,1.0
512,0.7752282,1.0
513,0.7427495,1.0
514,0.9359697,1.0
515,0.9825791,1.0
516,0.9745929,1.0
517,0.9793788,1.0
518,0.7359147,1.0
519,0.9500536,1.0
520,0.9803043,1.0
521,0.9436392,1.0
522,0.80326307,1.0
523,0.49511415,1.0
524,0.32897204,1.0
525,0.96221435,1.0
526,0.97418797,1.0
527,0.9337813,1.0
528,0.72308004,1.0
529,0.08984877,1.0
530,0.9785135,1.0
531,0.43664524,1.0
532,0.963914,1.0
533,0.8680343,1.0
534,0.88785684,1.0
535,0.83309704,1.0
536,0.6809516,1.0
537,0.5041031,1.0
538,0.5827731,1.0
539,0.24677597,1.0
540,0.07271651,1.0
541,0.10951955,1.0
542,0.7816115,1.0
543,0.21561548,1.0
544,0.78179055,1.0
545,0.7964866,1.0
546,0.062639385,1.0
547,0.9760533,1.0
548,0.6311808,1.0
549,0.9165178,1.0
550,0.58035237,1.0
551,0.7802502,1.0
552,0.15667576,1.0
553,0.91743547,1.0
554,0.67036223,1.0
555,0.75438803,1.0
556,0.98650926,1.0
557,0.64210165,1.0
558,0.03579325,1.0
559,0.21076222,1.0
560,0.9834358,1.0
561,0.5425134,1.0
562,0.8719588,1.0
563,0.045278873,1.0
564,0.093570836,1.0
565,0.96450496,1.0
566,0.39519438,1.0
567,0.03475444,1.0
568,0.95666033,1.0
569,0.944595,1.0
570,0.65139395,1.0
571,0.8557349,1.0
572,0.9232303,1.0
573,0.6872367,1.0
574,0.96052104,1.0
575,0.9813737,1.0
576,0.4996713,1.0
577,0.9321642,1.0
578,0.8684492,1.0
579,0.80749714,1.0
580,0.36749688,1.0
581,0.9398037,1.0
582,0.91666704,1.0
583,0.8401158,1.0
584,0.1078345,1.0
585,0.08718257,1.0
586,0.6892703,1.0
587,0.540898,1.0
588,0.9689125,1.0
589,0.97766614,1.0
590,0.07701071,1.0
591,0.99337727,1.0
592,0.18206888,1.0
593,0.9899076,1.0
594,0.9630986,1.0
595,0.077149145,1.0
596,0.5343014,1.0
597,0.1333078,1.0
598,0.9487858,1.0
599,0.34572357,1.0
600,0.9963098,1.0
601,0.5263766,1.0
602,0.9872218,1.0
603,0.94237715,1.0
604,0.4997632,1.0
605,0.4215519,1.0
606,0.34371978,1.0
607,0.98155737,1.0
608,0.83851385,1.0
609,0.04415811,1.0
610,0.2711184,1.0
611,0.99361753,1.0
612,0.97826105,1.0
613,0.21998733,1.0
614,0.8606459,1.0
615,0.97028244,1.0
616,0.1026952,1.0
617,0.9645671,1.0
618,0.86993206,1.0
619,0.41459253,1.0
620,0.84844303,1.0
621,0.4534656,1.0
622,0.93688154,1.0
623,0.9805726,1.0
624,0.9885373,1.0
625,0.10886936,1.0
626,0.22536156,1.0
627,0.9507168,1.0
628,0.95099556,1.0
629,0.8437471,1.0
630,0.45332003,1.0
631,0.8182799,1.0
632,0.9599204,1.0
633,0.98488206,1.0
634,0.13143012,1.0
635,0.97169554,1.0
636,0.03666971,1.0
637,0.8754137,1.0
638,0.9810066,1.0
639,0.97522676,1.0
640,0.9374108,1.0
641,0.9057008,1.0
642,0.9606536,1.0
643,0.93931824,1.0
644,0.97927034,1.0
645,0.75659823,1.0
646,0.92447513,1.0
647,0.6536576,1.0
648,0.9388239,1.0
649,0.8838433,1.0
650,0.08872502,1.0
651,0.9137985,1.0
652,0.4361757,1.0
653,0.88719803,1.0
654,0.96324104,1.0
655,0.9718255,1.0
656,0.040690448,1.0
657,0.88881767,1.0
658,0.18431455,1.0
659,0.2320911,1.0
660,0.9812976,1.0
661,0.8298881,1.0
662,0.34596956,1.0
663,0.26114884,1.0
664,0.69832,1.0
665,0.67334574,1.0
666,0.26360354,1.0
667,0.7472626,1.0
668,0.9150167,1.0
669,0.22660792,1.0
670,0.7607569,1.0
671,0.8269121,1.0
672,0.83162445,1.0
673,0.91981864,1.0
674,0.40373912,1.0
675,0.83511704,1.0
676,0.9083035,1.0
677,0.8499125,1.0
678,0.76345545,1.0
679,0.07915794,1.0
680,0.029561307,1.0
681,0.6084785,1.0
682,0.007817997,1.0
683,0.39090186,1.0
684,0.7053265,1.0
685,0.72280794,1.0
686,0.9492305,1.0
687,0.9831786,1.0
688,0.41798872,1.0
689,0.87318856,1.0
690,0.94177556,1.0
691,0.13225405,1.0
692,0.71408963,1.0
693,0.9781974,1.0
694,0.32239267,1.0
695,0.83642596,1.0
696,0.12292446,1.0
697,0.95862913,1.0
698,0.96729726,1.0
699,0.13005038,1.0
700,0.3117245,1.0
701,0.9848466,1.0
702,0.94663674,1.0
703,0.98090416,1.0
704,0.4009804,1.0
705,0.89794534,1.0
706,0.5705893,1.0
707,0.36243448,1.0
708,0.03581808,1.0
709,0.76094353,1.0
710,0.9861822,1.0
711,0.40759525,1.0
712,0.84966564,1.0
713,0.600777,1.0
714,0.030349255,1.0
715,0.8963917,1.0
716,0.30240974,1.0
717,0.8128298,1.0
718,0.96883315,1.0
719,0.047723576,1.0
720,0.088588454,1.0
721,0.3082393,1.0
722,0.98569506,1.0
723,0.9031069,1.0
724,0.9765143,1.0
725,0.9362892,1.0
726,0.93909353,1.0
727,0.34693214,1.0
728,0.7942202,1.0
729,0.8655533,1.0
730,0.6337175,1.0
731,0.96112996,1.0
732,0.78440344,1.0
733,0.51121175,1.0
734,0.84671825,1.0
735,0.70236796,1.0
736,0.6155533,1.0
737,0.93489593,1.0
738,0.94521207,1.0
739,0.79710174,1.0
740,0.5788726,1.0
741,0.8525319,1.0
742,0.08193835,1.0
743,0.9277416,1.0
744,0.9146774,1.0
745,0.020127924,1.0
746,0.7147085,1.0
747,0.9176898,1.0
748,0.5706346,1.0
749,0.5597796,1.0
750,0.29434663,1.0
751,0.30536416,1.0
752,0.02813736,1.0
753,0.75427854,1.0
754,0.9270049,1.0
755,0.9391069,1.0
756,0.8831192,1.0
757,0.7942132,1.0
758,0.32276323,1.0
759,0.69866425,1.0
760,0.15888932,1.0
761,0.23636162,1.0
762,0.9704456,1.0
763,0.8745025,1.0
764,0.53408396,1.0
765,0.9519153,1.0
766,0.3307856,1.0
767,0.93733436,1.0
768,0.8908478,1.0
769,0.98878866,1.0
770,0.98791945,1.0
771,0.4663816,1.0
772,0.9898851,1.0
773,0.99712294,1.0
774,0.12343781,1.0
775,0.79716676,1.0
776,0.3784253,1.0
777,0.22553499,1.0
778,0.23465906,1.0
779,0.7086636,1.0
780,0.12835136,1.0
781,0.16312127,1.0
782,0.97991747,1.0
783,0.9412669,1.0
784,0.9760345,1.0
785,0.9883017,1.0
786,0.87196153,1.0
787,0.9874407,1.0
788,0.9914909,1.0
789,0.99113643,1.0
790,0.80795,1.0
791,0.9478497,1.0
792,0.52661073,1.0
793,0.69364333,1.0
794,0.9998766,1.0
795,0.21299109,1.0
796,0.88114285,1.0
797,0.39184564,1.0
798,0.96850127,1.0
799,0.55026716,1.0
800,0.66995394,1.0
801,0.87892485,1.0
802,0.96885276,1.0
803,0.8618405,1.0
804,0.81047076,1.0
805,0.7765948,1.0
806,0.6647239,1.0
807,0.7005184,1.0
808,0.95460093,1.0
809,0.97096395,1.0
810,0.9289704,1.0
811,0.7296503,1.0
812,0.95673275,1.0
813,0.6110473,1.0
814,0.70814824,1.0
815,0.4852317,1.0
816,0.9725318,1.0
817,0.7145483,1.0
818,0.957491,1.0
819,0.7735109,1.0
820,0.087459184,1.0
821,0.9093958,1.0
822,0.45590797,1.0
823,0.13123588,1.0
824,0.9505086,1.0
825,0.9874685,1.0
826,0.98079807,1.0
827,0.9872944,1.0
828,0.9159071,1.0
829,0.9930118,1.0
830,0.69051045,1.0
831,0.9815755,1.0
832,0.9735277,1.0
833,0.99065644,1.0
834,0.96914804,1.0
835,0.50981945,1.0
836,0.59655106,1.0
837,0.90591705,1.0
838,0.9542787,1.0
839,0.9813502,1.0
840,0.9522777,1.0
841,0.9036005,1.0
842,0.9533901,1.0
843,0.5966646,1.0
844,0.64318323,1.0
845,0.98822975,1.0
846,0.9371108,1.0
847,0.5090053,1.0
848,0.16539346,1.0
849,0.97465056,1.0
850,0.9723704,1.0
851,0.99208754,1.0
852,0.8655927,1.0
853,0.24626414,1.0
854,0.95925707,1.0
855,0.31197938,1.0
856,0.31266397,1.0
857,0.02010417,1.0
858,0.96674705,1.0
859,0.9707197,1.0
860,0.7856006,1.0
861,0.5497547,1.0
862,0.10467425,1.0
863,0.96643716,1.0
864,0.61353886,1.0
865,0.8900112,1.0
866,0.42597914,1.0
867,0.7221081,1.0
868,0.22775261,1.0
869,0.9608387,1.0
870,0.993584,1.0
871,0.0039896285,1.0
872,0.43457437,1.0
873,0.94191515,1.0
874,0.95444983,1.0
875,0.8469338,1.0
876,0.9477649,1.0
877,0.90706706,1.0
878,0.9663145,1.0
879,0.6594011,1.0
880,0.49892431,1.0
881,0.7805086,1.0
882,0.84449595,1.0
883,0.38091794,1.0
884,0.19133693,1.0
885,0.42889982,1.0
886,0.9815099,1.0
887,0.0030812817,1.0
888,0.3639131,1.0
889,0.9656453,1.0
890,0.9839087,1.0
891,0.97705644,1.0
892,0.97834516,1.0
893,0.86134094,1.0
894,0.97112006,1.0
895,0.5071319,1.0
896,0.07212991,1.0
897,0.967866,1.0
898,0.9409726,1.0
899,0.9746176,1.0
900,0.29165965,1.0
901,0.98317266,1.0
902,0.9878489,1.0
903,0.27137935,1.0
904,0.88748056,1.0
905,0.9824254,1.0
906,0.8396999,1.0
907,0.9840545,1.0
908,0.9303169,1.0
909,0.9620548,1.0
910,0.88678217,1.0
911,0.21268308,1.0
912,0.90594554,1.0
913,0.96333796,1.0
914,0.91683686,1.0
915,0.19378904,1.0
916,0.96673656,1.0
917,0.9201353,1.0
918,0.6658806,1.0
919,0.89171565,1.0
920,0.9595041,1.0
921,0.8550571,1.0
922,0.7263358,1.0
923,0.16991353,1.0
924,0.54491377,1.0
925,0.9663282,1.0
926,0.9535708,1.0
927,0.6531196,1.0
928,0.9620708,1.0
929,0.8978641,1.0
930,0.96883196,1.0
931,0.21164131,1.0
932,0.9609208,1.0
933,0.13196763,1.0
934,0.98920995,1.0
935,0.9947989,1.0
936,0.9884145,1.0
937,0.98389363,1.0
938,0.61742795,1.0
939,0.89862293,1.0
940,0.9544848,1.0
941,0.9414196,1.0
942,0.0025137628,1.0
943,0.8143381,1.0
944,0.98915535,1.0
945,0.5911447,1.0
946,0.9823533,1.0
947,0.81643665,1.0
948,0.91340697,1.0
949,0.9257433,1.0
950,0.98381746,1.0
951,0.041367885,1.0
952,0.9460774,1.0
953,0.22558138,1.0
954,0.85782516,1.0
955,0.73694277,1.0
956,0.81025434,1.0
957,0.98902714,1.0
958,0.90168995,1.0
959,0.80749565,1.0
960,0.35729203,1.0
961,0.9674703,1.0
962,0.26883778,1.0
963,0.9394868,1.0
964,0.45364523,1.0
965,0.5139333,1.0
966,0.5704881,1.0
967,0.9322989,1.0
968,0.9796881,1.0
969,0.8231387,1.0
970,0.97711676,1.0
971,0.98020685,1.0
972,0.3357187,1.0
973,0.9919585,1.0
974,0.2802581,1.0
975,0.32625568,1.0
976,0.9019453,1.0
977,0.6652558,1.0
978,0.969639,1.0
979,0.66871226,1.0
980,0.9720429,1.0
981,0.7910541,1.0
982,0.9829437,1.0
983,0.8101732,1.0
984,0.9210922,1.0
985,0.93442696,1.0
986,0.89818233,1.0
987,0.98346436,1.0
988,0.11295722,1.0
989,0.88138616,1.0
990,0.14551271,1.0
991,0.19211611,1.0
992,0.6165839,1.0
993,0.3284865,1.0
994,0.1740243,1.0
995,0.25485495,1.0
996,0.308532,1.0
997,0.010999847,1.0
998,0.9219707,1.0
999,0.9292261,1.0
1000,0.9783806,1.0
1001,0.8251663,1.0
1002,0.8405167,1.0
1003,0.9813836,1.0
1004,0.9191714,1.0
1005,0.9665209,1.0
1006,0.9933309,1.0
1007,0.8846112,1.0
1008,0.9846036,1.0
1009,0.98766977,1.0
1010,0.98682296,1.0
1011,0.67905205,1.0
1012,0.9838681,1.0
1013,0.94593537,1.0
1014,0.9695538,1.0
1015,0.9898919,1.0
1016,0.128501,1.0
1017,0.91254896,1.0
1018,0.5700005,1.0
1019,0.87647253,1.0
1020,0.07252973,1.0
1021,0.9747157,1.0
1022,0.99071676,1.0
1023,0.07929301,1.0
1024,0.98118925,1.0
1025,0.95301396,1.0
1026,0.9811422,1.0
1027,0.7591098,1.0
1028,0.028400403,1.0
1029,0.012772871,1.0
1030,0.50755,1.0
1031,0.026268339,1.0
1032,0.90453744,1.0
1033,0.8939714,1.0
1034,0.47657004,1.0
1035,0.18023396,1.0
1036,0.86844814,1.0
1037,0.5394144,1.0
1038,0.7810561,1.0
1039,0.9588953,1.0
1040,0.9462299,1.0
1041,0.34061402,1.0
1042,0.953299,1.0
1043,0.08816246,1.0
1044,0.28020597,1.0
1045,0.7350392,1.0
1046,0.40671304,1.0
1047,0.9200076,1.0
1048,0.22268672,1.0
1049,0.9938824,1.0
1050,0.66632235,1.0
1051,0.96459496,1.0
1052,0.99319226,1.0
1053,0.9842832,1.0
1054,0.20190775,1.0
1055,0.2207767,1.0
1056,0.63270015,1.0
1057,0.9853441,1.0
1058,0.9739793,1.0
1059,0.23250186,1.0
1060,0.13111976,1.0
1061,0.5085028,1.0
1062,0.6915555,1.0
1063,0.9159212,1.0
1064,0.91871977,1.0
1065,0.9019153,1.0
1066,0.27413803,1.0
1067,0.16376993,1.0
1068,0.9804929,1.0
1069,0.4912952,1.0
1070,0.9598178,1.0
1071,0.8504782,1.0
1072,0.93486696,1.0
1073,0.9640901,1.0
1074,0.93448883,1.0
1075,0.8168601,1.0
1076,0.6381845,1.0
1077,0.97364557,1.0
1078,0.909636,1.0
1079,0.73581856,1.0
1080,0.8055576,1.0
1081,0.9051666,1.0
1082,0.93080467,1.0
1083,0.44360793,1.0
1084,0.1411427,1.0
1085,0.76593006,1.0
1086,0.59562385,1.0
1087,0.279502,1.0
1088,0.5580733,1.0
1089,0.89554447,1.0
1090,0.95863944,1.0
1091,0.9912607,1.0
1092,0.9932273,1.0
1093,0.98230207,1.0
1094,0.62782985,1.0
1095,0.66654205,1.0
1096,0.9049745,1.0
1097,0.22158757,1.0
1098,0.95761514,1.0
1099,0.95628124,1.0
1100,0.17333026,1.0
1101,0.54522157,1.0
1102,0.8585565,1.0
1103,0.9008409,1.0
1104,0.8731082,1.0
1105,0.19481383,1.0
1106,0.9420742,1.0
1107,0.19481383,1.0
1108,0.95792776,1.0
1109,0.8241994,1.0
1110,0.98920256,1.0
1111,0.9125472,1.0
1112,0.14963485,1.0
1113,0.21874833,1.0
1114,0.8159471,1.0
1115,0.533381,1.0
1116,0.3323356,1.0
1117,0.52171963,1.0
1118,0.1634876,1.0
1119,0.8571628,1.0
1120,0.9630831,1.0
1121,0.12187832,1.0
1122,0.9669298,1.0
1123,0.96191347,1.0
1124,0.9780879,1.0
1125,0.95897764,1.0
1126,0.9169145,1.0
1127,0.953801,1.0
1128,0.94278926,1.0
1129,0.8886479,1.0
1130,0.68818325,1.0
1131,0.9638985,1.0
1132,0.9559226,1.0
1133,0.9704911,1.0
1134,0.8258171,1.0
1135,0.16081707,1.0
1136,0.9945662,1.0
1137,0.98482865,1.0
1138,0.9814115,1.0
1139,0.97435397,1.0
1140,0.1451563,1.0
1141,0.99277097,1.0
1142,0.56039006,1.0
1143,0.49558625,1.0
1144,0.46770182,1.0
1145,0.88803256,1.0
1146,0.9774531,1.0
1147,0.9684912,1.0
1148,0.964185,1.0
1149,0.9521977,1.0
1150,0.9829222,1.0
1151,0.16158357,1.0
1152,0.9338348,1.0
1153,0.35489717,1.0
1154,0.31640044,1.0
