,predictions,targets
278,0.108638614,1.0
279,0.12322413,1.0
280,0.58932847,1.0
281,0.6310743,1.0
282,0.54981947,1.0
283,0.099193715,1.0
284,0.91364354,1.0
285,0.1091351,1.0
286,0.290078,1.0
287,0.9682353,1.0
288,0.5189119,1.0
289,0.9715157,1.0
290,0.7415951,1.0
291,0.64541644,1.0
292,0.51472425,1.0
293,0.87351733,1.0
294,0.9598614,1.0
295,0.91030645,1.0
296,0.1725804,1.0
297,0.22401105,1.0
298,0.9732098,1.0
299,0.2564016,1.0
300,0.33997095,1.0
301,0.9947792,1.0
302,0.9782471,1.0
303,0.9952679,1.0
304,0.32281896,1.0
305,0.62384415,1.0
306,0.290654,1.0
307,0.060364235,1.0
308,0.24144359,1.0
309,0.35928532,1.0
310,0.8755507,1.0
311,0.23138057,1.0
312,0.8148522,1.0
313,0.27390397,1.0
314,0.610613,1.0
315,0.9544998,1.0
316,0.12516141,1.0
317,0.50133157,1.0
318,0.11797293,1.0
319,0.99375737,1.0
320,0.995812,1.0
321,0.99547595,1.0
322,0.38589746,1.0
323,0.7754891,1.0
324,0.9445067,1.0
325,0.05788018,1.0
326,0.1790908,1.0
327,0.20146199,1.0
328,0.131336,1.0
329,0.8195146,1.0
330,0.105917364,1.0
331,0.6109012,1.0
332,0.91777474,1.0
333,0.5669059,1.0
334,0.9936958,1.0
335,0.061278366,1.0
336,0.07124241,1.0
337,0.30949742,1.0
338,0.9908959,1.0
339,0.99279845,1.0
340,0.7242341,1.0
341,0.85749644,1.0
342,0.22697647,1.0
343,0.6673785,1.0
344,0.8037294,1.0
345,0.23841421,1.0
346,0.9920386,1.0
347,0.8456734,1.0
348,0.54465634,1.0
349,0.5031684,1.0
350,0.9632452,1.0
351,0.5334738,1.0
352,0.5770134,1.0
353,0.99054074,1.0
354,0.9940501,1.0
355,0.99267924,1.0
356,0.9919883,1.0
357,0.9944693,1.0
358,0.9932146,1.0
359,0.9940054,1.0
360,0.99430424,1.0
361,0.4835647,1.0
362,0.98933864,1.0
363,0.995471,1.0
364,0.7275504,1.0
365,0.22044154,1.0
366,0.96211594,1.0
367,0.98268545,1.0
368,0.19870853,1.0
369,0.6446198,1.0
370,0.97205204,1.0
371,0.9370067,1.0
372,0.70546734,1.0
373,0.1342843,1.0
374,0.97144777,1.0
375,0.9732795,1.0
376,0.58147556,1.0
377,0.31041884,1.0
378,0.5727098,1.0
379,0.12437196,1.0
380,0.19761604,1.0
381,0.08492497,1.0
382,0.2584514,1.0
383,0.95480376,1.0
384,0.98476726,1.0
385,0.18321557,1.0
386,0.27558386,1.0
387,0.82339597,1.0
388,0.2739778,1.0
389,0.4470486,1.0
390,0.68400323,1.0
391,0.37176612,1.0
392,0.18874983,1.0
393,0.13754989,1.0
394,0.26941973,1.0
395,0.85789454,1.0
396,0.2831681,1.0
397,0.71752656,1.0
398,0.6297681,1.0
399,0.64906234,1.0
400,0.05830011,1.0
401,0.17998892,1.0
402,0.25924763,1.0
403,0.94054604,1.0
404,0.5529747,1.0
405,0.0875662,1.0
406,0.21990766,1.0
407,0.24542385,1.0
408,0.9943885,1.0
409,0.3431626,1.0
410,0.892856,1.0
411,0.45980182,1.0
412,0.5273207,1.0
413,0.96187335,1.0
414,0.89602274,1.0
415,0.97877455,1.0
416,0.88608044,1.0
417,0.7930027,1.0
418,0.75326777,1.0
419,0.5082086,1.0
420,0.97974557,1.0
421,0.17837675,1.0
422,0.15514489,1.0
423,0.9945115,1.0
424,0.7866375,1.0
425,0.9935361,1.0
426,0.9889148,1.0
427,0.18926851,1.0
428,0.2824356,1.0
429,0.96503806,1.0
430,0.279191,1.0
431,0.96601206,1.0
432,0.9908236,1.0
433,0.7103094,1.0
434,0.5368426,1.0
435,0.1249899,1.0
436,0.31206748,1.0
437,0.36444217,1.0
438,0.48467216,1.0
439,0.63796973,1.0
440,0.87409,1.0
441,0.83195037,1.0
442,0.9649819,1.0
443,0.63169795,1.0
444,0.30907598,1.0
445,0.060448922,1.0
446,0.9945891,1.0
447,0.5748016,1.0
448,0.4726779,1.0
449,0.8526961,1.0
450,0.31144503,1.0
451,0.65537167,1.0
452,0.34632832,1.0
453,0.91085654,1.0
454,0.99594754,1.0
455,0.19701754,1.0
456,0.99188614,1.0
457,0.9561537,1.0
458,0.2702308,1.0
459,0.92434585,1.0
460,0.63534206,1.0
461,0.78549993,1.0
462,0.30058095,1.0
463,0.14641269,1.0
464,0.8623012,1.0
465,0.76250577,1.0
466,0.9786236,1.0
467,0.9633969,1.0
468,0.8663494,1.0
469,0.36056384,1.0
470,0.59648633,1.0
471,0.32549918,1.0
472,0.5368533,1.0
473,0.0866422,1.0
474,0.75741696,1.0
475,0.34634107,1.0
476,0.995535,1.0
477,0.814356,1.0
478,0.70720255,1.0
479,0.7178326,1.0
480,0.5266944,1.0
481,0.6903608,1.0
482,0.48379877,1.0
483,0.07311516,1.0
484,0.16172238,1.0
485,0.9905687,1.0
486,0.99489117,1.0
487,0.9935535,1.0
488,0.99321705,1.0
489,0.99615794,1.0
490,0.9939539,1.0
491,0.99157387,1.0
492,0.9955889,1.0
493,0.15422076,1.0
494,0.988877,1.0
495,0.29293805,1.0
496,0.9763598,1.0
497,0.9886645,1.0
498,0.8207852,1.0
499,0.9934855,1.0
500,0.9845458,1.0
501,0.39952847,1.0
502,0.26519337,1.0
503,0.82194257,1.0
504,0.9771937,1.0
505,0.34269333,1.0
506,0.4319891,1.0
507,0.838205,1.0
508,0.37540555,1.0
509,0.10967653,1.0
510,0.3036862,1.0
511,0.99143946,1.0
512,0.55547786,1.0
513,0.3859219,1.0
514,0.6606333,1.0
515,0.06358618,1.0
516,0.440067,1.0
517,0.23577273,1.0
518,0.17640606,1.0
519,0.9170624,1.0
520,0.2320295,1.0
521,0.13089816,1.0
522,0.32136765,1.0
523,0.9352828,1.0
524,0.32760248,1.0
525,0.23458362,1.0
526,0.18324602,1.0
527,0.44410154,1.0
528,0.8384021,1.0
529,0.9082567,1.0
530,0.3709128,1.0
531,0.9884493,1.0
532,0.28798398,1.0
533,0.9671171,1.0
534,0.9566178,1.0
535,0.73089963,1.0
536,0.2505997,1.0
537,0.12613069,1.0
538,0.97143775,1.0
539,0.992042,1.0
540,0.9368423,1.0
541,0.42672044,1.0
542,0.7813783,1.0
543,0.9604111,1.0
544,0.3267758,1.0
545,0.847039,1.0
546,0.5641529,1.0
547,0.31415844,1.0
548,0.62744,1.0
549,0.27744806,1.0
550,0.9457552,1.0
551,0.90251404,1.0
552,0.95429456,1.0
553,0.9345887,1.0
554,0.3536393,1.0
555,0.87857383,1.0
556,0.90279764,1.0
557,0.17547004,1.0
558,0.28830197,1.0
559,0.9954863,1.0
560,0.99262005,1.0
561,0.9634518,1.0
562,0.8225661,1.0
563,0.11778295,1.0
564,0.36485958,1.0
565,0.087179855,1.0
566,0.05737385,1.0
567,0.046017528,1.0
568,0.063797876,1.0
569,0.110272825,1.0
570,0.33412403,1.0
571,0.40434793,1.0
572,0.21935841,1.0
573,0.91939443,1.0
574,0.55728096,1.0
575,0.09571463,1.0
576,0.15471987,1.0
577,0.30631626,1.0
578,0.9617508,1.0
579,0.36773506,1.0
580,0.81328815,1.0
581,0.26216435,1.0
582,0.65847516,1.0
583,0.6130339,1.0
584,0.5660746,1.0
585,0.32681894,1.0
586,0.6661398,1.0
587,0.9944396,1.0
588,0.99444455,1.0
589,0.9900163,1.0
590,0.9919658,1.0
591,0.99375594,1.0
592,0.9907386,1.0
593,0.99374664,1.0
594,0.8765171,1.0
595,0.09669425,1.0
596,0.07178207,1.0
597,0.76068956,1.0
598,0.7629669,1.0
599,0.77590877,1.0
600,0.46587723,1.0
601,0.45758742,1.0
602,0.22677964,1.0
603,0.93120766,1.0
604,0.9941479,1.0
605,0.27918077,1.0
606,0.99037,1.0
607,0.88354826,1.0
608,0.20433629,1.0
609,0.19449496,1.0
610,0.34051192,1.0
611,0.28438726,1.0
612,0.94859844,1.0
613,0.16759092,1.0
614,0.57568264,1.0
615,0.5732406,1.0
616,0.14182697,1.0
617,0.09583284,1.0
618,0.35063052,1.0
619,0.3424635,1.0
620,0.5297364,1.0
621,0.8532453,1.0
622,0.8753493,1.0
623,0.81037194,1.0
624,0.81709564,1.0
625,0.7839285,1.0
626,0.1874132,1.0
627,0.38972056,1.0
628,0.101742655,1.0
629,0.5447295,1.0
630,0.62752646,1.0
631,0.9263988,1.0
632,0.5701907,1.0
633,0.07969534,1.0
634,0.048740897,1.0
635,0.6014097,1.0
636,0.064384766,1.0
637,0.20691286,1.0
638,0.39182603,1.0
639,0.31537262,1.0
640,0.8834539,1.0
641,0.37958854,1.0
642,0.50082767,1.0
643,0.990668,1.0
644,0.16628133,1.0
645,0.98966575,1.0
646,0.99269885,1.0
647,0.9445051,1.0
648,0.55433846,1.0
649,0.8741935,1.0
650,0.16834149,1.0
651,0.28820682,1.0
652,0.11139367,1.0
653,0.08688869,1.0
654,0.30334055,1.0
655,0.543305,1.0
656,0.96001035,1.0
657,0.89945394,1.0
658,0.83057696,1.0
659,0.08104542,1.0
660,0.6082993,1.0
661,0.2963161,1.0
662,0.07932154,1.0
663,0.9930287,1.0
664,0.9958683,1.0
665,0.99526596,1.0
666,0.82522917,1.0
667,0.81025654,1.0
668,0.64514184,1.0
669,0.9577454,1.0
670,0.14179568,1.0
671,0.8614453,1.0
672,0.60915077,1.0
673,0.9960232,1.0
674,0.6031488,1.0
675,0.9595426,1.0
676,0.79540646,1.0
677,0.984467,1.0
678,0.9875509,1.0
679,0.9933013,1.0
680,0.90398866,1.0
681,0.86860704,1.0
682,0.15070163,1.0
683,0.37922958,1.0
684,0.54970145,1.0
685,0.4667171,1.0
686,0.44237193,1.0
687,0.75992423,1.0
688,0.9897022,1.0
689,0.99654347,1.0
690,0.9867116,1.0
691,0.9944594,1.0
692,0.98977774,1.0
693,0.99444145,1.0
694,0.9942753,1.0
695,0.99304444,1.0
696,0.15057781,1.0
697,0.84163207,1.0
698,0.32850286,1.0
699,0.26713923,1.0
700,0.3601009,1.0
701,0.9596014,1.0
702,0.9939606,1.0
703,0.99388146,1.0
704,0.9426144,1.0
705,0.29293844,1.0
706,0.9778822,1.0
707,0.16704398,1.0
708,0.2301848,1.0
709,0.25777128,1.0
710,0.9397202,1.0
711,0.9713717,1.0
712,0.9904999,1.0
713,0.98321474,1.0
714,0.9913511,1.0
715,0.88640386,1.0
716,0.94594264,1.0
717,0.9785609,1.0
718,0.53910553,1.0
719,0.7516915,1.0
720,0.99172217,1.0
721,0.281733,1.0
722,0.8561167,1.0
723,0.14863685,1.0
724,0.32359463,1.0
725,0.22439009,1.0
726,0.7981857,1.0
727,0.5672015,1.0
728,0.41045097,1.0
729,0.09635319,1.0
730,0.43210772,1.0
731,0.12269415,1.0
732,0.73693585,1.0
733,0.07158901,1.0
734,0.25051716,1.0
735,0.9198791,1.0
736,0.4521982,1.0
737,0.15442055,1.0
738,0.6460969,1.0
739,0.96420306,1.0
740,0.78644603,1.0
741,0.6329012,1.0
742,0.87320143,1.0
743,0.7149033,1.0
744,0.25874913,1.0
745,0.33051345,1.0
746,0.28307196,1.0
747,0.42467234,1.0
748,0.2607359,1.0
749,0.31423602,1.0
750,0.7927347,1.0
751,0.3058461,1.0
752,0.39883825,1.0
753,0.33586207,1.0
754,0.17914124,1.0
755,0.52304626,1.0
756,0.4275928,1.0
757,0.75972503,1.0
758,0.15383978,1.0
759,0.42695153,1.0
760,0.6936822,1.0
761,0.9770064,1.0
762,0.83644396,1.0
763,0.9882334,1.0
764,0.7546767,1.0
765,0.5234143,1.0
766,0.9507684,1.0
767,0.9716258,1.0
768,0.47570345,1.0
769,0.5024457,1.0
770,0.68266183,1.0
771,0.44777554,1.0
772,0.31290084,1.0
773,0.07793733,1.0
774,0.4916291,1.0
775,0.2858597,1.0
776,0.37964636,1.0
777,0.77318525,1.0
778,0.99480516,1.0
779,0.9620878,1.0
780,0.90228146,1.0
781,0.99321014,1.0
782,0.99303174,1.0
783,0.99728537,1.0
784,0.9891545,1.0
785,0.093708694,1.0
786,0.23497723,1.0
787,0.34449568,1.0
788,0.6620375,1.0
789,0.8392208,1.0
790,0.7619443,1.0
791,0.10474736,1.0
792,0.10495722,1.0
793,0.97225463,1.0
794,0.96980524,1.0
795,0.2738144,1.0
796,0.4824435,1.0
797,0.12773731,1.0
798,0.9557233,1.0
799,0.7189728,1.0
800,0.9922907,1.0
801,0.11221531,1.0
802,0.5352749,1.0
803,0.24809495,1.0
804,0.20729466,1.0
805,0.289196,1.0
806,0.2706574,1.0
807,0.7358537,1.0
808,0.11677261,1.0
809,0.3802506,1.0
810,0.23614316,1.0
811,0.73751837,1.0
812,0.5929098,1.0
813,0.88730556,1.0
814,0.7288353,1.0
815,0.96868646,1.0
816,0.8331881,1.0
817,0.68032736,1.0
818,0.7610892,1.0
819,0.98801905,1.0
820,0.96965057,1.0
821,0.9936512,1.0
822,0.27678603,1.0
823,0.97200376,1.0
824,0.9832667,1.0
825,0.9696563,1.0
826,0.9345946,1.0
827,0.85173184,1.0
828,0.15483503,1.0
829,0.973926,1.0
830,0.88744503,1.0
831,0.84956443,1.0
832,0.78915906,1.0
833,0.98683214,1.0
834,0.33403194,1.0
835,0.9933694,1.0
836,0.9923004,1.0
837,0.99399805,1.0
838,0.9917435,1.0
839,0.15557267,1.0
840,0.6886444,1.0
841,0.073572665,1.0
842,0.9462767,1.0
843,0.16901323,1.0
844,0.30777195,1.0
845,0.2641774,1.0
846,0.15660135,1.0
847,0.60248667,1.0
848,0.10469557,1.0
849,0.2972522,1.0
850,0.33820936,1.0
851,0.5087683,1.0
852,0.76565903,1.0
853,0.366486,1.0
854,0.5261287,1.0
855,0.31474763,1.0
856,0.25863427,1.0
857,0.8932417,1.0
858,0.308783,1.0
859,0.8012416,1.0
860,0.7107506,1.0
861,0.206853,1.0
862,0.8815144,1.0
863,0.10177361,1.0
864,0.90918154,1.0
865,0.97764367,1.0
866,0.90062976,1.0
867,0.99586284,1.0
868,0.9610686,1.0
869,0.99494994,1.0
870,0.99697,1.0
871,0.5426443,1.0
872,0.842981,1.0
873,0.99137384,1.0
874,0.98827934,1.0
875,0.20280452,1.0
876,0.93521935,1.0
877,0.9921445,1.0
878,0.993632,1.0
879,0.52571934,1.0
880,0.9949498,1.0
881,0.9714797,1.0
882,0.9930363,1.0
883,0.7385308,1.0
884,0.14655295,1.0
885,0.9949142,1.0
886,0.98130155,1.0
887,0.98130155,1.0
888,0.98132515,1.0
889,0.98130155,1.0
890,0.9224529,1.0
891,0.9047231,1.0
892,0.19948992,1.0
893,0.36046755,1.0
894,0.9942895,1.0
895,0.9932515,1.0
896,0.9858056,1.0
897,0.6899276,1.0
898,0.7961854,1.0
899,0.9695737,1.0
900,0.9791382,1.0
901,0.96635634,1.0
902,0.8931818,1.0
903,0.23885144,1.0
904,0.22895297,1.0
905,0.81860334,1.0
906,0.9794616,1.0
907,0.43901908,1.0
908,0.76600945,1.0
909,0.7904851,1.0
910,0.8299065,1.0
911,0.9534377,1.0
912,0.52583784,1.0
913,0.85385805,1.0
914,0.2373494,1.0
915,0.6796023,1.0
916,0.36392012,1.0
917,0.14411591,1.0
918,0.108161904,1.0
919,0.8427391,1.0
920,0.98121774,1.0
921,0.88750786,1.0
922,0.4644059,1.0
923,0.6609733,1.0
924,0.964148,1.0
925,0.24811414,1.0
926,0.057324734,1.0
927,0.9529894,1.0
928,0.97168726,1.0
929,0.9865377,1.0
930,0.32676932,1.0
931,0.7755139,1.0
932,0.9130194,1.0
933,0.98253167,1.0
934,0.9565077,1.0
935,0.9814146,1.0
936,0.98873585,1.0
937,0.6975839,1.0
938,0.30422774,1.0
939,0.31505105,1.0
940,0.28022414,1.0
941,0.15465309,1.0
942,0.82802576,1.0
943,0.40351552,1.0
944,0.9666976,1.0
945,0.9954014,1.0
946,0.6497089,1.0
947,0.99192613,1.0
948,0.9334442,1.0
949,0.98942554,1.0
950,0.3740521,1.0
951,0.8274182,1.0
952,0.8361928,1.0
953,0.8916861,1.0
954,0.89684135,1.0
955,0.93792844,1.0
956,0.80890566,1.0
957,0.97426504,1.0
958,0.2272694,1.0
959,0.17830351,1.0
960,0.92356664,1.0
961,0.85299134,1.0
962,0.0710326,1.0
963,0.19101034,1.0
964,0.074450366,1.0
965,0.23133518,1.0
966,0.5990321,1.0
967,0.15628582,1.0
968,0.9374706,1.0
969,0.6098099,1.0
970,0.9498355,1.0
971,0.991299,1.0
972,0.98908234,1.0
973,0.9594675,1.0
974,0.9960393,1.0
975,0.9733204,1.0
976,0.043219436,1.0
977,0.14371969,1.0
978,0.98945475,1.0
979,0.47753066,1.0
980,0.66083854,1.0
981,0.8981903,1.0
982,0.9832712,1.0
983,0.98349077,1.0
984,0.9898873,1.0
985,0.85439175,1.0
986,0.99377537,1.0
987,0.8196561,1.0
988,0.7474552,1.0
989,0.9358793,1.0
990,0.98463213,1.0
991,0.95543885,1.0
992,0.96755713,1.0
993,0.7073738,1.0
994,0.942264,1.0
995,0.93028057,1.0
996,0.93173367,1.0
997,0.86351687,1.0
998,0.5557601,1.0
999,0.87328875,1.0
1000,0.653129,1.0
1001,0.7076675,1.0
1002,0.45586258,1.0
1003,0.15534732,1.0
1004,0.37653804,1.0
1005,0.84093994,1.0
1006,0.8927053,1.0
1007,0.889785,1.0
1008,0.89456904,1.0
1009,0.8653654,1.0
1010,0.45535687,1.0
1011,0.9200038,1.0
1012,0.7542665,1.0
1013,0.7815353,1.0
1014,0.86999315,1.0
1015,0.5633918,1.0
1016,0.42857903,1.0
1017,0.83868897,1.0
1018,0.40342924,1.0
1019,0.36279568,1.0
1020,0.99474156,1.0
1021,0.651758,1.0
1022,0.80481976,1.0
1023,0.20017269,1.0
1024,0.26718456,1.0
1025,0.60074615,1.0
1026,0.36464852,1.0
1027,0.093466565,1.0
1028,0.56860745,1.0
1029,0.89590025,1.0
1030,0.9137135,1.0
1031,0.768574,1.0
1032,0.6183202,1.0
1033,0.07801807,1.0
1034,0.9569886,1.0
1035,0.88564414,1.0
1036,0.5279112,1.0
1037,0.39437133,1.0
1038,0.7324754,1.0
1039,0.82061017,1.0
1040,0.9857874,1.0
1041,0.91519475,1.0
1042,0.3954237,1.0
1043,0.9230672,1.0
1044,0.6189152,1.0
1045,0.80482644,1.0
1046,0.76059806,1.0
1047,0.8888654,1.0
1048,0.895629,1.0
1049,0.5884235,1.0
1050,0.9684065,1.0
1051,0.9618403,1.0
1052,0.9822031,1.0
1053,0.8637087,1.0
1054,0.89832807,1.0
1055,0.9613301,1.0
1056,0.93913317,1.0
1057,0.52171326,1.0
1058,0.9093966,1.0
1059,0.14564171,1.0
1060,0.9861513,1.0
1061,0.65297216,1.0
1062,0.22898474,1.0
1063,0.92034996,1.0
1064,0.9831391,1.0
1065,0.8491579,1.0
1066,0.99053943,1.0
1067,0.79814,1.0
1068,0.94507164,1.0
1069,0.11391937,1.0
1070,0.95735407,1.0
1071,0.3904775,1.0
1072,0.9191685,1.0
1073,0.9188347,1.0
1074,0.92846596,1.0
1075,0.98979783,1.0
1076,0.98910856,1.0
1077,0.991764,1.0
1078,0.8904153,1.0
1079,0.91076773,1.0
1080,0.96927255,1.0
1081,0.93372214,1.0
1082,0.96264106,1.0
1083,0.8118765,1.0
1084,0.78647405,1.0
1085,0.9754167,1.0
1086,0.99049145,1.0
1087,0.9888532,1.0
1088,0.8939119,1.0
1089,0.37617514,1.0
1090,0.94604635,1.0
1091,0.9898275,1.0
1092,0.5067704,1.0
1093,0.17346396,1.0
1094,0.98609596,1.0
1095,0.8737484,1.0
1096,0.9724689,1.0
1097,0.97394323,1.0
1098,0.9476187,1.0
1099,0.9793393,1.0
1100,0.26756448,1.0
1101,0.9857692,1.0
1102,0.80713916,1.0
1103,0.78180295,1.0
1104,0.8537353,1.0
1105,0.7590654,1.0
1106,0.37783444,1.0
1107,0.189155,1.0
1108,0.24995102,1.0
1109,0.9847083,1.0
1110,0.7242505,1.0
1111,0.98290986,1.0
1112,0.9536354,1.0
1113,0.92583096,1.0
1114,0.4066555,1.0
1115,0.8830689,1.0
1116,0.65163887,1.0
1117,0.68013334,1.0
1118,0.81354696,1.0
1119,0.72302836,1.0
1120,0.9009886,1.0
1121,0.8409418,1.0
1122,0.9717361,1.0
1123,0.8832999,1.0
1124,0.8809492,1.0
1125,0.7690635,1.0
1126,0.72600293,1.0
1127,0.31414512,1.0
1128,0.43975523,1.0
1129,0.8233356,1.0
1130,0.97986376,1.0
1131,0.9560633,1.0
1132,0.6041264,1.0
1133,0.7560746,1.0
1134,0.85198486,1.0
1135,0.8349204,1.0
1136,0.77587575,1.0
1137,0.91205406,1.0
1138,0.9806065,1.0
1139,0.6545399,1.0
1140,0.75729775,1.0
1141,0.852921,1.0
1142,0.06483062,1.0
1143,0.87151444,1.0
1144,0.6803107,1.0
1145,0.11608563,1.0
1146,0.09290825,1.0
1147,0.13270625,1.0
1148,0.9575125,1.0
1149,0.50119364,1.0
1150,0.5726608,1.0
1151,0.37058613,1.0
1152,0.9097601,1.0
1153,0.8423811,1.0
1154,0.36237508,1.0
1155,0.23200253,1.0
1156,0.20234552,1.0
