,predictions,targets
139,0.0009565554,0.0
140,0.044510152,1.0
141,0.9998766,1.0
142,0.99389535,1.0
143,0.35564452,1.0
144,0.05049502,1.0
145,0.9998766,1.0
146,0.52095354,1.0
147,0.998928,1.0
148,0.9997999,1.0
149,0.9986167,1.0
150,0.91745275,1.0
151,0.992038,1.0
152,0.014362605,1.0
153,0.9998766,1.0
154,0.99714476,1.0
155,0.00012339458,0.0
156,0.9998766,1.0
157,0.9992879,1.0
158,0.9998766,1.0
159,0.99685526,1.0
160,0.93028945,1.0
161,0.7131975,1.0
162,0.9998766,1.0
163,0.9360606,0.0
164,0.48797873,1.0
165,0.48626456,0.0
166,0.71011424,1.0
167,0.26090002,1.0
168,0.18314673,1.0
169,0.94230413,1.0
170,0.9901736,1.0
171,0.94704336,1.0
172,0.9477215,1.0
173,0.0025464345,0.0
174,0.81472725,1.0
175,0.9998223,1.0
176,0.9964534,1.0
177,0.99970883,1.0
178,0.98373103,1.0
179,0.99727386,1.0
180,0.53651434,1.0
181,0.65612715,1.0
182,0.9265056,1.0
183,0.46302924,1.0
184,0.002948008,0.0
185,0.9998766,1.0
186,0.99836594,1.0
187,0.95671004,1.0
188,0.9185365,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.34364986,1.0
193,0.97707045,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.998197,1.0
197,0.002233206,0.0
198,0.99367046,1.0
199,0.9998766,1.0
200,0.9876364,1.0
201,0.89375365,1.0
202,0.0020215712,1.0
203,0.9998766,1.0
204,0.0025464345,0.0
205,0.9994728,1.0
206,0.0038077089,0.0
207,0.9642557,1.0
208,0.9998766,1.0
209,0.9979729,1.0
210,0.9998766,1.0
211,0.99951494,1.0
212,0.9958334,1.0
213,0.17483507,0.0
214,0.22356749,1.0
215,0.9997993,1.0
216,0.00046606106,0.0
217,0.9855143,1.0
218,0.010295383,1.0
219,0.7907233,1.0
220,0.9998766,1.0
221,0.9998134,1.0
222,0.9173871,1.0
223,0.037274834,1.0
224,0.021060953,0.0
225,0.47779998,1.0
226,0.99888855,1.0
227,0.9998766,1.0
228,0.9710816,1.0
229,0.11418864,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.15467583,1.0
233,0.0057206373,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.20873839,1.0
237,0.42994875,1.0
238,0.00012339458,0.0
239,0.9987361,1.0
240,0.010272349,0.0
241,0.95361,1.0
242,0.8341267,1.0
243,0.6403302,1.0
244,0.6784036,1.0
245,0.9430197,1.0
246,0.9994506,1.0
247,0.98695916,1.0
248,0.00022072186,0.0
249,0.8124003,1.0
250,0.010750892,1.0
251,0.9954194,1.0
252,0.0011821555,0.0
253,0.039394878,1.0
254,0.50846297,1.0
255,0.9998766,1.0
256,0.32582814,1.0
257,0.000611553,1.0
258,0.6499725,1.0
259,0.00641382,1.0
260,0.9988776,1.0
261,0.88677716,1.0
262,0.99329007,1.0
263,0.98566484,1.0
264,0.043522764,1.0
265,0.9998766,1.0
266,0.026485339,0.0
267,0.9998766,1.0
268,0.78825665,1.0
269,0.6166243,1.0
270,0.9998766,1.0
271,0.99180967,1.0
272,0.016933732,0.0
273,0.28301165,1.0
274,0.9998766,1.0
275,0.017966319,0.0
276,0.97151405,1.0
277,0.9998766,1.0
278,0.98965025,1.0
279,0.016487813,1.0
280,0.91895014,1.0
281,0.9998766,1.0
282,0.03809663,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9994535,1.0
287,0.9991709,1.0
288,0.00014924053,0.0
289,0.12081599,0.0
290,0.99909973,1.0
291,0.9998766,1.0
292,0.9862053,1.0
293,0.9444317,1.0
294,0.08285352,1.0
295,0.9989095,1.0
296,0.99983335,1.0
297,0.9560016,1.0
298,0.993171,1.0
299,0.83520186,1.0
300,0.15279536,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.96433353,1.0
305,0.00012339458,0.0
306,0.58276856,1.0
307,0.9973158,1.0
308,0.9976259,1.0
309,0.021006033,0.0
310,0.00046945107,0.0
311,0.96516144,1.0
312,0.983354,1.0
313,0.9998766,1.0
314,0.9330227,1.0
315,0.9998766,1.0
316,0.9978351,1.0
317,0.33885536,1.0
318,0.64032984,1.0
319,0.010267559,0.0
320,0.9103677,1.0
321,0.9998766,1.0
322,0.48626456,0.0
323,0.99957246,1.0
324,0.994021,1.0
325,0.0030795948,0.0
326,0.16923372,1.0
327,0.9998766,1.0
328,0.9892334,1.0
329,0.99834514,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.5999888,1.0
333,0.079264924,1.0
334,0.99966323,1.0
335,0.9998766,1.0
336,0.06694984,1.0
337,0.9998766,1.0
338,0.9940654,1.0
339,0.9017988,1.0
340,0.00012339458,0.0
341,0.9928532,1.0
342,0.9998766,1.0
343,0.99573,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.10246889,1.0
347,0.9591952,1.0
348,0.053141605,1.0
349,0.8884257,1.0
350,0.8741676,1.0
351,0.99974793,1.0
352,0.9998766,1.0
353,0.9856792,1.0
354,0.00012339458,0.0
355,0.00058109884,0.0
356,0.8601593,1.0
357,0.9998766,1.0
358,0.9874166,1.0
359,0.9998766,1.0
360,0.9910279,1.0
361,0.97823346,1.0
362,0.8483695,1.0
363,0.70886177,1.0
364,0.00079372345,0.0
365,0.9998766,1.0
366,0.016338442,1.0
367,0.13673398,1.0
368,0.999617,1.0
369,0.9992711,1.0
370,0.027037483,1.0
371,0.007784045,1.0
372,0.71088207,1.0
373,0.00012339458,0.0
374,0.19250008,1.0
375,0.0010270636,0.0
376,0.008085423,1.0
377,0.9992914,1.0
378,0.9998766,1.0
379,0.9998766,1.0
380,0.20372374,1.0
381,0.98525524,1.0
382,0.9998766,1.0
383,0.9996567,1.0
384,0.07509709,1.0
385,0.5817997,1.0
386,0.9998766,1.0
387,0.9931124,1.0
388,0.99281716,1.0
389,0.00012339458,0.0
390,0.9938088,1.0
391,0.0007429364,0.0
392,0.018815173,1.0
393,0.9998766,1.0
394,0.105912,1.0
395,0.9998766,1.0
396,0.17157838,1.0
397,0.9987006,1.0
398,0.96444637,1.0
399,0.95824564,1.0
400,0.81264234,1.0
401,0.9997749,1.0
402,0.9998766,1.0
403,0.9998766,1.0
404,0.99682283,1.0
405,0.99548835,1.0
406,0.9998766,1.0
407,0.04389627,1.0
408,0.9986929,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9975877,1.0
412,0.00022951173,0.0
413,0.9984528,1.0
414,0.9998766,1.0
415,0.9995441,1.0
416,0.22215329,1.0
417,0.9978701,1.0
418,0.998938,1.0
419,0.9998766,1.0
420,0.99648356,1.0
421,0.84334046,1.0
422,0.030318469,1.0
423,0.5904484,1.0
424,0.83560896,1.0
425,0.00012339458,0.0
426,0.99911565,1.0
427,0.88482463,1.0
428,0.96770823,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00012339458,1.0
434,0.788763,1.0
435,0.016967025,0.0
436,0.20236604,1.0
437,0.06967634,1.0
438,0.8873425,1.0
439,0.8748827,1.0
440,0.0041012787,1.0
441,0.00012339458,0.0
442,0.99910957,1.0
443,0.0011219891,0.0
444,0.9387385,1.0
445,0.78620803,0.0
446,0.79218036,1.0
447,0.87281406,1.0
448,0.9664319,1.0
449,0.9505199,1.0
450,0.9998766,1.0
451,0.9934024,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.0041869213,0.0
455,0.9996836,1.0
456,0.9690712,1.0
457,0.99935323,1.0
458,0.9996501,1.0
459,0.9965205,0.0
460,0.9736342,1.0
461,0.033618744,1.0
462,0.18648845,1.0
463,0.9997023,1.0
464,0.9921623,1.0
465,0.9459534,1.0
466,0.9998766,1.0
467,0.99447364,1.0
468,0.06610613,0.0
469,0.9998766,1.0
470,0.9271146,1.0
471,0.98333055,1.0
472,0.99186456,1.0
473,0.9998766,1.0
474,0.89853156,1.0
475,0.018774906,1.0
476,0.9998766,1.0
477,0.9926609,1.0
478,0.0048915204,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.954844,0.0
482,0.19730023,1.0
483,0.8382372,1.0
484,0.9998766,1.0
485,0.870179,1.0
486,0.98652595,1.0
487,0.9998429,1.0
488,0.85506225,1.0
489,0.35837677,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.015138931,1.0
494,0.9996582,1.0
495,0.24698289,1.0
496,0.268736,1.0
497,0.22486922,1.0
498,0.001707865,1.0
499,0.9998766,1.0
500,0.9995819,1.0
501,0.6264767,1.0
502,0.9998766,1.0
503,0.00035280015,0.0
504,0.20079625,1.0
505,0.99389887,1.0
506,0.997378,1.0
507,0.0022452553,0.0
508,0.9998766,1.0
509,0.9994912,1.0
510,0.8925514,1.0
511,0.9998766,1.0
512,0.02063782,1.0
513,0.19141437,1.0
514,0.9720619,1.0
515,0.6516631,1.0
516,0.9998766,1.0
517,0.002749227,1.0
518,0.14539064,1.0
519,0.18092889,1.0
520,0.7110049,1.0
521,0.08358548,1.0
522,0.84741056,1.0
523,0.63233435,1.0
524,0.99672735,1.0
525,0.9998766,1.0
526,0.017966319,0.0
527,0.99984086,1.0
528,0.9012143,1.0
529,0.9966928,1.0
530,0.03913182,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.873911,1.0
534,0.94064623,1.0
535,0.9967199,1.0
536,0.9998766,1.0
537,0.9993199,1.0
538,0.11426265,1.0
539,0.0012689583,0.0
540,0.9089793,1.0
541,0.9855143,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.015569908,1.0
546,0.9666354,1.0
547,0.21068163,1.0
548,0.9929686,1.0
549,0.9998766,1.0
550,0.9980235,1.0
551,0.9998766,1.0
552,0.99834,1.0
553,0.5388146,1.0
554,0.9976726,1.0
555,0.9998766,1.0
556,0.9972459,1.0
557,0.9766381,1.0
558,0.8829332,1.0
559,0.9998766,1.0
560,0.996268,1.0
561,0.24364722,1.0
562,0.00029584087,0.0
563,0.98263377,1.0
564,0.0046943715,0.0
565,0.99473876,1.0
566,0.997341,1.0
567,0.9983053,1.0
568,0.9211816,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.064163856,1.0
