,predictions,targets
203,0.8104357,1.0
204,0.3644555,1.0
205,0.8777106,1.0
206,0.98091173,1.0
207,0.61962533,1.0
208,0.9658977,1.0
209,0.8356166,1.0
210,0.12310461,1.0
211,0.937303,1.0
212,0.09825012,1.0
213,0.99789643,1.0
214,0.0475341,1.0
215,0.9893817,1.0
216,0.9724821,1.0
217,0.9918425,1.0
218,0.9993073,1.0
219,0.8352725,1.0
220,0.962741,1.0
221,0.39157033,1.0
222,0.9907665,1.0
223,0.6480661,1.0
224,0.65160125,1.0
225,0.5902216,1.0
226,0.50461507,1.0
227,0.86146414,1.0
228,0.91856647,1.0
229,0.5810499,1.0
230,0.9998766,1.0
231,0.9923652,1.0
232,0.9875364,1.0
233,0.8082291,1.0
234,0.96954453,1.0
235,0.33616102,1.0
236,0.9721377,1.0
237,0.80141807,1.0
238,0.9852587,1.0
239,0.48003358,1.0
240,0.59280246,1.0
241,0.6778669,1.0
242,0.9803105,1.0
243,0.9993119,1.0
244,0.28780267,1.0
245,0.972974,1.0
246,0.85238653,1.0
247,0.33472732,1.0
248,0.97317165,1.0
249,0.9802849,1.0
250,0.9996953,1.0
251,0.9990571,1.0
252,0.77207345,1.0
253,0.93576175,1.0
254,0.9737949,1.0
255,0.6436018,1.0
256,0.68580073,1.0
257,0.9894705,1.0
258,0.9959591,1.0
259,0.99973994,1.0
260,0.6131584,1.0
261,0.9975399,1.0
262,0.984236,1.0
263,0.9957319,1.0
264,0.9998766,1.0
265,0.21899384,1.0
266,0.9394685,1.0
267,0.9066302,1.0
268,0.9955323,1.0
269,0.8575568,1.0
270,0.99759406,1.0
271,0.9650895,1.0
272,0.1503788,1.0
273,0.46731338,1.0
274,0.99081516,1.0
275,0.99109507,1.0
276,0.97271395,1.0
277,0.5967793,1.0
278,0.9998766,1.0
279,0.99312806,1.0
280,0.7694038,1.0
281,0.99327856,1.0
282,0.62231433,1.0
283,0.9998766,1.0
284,0.99519855,1.0
285,0.7802551,1.0
286,0.9179517,1.0
287,0.96293485,1.0
288,0.9900366,1.0
289,0.25119328,1.0
290,0.99813265,1.0
291,0.9946713,1.0
292,0.9116222,1.0
293,0.7204757,1.0
294,0.979193,1.0
295,0.8497303,1.0
296,0.079808064,1.0
297,0.8729372,1.0
298,0.1319297,1.0
299,0.99861956,1.0
300,0.9811398,1.0
301,0.40626845,1.0
302,0.030599141,1.0
303,0.41451067,1.0
304,0.9518695,1.0
305,0.9509575,1.0
306,0.25662857,1.0
307,0.9992518,1.0
308,0.8239311,1.0
309,0.9420921,1.0
310,0.62298095,1.0
311,0.9963381,1.0
312,0.55227894,1.0
313,0.12588224,1.0
314,0.99344677,1.0
315,0.99377406,1.0
316,0.98602515,1.0
317,0.51010424,1.0
318,0.17400925,1.0
319,0.37467092,1.0
320,0.3783666,1.0
321,0.9938637,1.0
322,0.95626366,1.0
323,0.30440012,1.0
324,0.9394633,1.0
325,0.9947207,1.0
326,0.6133487,1.0
327,0.8893801,1.0
328,0.9803444,1.0
329,0.9961396,1.0
330,0.9910772,1.0
331,0.9998362,1.0
332,0.63359684,1.0
333,0.1489359,1.0
334,0.96241504,1.0
335,0.7069615,1.0
336,0.9952863,1.0
337,0.99767286,1.0
338,0.7985597,1.0
339,0.99159217,1.0
340,0.9998766,1.0
341,0.99452883,1.0
342,0.8962721,1.0
343,0.55989116,1.0
344,0.7896609,1.0
345,0.96791774,1.0
346,0.9464254,1.0
347,0.9824107,1.0
348,0.24660496,1.0
349,0.66099095,1.0
350,0.9966185,1.0
351,0.9743639,1.0
352,0.9644525,1.0
353,0.8654583,1.0
354,0.8908605,1.0
355,0.9963329,1.0
356,0.3179507,1.0
357,0.9998766,1.0
358,0.3418213,1.0
359,0.9871754,1.0
360,0.998195,1.0
361,0.9935928,1.0
362,0.99972314,1.0
363,0.9975459,1.0
364,0.9300201,1.0
365,0.7722231,1.0
366,0.9626681,1.0
367,0.9659978,1.0
368,0.9997118,1.0
369,0.8952187,1.0
370,0.9237094,1.0
371,0.8811413,1.0
372,0.89725053,1.0
373,0.11849171,1.0
374,0.92694145,1.0
375,0.97553605,1.0
376,0.9796744,1.0
377,0.42164707,1.0
378,0.9035944,1.0
379,0.82072186,1.0
380,0.83096516,1.0
381,0.9994074,1.0
382,0.3873676,1.0
383,0.9998561,1.0
384,0.17006144,1.0
385,0.30973214,1.0
386,0.93346745,1.0
387,0.22719273,1.0
388,0.6832914,1.0
389,0.89926535,1.0
390,0.9479494,1.0
391,0.8109178,1.0
392,0.9998766,1.0
393,0.99269956,1.0
394,0.92456514,1.0
395,0.9914731,1.0
396,0.9718882,1.0
397,0.8024027,1.0
398,0.20182598,1.0
399,0.9975828,1.0
400,0.5663914,1.0
401,0.69411016,1.0
402,0.9990528,1.0
403,0.98740107,1.0
404,0.99737084,1.0
405,0.47260106,1.0
406,0.9986541,1.0
407,0.99880016,1.0
408,0.9989755,1.0
409,0.97902495,1.0
410,0.9990435,1.0
411,0.5774286,1.0
412,0.998351,1.0
413,0.9584596,1.0
414,0.9739733,1.0
415,0.67151284,1.0
416,0.57053596,1.0
417,0.98186654,1.0
418,0.3353111,1.0
419,0.9470885,1.0
420,0.61504304,1.0
421,0.95387405,1.0
422,0.9408549,1.0
423,0.9978606,1.0
424,0.996572,1.0
425,0.8964531,1.0
426,0.62321115,1.0
427,0.99733067,1.0
428,0.66099423,1.0
429,0.9978667,1.0
430,0.9998766,1.0
431,0.9785553,1.0
432,0.95536846,1.0
433,0.537109,1.0
434,0.98430115,1.0
435,0.99893385,1.0
436,0.9768138,1.0
437,0.7673412,1.0
438,0.97066677,1.0
439,0.9811446,1.0
440,0.9934469,1.0
441,0.99962986,1.0
442,0.4294812,1.0
443,0.92428404,1.0
444,0.039937064,1.0
445,0.95259386,1.0
446,0.9851858,1.0
447,0.9739397,1.0
448,0.8884223,1.0
449,0.985892,1.0
450,0.99889934,1.0
451,0.9919675,1.0
452,0.42395383,1.0
453,0.55014825,1.0
454,0.9902784,1.0
455,0.9850662,1.0
456,0.9998766,1.0
457,0.99464804,1.0
458,0.99984086,1.0
459,0.1530079,1.0
460,0.108880594,1.0
461,0.9718213,1.0
462,0.7125808,1.0
463,0.4736459,1.0
464,0.024130428,1.0
465,0.1307125,1.0
466,0.9623588,1.0
467,0.96487314,1.0
468,0.8912092,1.0
469,0.90844494,1.0
470,0.97583765,1.0
471,0.99947137,1.0
472,0.99398226,1.0
473,0.8389977,1.0
474,0.9996331,1.0
475,0.94428694,1.0
476,0.9959859,1.0
477,0.84221745,1.0
478,0.8543056,1.0
479,0.19894189,1.0
480,0.9363297,1.0
481,0.99813014,1.0
482,0.98694545,1.0
483,0.99418986,1.0
484,0.9894912,1.0
485,0.9704342,1.0
486,0.18884692,1.0
487,0.97478163,1.0
488,0.24500264,1.0
489,0.9980938,1.0
490,0.9998766,1.0
491,0.9998766,1.0
492,0.97187716,1.0
493,0.13038544,1.0
494,0.984897,1.0
495,0.9854535,1.0
496,0.9939168,1.0
497,0.9837535,1.0
498,0.6427447,1.0
499,0.19121133,1.0
500,0.9980342,1.0
501,0.93574023,1.0
502,0.988214,1.0
503,0.662769,1.0
504,0.5068705,1.0
505,0.9827016,1.0
506,0.8993334,1.0
507,0.9987041,1.0
508,0.94606715,1.0
509,0.98845917,1.0
510,0.9998254,1.0
511,0.87408495,1.0
512,0.88477516,1.0
513,0.14417198,1.0
514,0.9361306,1.0
515,0.82347935,1.0
516,0.766456,1.0
517,0.6827422,1.0
518,0.9367994,1.0
519,0.7932234,1.0
520,0.9888798,1.0
521,0.9897954,1.0
522,0.99960524,1.0
523,0.9740762,1.0
524,0.9628954,1.0
525,0.7676459,1.0
526,0.99601007,1.0
527,0.43201512,1.0
528,0.4432371,1.0
529,0.9503784,1.0
530,0.93552786,1.0
531,0.6396198,1.0
532,0.96324027,1.0
533,0.47020924,1.0
534,0.91694427,1.0
535,0.8254544,1.0
536,0.96699697,1.0
537,0.90458167,1.0
538,0.5225555,1.0
539,0.90979415,1.0
540,0.9987017,1.0
541,0.42843306,1.0
542,0.19091688,1.0
543,0.7358694,1.0
544,0.9977342,1.0
545,0.69235754,1.0
546,0.8687855,1.0
547,0.9948832,1.0
548,0.99616313,1.0
549,0.1505205,1.0
550,0.9591516,1.0
551,0.74003965,1.0
552,0.13135065,1.0
553,0.2642022,1.0
554,0.87408274,1.0
555,0.99480915,1.0
556,0.99633276,1.0
557,0.8873005,1.0
558,0.25637037,1.0
559,0.59193707,1.0
560,0.940789,1.0
561,0.99525,1.0
562,0.9980398,1.0
563,0.8845548,1.0
564,0.9603962,1.0
565,0.83003277,1.0
566,0.90019274,1.0
567,0.72563386,1.0
568,0.41976008,1.0
569,0.99404633,1.0
570,0.89233124,1.0
571,0.93055046,1.0
572,0.6047614,1.0
573,0.5228627,1.0
574,0.8675403,1.0
575,0.960043,1.0
576,0.98831046,1.0
577,0.9804596,1.0
578,0.9953981,1.0
579,0.99479854,1.0
580,0.9998349,1.0
581,0.46381333,1.0
582,0.98297566,1.0
583,0.99913234,1.0
584,0.9963638,1.0
585,0.081997484,1.0
586,0.16066447,1.0
587,0.73396957,1.0
588,0.21240903,1.0
589,0.19235635,1.0
590,0.41744253,1.0
591,0.9864667,1.0
592,0.9941246,1.0
593,0.46030533,1.0
594,0.6114548,1.0
595,0.4719799,1.0
596,0.3442218,1.0
597,0.8852942,1.0
598,0.98564285,1.0
599,0.032076463,1.0
600,0.99736893,1.0
601,0.9998766,1.0
602,0.3606593,1.0
603,0.5612281,1.0
604,0.5281083,1.0
605,0.6436808,1.0
606,0.9957539,1.0
607,0.9282889,1.0
608,0.8610768,1.0
609,0.56608516,1.0
610,0.9694993,1.0
611,0.98731565,1.0
612,0.9560127,1.0
613,0.4828053,1.0
614,0.72861946,1.0
615,0.9907259,1.0
616,0.0590963,1.0
617,0.23136352,1.0
618,0.7925529,1.0
619,0.9639951,1.0
620,0.7842822,1.0
621,0.9902986,1.0
622,0.98601115,1.0
623,0.83198285,1.0
624,0.5872672,1.0
625,0.6671476,1.0
626,0.9768357,1.0
627,0.9696339,1.0
628,0.99752945,1.0
629,0.95975095,1.0
630,0.63631064,1.0
631,0.98993886,1.0
632,0.99956316,1.0
633,0.66831905,1.0
634,0.47751147,1.0
635,0.995581,1.0
636,0.017552773,1.0
637,0.5573038,1.0
638,0.49921694,1.0
639,0.99816173,1.0
640,0.9750244,1.0
641,0.40706927,1.0
642,0.9677899,1.0
643,0.9620304,1.0
644,0.99297345,1.0
645,0.76159495,1.0
646,0.626846,1.0
647,0.9501259,1.0
648,0.30600867,1.0
649,0.9022611,1.0
650,0.99850523,1.0
651,0.23508511,1.0
652,0.8035363,1.0
653,0.58213943,1.0
654,0.5726775,1.0
655,0.9427027,1.0
656,0.91715485,1.0
657,0.92864764,1.0
658,0.56803644,1.0
659,0.99289024,1.0
660,0.94814163,1.0
661,0.939657,1.0
662,0.92352355,1.0
663,0.5648104,1.0
664,0.9648013,1.0
665,0.99529064,1.0
666,0.93141246,1.0
667,0.9087809,1.0
668,0.9827582,1.0
669,0.83799297,1.0
670,0.9995091,1.0
671,0.99865687,1.0
672,0.47495544,1.0
673,0.35264423,1.0
674,0.2775595,1.0
675,0.10335504,1.0
676,0.27270225,1.0
677,0.8996243,1.0
678,0.9464315,1.0
679,0.9998766,1.0
680,0.9911658,1.0
681,0.9992513,1.0
682,0.7133097,1.0
683,0.901713,1.0
684,0.81896377,1.0
685,0.9836717,1.0
686,0.9953998,1.0
687,0.9260213,1.0
688,0.9382057,1.0
689,0.20825061,1.0
690,0.45329332,1.0
691,0.9996346,1.0
692,0.9329493,1.0
693,0.12711778,1.0
694,0.9998766,1.0
695,0.9768584,1.0
696,0.23162794,1.0
697,0.99706846,1.0
698,0.6873104,1.0
699,0.92924464,1.0
700,0.9601207,1.0
701,0.8186139,1.0
702,0.81232405,1.0
703,0.9992636,1.0
704,0.935478,1.0
705,0.08826597,1.0
706,0.76088125,1.0
707,0.02339945,1.0
708,0.022473598,1.0
709,0.6146864,1.0
710,0.9974171,1.0
711,0.8656973,1.0
712,0.93928164,1.0
713,0.6989054,1.0
714,0.97879744,1.0
715,0.9956326,1.0
716,0.996808,1.0
717,0.9895671,1.0
718,0.8900124,1.0
719,0.89441335,1.0
720,0.99964094,1.0
721,0.9994886,1.0
722,0.98759395,1.0
723,0.9726341,1.0
724,0.9884901,1.0
725,0.8528413,1.0
726,0.9028436,1.0
727,0.9859071,1.0
728,0.7126715,1.0
729,0.9785559,1.0
730,0.98452526,1.0
731,0.1967833,1.0
732,0.90871763,1.0
733,0.46517408,1.0
734,0.66274893,1.0
735,0.98093516,1.0
736,0.9870674,1.0
737,0.9990589,1.0
738,0.9859008,1.0
739,0.9852331,1.0
740,0.98063344,1.0
741,0.9902596,1.0
742,0.24566305,1.0
743,0.10680986,1.0
744,0.9943445,1.0
745,0.93707824,1.0
746,0.3347777,1.0
747,0.89686203,1.0
748,0.8785605,1.0
749,0.70283616,1.0
750,0.87329763,1.0
751,0.9938552,1.0
752,0.9615468,1.0
753,0.91026974,1.0
754,0.76860887,1.0
755,0.96441114,1.0
756,0.95169586,1.0
757,0.57856035,1.0
758,0.70038044,1.0
759,0.98479813,1.0
760,0.15080982,1.0
761,0.98591274,1.0
762,0.9894979,1.0
763,0.93059295,1.0
764,0.3238047,1.0
765,0.9991204,1.0
766,0.9974343,1.0
767,0.9958318,1.0
768,0.9680073,1.0
769,0.944229,1.0
770,0.88993037,1.0
771,0.8837515,1.0
772,0.54195416,1.0
773,0.9157365,1.0
774,0.7455354,1.0
775,0.980415,1.0
776,0.9535162,1.0
777,0.99893457,1.0
778,0.9872846,1.0
779,0.5126544,1.0
780,0.3044791,1.0
781,0.92855424,1.0
782,0.94950616,1.0
783,0.9998167,1.0
784,0.33498996,1.0
785,0.9998766,1.0
786,0.94280314,1.0
787,0.99884343,1.0
788,0.99741435,1.0
789,0.99368685,1.0
790,0.99979264,1.0
791,0.99917245,1.0
792,0.99601424,1.0
793,0.9998766,1.0
794,0.9998766,1.0
795,0.9821813,1.0
796,0.9945416,1.0
797,0.74378175,1.0
798,0.19869047,1.0
799,0.95102865,1.0
800,0.91333306,1.0
801,0.9924314,1.0
802,0.9103547,1.0
803,0.69816655,1.0
804,0.7537975,1.0
805,0.056488942,1.0
806,0.4012011,1.0
807,0.4762013,1.0
808,0.98567224,1.0
809,0.88072306,1.0
810,0.995195,1.0
811,0.77499694,1.0
812,0.78880084,1.0
813,0.9849119,1.0
814,0.68722874,1.0
815,0.56250465,1.0
816,0.7595667,1.0
817,0.30096534,1.0
818,0.8559152,1.0
819,0.94540435,1.0
820,0.9816923,1.0
821,0.65445924,1.0
822,0.9833612,1.0
823,0.08339056,1.0
824,0.96979475,1.0
825,0.9899048,1.0
826,0.97630954,1.0
827,0.99869055,1.0
828,0.9957659,1.0
829,0.9973105,1.0
830,0.8227076,1.0
831,0.98805594,1.0
832,0.99146456,1.0
833,0.82671696,1.0
834,0.15552075,1.0
835,0.94699633,1.0
836,0.97578216,1.0
837,0.9034698,1.0
838,0.9996069,1.0
839,0.44129637,1.0
840,0.31268933,1.0
841,0.9591307,1.0
842,0.9949639,1.0
843,0.94066715,1.0
844,0.2604308,1.0
845,0.98966366,1.0
846,0.9195226,1.0
847,0.9250424,1.0
848,0.99760795,1.0
849,0.9860852,1.0
850,0.4303948,1.0
851,0.9777976,1.0
852,0.79453164,1.0
853,0.9990656,1.0
854,0.9617959,1.0
855,0.96430236,1.0
856,0.91013306,1.0
857,0.99878603,1.0
858,0.7291786,1.0
859,0.9700449,1.0
860,0.952115,1.0
861,0.9961748,1.0
862,0.8628319,1.0
863,0.70495063,1.0
864,0.9888754,1.0
865,0.4352307,1.0
866,0.13965899,1.0
867,0.9925655,1.0
868,0.9942895,1.0
869,0.3180831,1.0
870,0.97327524,1.0
871,0.0026623532,1.0
872,0.89671427,1.0
873,0.96778375,1.0
874,0.44082367,1.0
875,0.75931036,1.0
876,0.8371674,1.0
877,0.9831388,1.0
878,0.9061453,1.0
879,0.61574066,1.0
880,0.8843161,1.0
881,0.27209973,1.0
882,0.5790419,1.0
883,0.74516016,1.0
884,0.6266066,1.0
885,0.16853423,1.0
886,0.60905933,1.0
887,0.75189173,1.0
888,0.6514755,1.0
889,0.79696816,1.0
890,0.7215026,1.0
891,0.8289171,1.0
892,0.95756865,1.0
893,0.9268629,1.0
894,0.8901005,1.0
895,0.31262892,1.0
896,0.054865528,1.0
897,0.99916804,1.0
898,0.5783314,1.0
899,0.9208821,1.0
900,0.9838113,1.0
901,0.66200674,1.0
902,0.9496909,1.0
903,0.86506075,1.0
904,0.839199,1.0
905,0.39835852,1.0
906,0.9826751,1.0
907,0.9998766,1.0
908,0.930118,1.0
909,0.8404365,1.0
910,0.9880212,1.0
911,0.98336685,1.0
912,0.20774013,1.0
913,0.99944586,1.0
914,0.9605302,1.0
915,0.9419214,1.0
916,0.28010374,1.0
917,0.97179407,1.0
918,0.6783211,1.0
919,0.9844039,1.0
920,0.5749049,1.0
921,0.9954146,1.0
922,0.94478935,1.0
923,0.99301344,1.0
924,0.08515254,1.0
925,0.9173791,1.0
926,0.34990275,1.0
927,0.30935818,1.0
928,0.53100944,1.0
929,0.99332255,1.0
930,0.99976426,1.0
931,0.9992574,1.0
932,0.9155808,1.0
933,0.92566645,1.0
934,0.56181145,1.0
935,0.9426411,1.0
936,0.40245965,1.0
937,0.41110575,1.0
938,0.99352247,1.0
939,0.9998766,1.0
940,0.9000609,1.0
941,0.26545343,1.0
942,0.7839873,1.0
943,0.99847573,1.0
944,0.9888642,1.0
945,0.83934885,1.0
946,0.32596844,1.0
947,0.95450187,1.0
948,0.87619895,1.0
949,0.8604646,1.0
950,0.7397319,1.0
951,0.549847,1.0
952,0.7286377,1.0
953,0.9489442,1.0
954,0.9488903,1.0
955,0.5335904,1.0
956,0.5643636,1.0
957,0.9929783,1.0
958,0.980702,1.0
959,0.8949962,1.0
960,0.988432,1.0
961,0.98857415,1.0
962,0.6719342,1.0
963,0.9949609,1.0
964,0.6263915,1.0
965,0.5573134,1.0
966,0.9922443,1.0
967,0.8927631,1.0
968,0.9976186,1.0
969,0.85534275,1.0
970,0.9172705,1.0
971,0.9936435,1.0
972,0.38781044,1.0
973,0.60774285,1.0
974,0.7581156,1.0
975,0.95985407,1.0
976,0.7967714,1.0
977,0.8549176,1.0
978,0.99824595,1.0
979,0.8942956,1.0
980,0.99819654,1.0
981,0.9966425,1.0
982,0.96970546,1.0
983,0.8993209,1.0
984,0.9985158,1.0
985,0.9996252,1.0
986,0.96467286,1.0
987,0.98717934,1.0
988,0.080701426,1.0
989,0.9799588,1.0
990,0.9980427,1.0
991,0.99116945,1.0
992,0.9986191,1.0
993,0.15887591,1.0
994,0.95335436,1.0
995,0.91674346,1.0
996,0.3408586,1.0
997,0.63835096,1.0
998,0.98617435,1.0
999,0.9494554,1.0
1000,0.917813,1.0
1001,0.6702186,1.0
1002,0.6740305,1.0
1003,0.99931633,1.0
1004,0.95899606,1.0
1005,0.97619253,1.0
1006,0.9618514,1.0
1007,0.5081986,1.0
1008,0.9993144,1.0
1009,0.85995585,1.0
1010,0.9565954,1.0
1011,0.5043787,1.0
1012,0.9652371,1.0
1013,0.9198938,1.0
1014,0.98639375,1.0
1015,0.8180715,1.0
1016,0.9907268,1.0
1017,0.9857077,1.0
1018,0.40137288,1.0
1019,0.93935674,1.0
1020,0.766135,1.0
1021,0.4049032,1.0
1022,0.899619,1.0
1023,0.10001403,1.0
1024,0.14197847,1.0
1025,0.99898714,1.0
1026,0.99983597,1.0
1027,0.34481603,1.0
1028,0.9939546,1.0
1029,0.101228505,1.0
1030,0.16366133,1.0
1031,0.52133733,1.0
1032,0.9994017,1.0
1033,0.9998766,1.0
1034,0.94383293,1.0
1035,0.99765885,1.0
1036,0.9988022,1.0
1037,0.1748021,1.0
1038,0.8758527,1.0
1039,0.98791426,1.0
1040,0.9931202,1.0
1041,0.99563074,1.0
1042,0.99741673,1.0
1043,0.7882207,1.0
1044,0.0128074745,1.0
1045,0.35295108,1.0
1046,0.99637115,1.0
1047,0.9632744,1.0
1048,0.99243695,1.0
1049,0.14368837,1.0
1050,0.99879056,1.0
1051,0.6476847,1.0
1052,0.2233549,1.0
1053,0.5361641,1.0
1054,0.08687426,1.0
1055,0.59313095,1.0
1056,0.9926892,1.0
1057,0.40087047,1.0
1058,0.95340073,1.0
1059,0.06813823,1.0
1060,0.97629875,1.0
1061,0.46312547,1.0
1062,0.9948999,1.0
1063,0.82976025,1.0
1064,0.99971634,1.0
1065,0.9182566,1.0
1066,0.8297004,1.0
1067,0.8646865,1.0
1068,0.81397235,1.0
1069,0.93385243,1.0
1070,0.5306256,1.0
1071,0.9724157,1.0
1072,0.87923914,1.0
1073,0.98127663,1.0
1074,0.8458995,1.0
1075,0.949931,1.0
1076,0.8665563,1.0
1077,0.9979882,1.0
1078,0.99715,1.0
1079,0.84265983,1.0
1080,0.9923165,1.0
1081,0.84816056,1.0
1082,0.90760595,1.0
1083,0.8560918,1.0
1084,0.9986941,1.0
1085,0.9410612,1.0
1086,0.9994055,1.0
1087,0.9090593,1.0
1088,0.71419245,1.0
1089,0.9026128,1.0
1090,0.5964497,1.0
1091,0.97575617,1.0
1092,0.99567527,1.0
1093,0.44784757,1.0
1094,0.99534804,1.0
1095,0.32377952,1.0
1096,0.3534981,1.0
1097,0.0948948,1.0
1098,0.90028703,1.0
1099,0.87307996,1.0
1100,0.32789576,1.0
1101,0.98717356,1.0
1102,0.92029476,1.0
1103,0.9800005,1.0
1104,0.6471674,1.0
1105,0.9998766,1.0
1106,0.99063945,1.0
1107,0.99533075,1.0
1108,0.9906906,1.0
1109,0.5029333,1.0
1110,0.46735224,1.0
1111,0.98381466,1.0
1112,0.14921305,1.0
1113,0.5923494,1.0
1114,0.8784074,1.0
1115,0.15079509,1.0
1116,0.07208818,1.0
1117,0.081408605,1.0
1118,0.96331316,1.0
1119,0.91297084,1.0
1120,0.9998766,1.0
1121,0.9922726,1.0
1122,0.9928005,1.0
1123,0.9995845,1.0
1124,0.9843312,1.0
1125,0.9740916,1.0
1126,0.8847838,1.0
1127,0.9195086,1.0
1128,0.87502116,1.0
1129,0.9062908,1.0
1130,0.7595845,1.0
1131,0.97310436,1.0
1132,0.8914364,1.0
1133,0.9905364,1.0
1134,0.890524,1.0
1135,0.9452008,1.0
1136,0.9957793,1.0
1137,0.2327469,1.0
1138,0.9991055,1.0
1139,0.95345134,1.0
1140,0.9893857,1.0
1141,0.7168939,1.0
1142,0.3020951,1.0
1143,0.9969055,1.0
1144,0.9128786,1.0
1145,0.9009572,1.0
1146,0.9712161,1.0
1147,0.9218061,1.0
1148,0.9902014,1.0
1149,0.5522061,1.0
1150,0.99594563,1.0
1151,0.4256652,1.0
1152,0.2907121,1.0
1153,0.90407956,1.0
1154,0.30976143,1.0
1155,0.8259661,1.0
