,predictions,targets
271,0.2284347,1.0
272,0.002604503,0.0
273,0.019643404,1.0
274,0.12701187,1.0
275,0.00066049065,0.0
276,0.94529474,1.0
277,0.326019,1.0
278,0.009051379,1.0
279,0.51000714,1.0
280,0.05244672,1.0
281,0.0012093639,0.0
282,0.0055265096,0.0
283,0.012813949,1.0
284,0.9919768,1.0
285,0.99641955,1.0
286,0.9651397,1.0
287,0.91324157,1.0
288,0.9967437,1.0
289,0.057853963,1.0
290,0.022111287,1.0
291,0.0006687661,0.0
292,0.0003541376,0.0
293,0.003308379,0.0
294,0.5673788,1.0
295,0.57186127,1.0
296,0.017651804,0.0
297,0.035528854,1.0
298,0.021063976,0.0
299,0.00455388,0.0
300,0.92256045,1.0
301,0.7375264,1.0
302,0.7580233,1.0
303,0.9632559,1.0
304,0.019719755,1.0
305,0.00051289063,0.0
306,0.8848442,1.0
307,0.9695155,1.0
308,0.0033590868,1.0
309,0.007551715,0.0
310,0.0068991124,0.0
311,0.9998766,1.0
312,0.9983381,1.0
313,0.0100179445,1.0
314,0.79159963,1.0
315,0.000603584,0.0
316,0.99899536,1.0
317,0.9336476,1.0
318,0.0010326077,1.0
319,0.01186471,0.0
320,0.280377,1.0
321,0.009051379,1.0
322,0.983373,1.0
323,0.00045046798,0.0
324,0.95423627,1.0
325,0.008262114,1.0
326,0.0045929784,0.0
327,0.3925538,1.0
328,0.0032000747,0.0
329,0.9939803,1.0
330,0.5523353,1.0
331,0.9996488,1.0
332,0.87168235,1.0
333,0.73216325,1.0
334,0.047344964,1.0
335,0.9904066,1.0
336,0.89874834,1.0
337,0.00012339458,0.0
338,0.9936941,1.0
339,0.7375264,1.0
340,0.2284347,1.0
341,0.022323318,1.0
342,0.0123586105,0.0
343,0.011688365,1.0
344,0.9998766,1.0
345,0.8546949,1.0
346,0.03214226,1.0
347,0.0010326077,1.0
348,0.55722016,1.0
349,0.9996629,1.0
350,0.9998766,1.0
351,0.060491145,1.0
352,0.6068627,1.0
353,0.9484535,1.0
354,0.09645124,1.0
355,0.8657704,1.0
356,0.00012339458,0.0
357,0.7375264,1.0
358,0.99734443,1.0
359,0.032898966,1.0
360,0.943679,1.0
361,0.00012339458,0.0
362,0.0006212519,0.0
363,0.9996488,1.0
364,0.14276856,1.0
365,0.017070102,1.0
366,0.28694755,1.0
367,0.024413288,0.0
368,0.0065910174,1.0
369,0.009609053,1.0
370,0.167803,1.0
371,0.69271487,1.0
372,0.050750487,0.0
373,0.061671235,0.0
374,0.28237712,1.0
375,0.6333875,1.0
376,0.07146918,1.0
377,0.9870569,1.0
378,0.02856816,0.0
379,0.00012339458,0.0
380,0.9995529,1.0
381,0.007054547,0.0
382,0.00012339458,0.0
383,0.61499035,1.0
384,0.99016386,1.0
385,0.0057557696,0.0
386,0.99623245,1.0
387,0.0020577388,0.0
388,0.98355466,1.0
389,0.1894492,1.0
390,0.00012339458,0.0
391,0.5539532,1.0
392,0.0017451836,0.0
393,0.9940454,1.0
