,predictions,targets
281,0.50440496,0.0
282,0.9954346,0.0
283,0.21017794,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9985323,1.0
288,0.99952435,1.0
289,0.9998766,1.0
290,0.99975747,1.0
291,0.00012339458,0.0
292,0.0021340877,0.0
293,0.0077436566,0.0
294,0.9995795,1.0
295,0.9998766,1.0
296,0.95750016,0.0
297,0.68527323,1.0
298,0.9998766,0.0
299,0.0012731762,0.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9941233,1.0
303,0.9998766,1.0
304,0.04363535,1.0
305,0.0038911356,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.058020163,1.0
309,0.16476278,0.0
310,0.97302806,0.0
311,0.9844669,1.0
312,0.9998766,1.0
313,0.9995945,1.0
314,0.9993948,1.0
315,0.8696501,0.0
316,0.9998766,1.0
317,0.99941254,1.0
318,0.05274853,1.0
319,0.0022060187,0.0
320,0.046440564,1.0
321,0.8293387,1.0
322,0.9998766,1.0
323,0.00012339458,0.0
324,0.05017524,1.0
325,0.99646497,1.0
326,0.122494906,0.0
327,0.9994584,1.0
328,0.32868543,0.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.99496716,1.0
332,0.9998766,1.0
333,0.8140674,1.0
334,0.035128128,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.016107885,0.0
338,0.99961936,1.0
339,0.9998766,1.0
340,0.9989761,1.0
341,0.9998766,1.0
342,0.12623677,0.0
343,0.9998766,1.0
344,0.23758464,1.0
345,0.99972194,1.0
346,0.94921577,1.0
347,0.05274853,1.0
348,0.9998766,1.0
349,0.97249526,1.0
350,0.995265,1.0
351,0.9992835,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.705502,1.0
355,0.8542663,1.0
356,0.00014325291,0.0
357,0.9998766,1.0
358,0.99950874,1.0
359,0.9989969,1.0
360,0.9968541,1.0
361,0.07368533,0.0
362,0.789371,0.0
363,0.99496716,1.0
364,0.9928739,1.0
365,0.004360206,1.0
366,0.9998766,1.0
367,0.00063684693,0.0
368,0.18811533,1.0
369,0.26568294,1.0
370,0.9731449,1.0
371,0.9998766,1.0
372,0.6795995,0.0
373,0.93470407,0.0
374,0.7760986,1.0
375,0.9998766,1.0
376,0.91612667,1.0
377,0.9998766,1.0
378,0.041758154,0.0
379,0.0002454977,0.0
380,0.032650188,1.0
381,0.6197429,0.0
382,0.004488097,0.0
383,0.24449313,1.0
384,0.99724823,1.0
385,0.02577471,0.0
386,0.9763664,1.0
387,0.0020959328,0.0
388,0.9998766,1.0
389,0.8387323,1.0
390,0.0018691818,0.0
391,0.9892686,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
