,predictions,targets
496,0.59544957,1.0
497,0.7568497,1.0
498,0.7071241,1.0
499,0.23653603,1.0
500,0.5408802,1.0
501,0.28677717,1.0
502,0.13802795,1.0
503,0.30387658,1.0
504,0.7753274,1.0
505,0.08714787,1.0
506,0.4940934,1.0
507,0.4620633,1.0
508,0.0117388405,1.0
509,0.08910942,1.0
510,0.17526762,1.0
511,0.65011734,1.0
512,0.14584316,1.0
513,0.866756,1.0
514,0.5783484,1.0
515,0.0061896336,1.0
516,0.021895172,1.0
517,0.04619875,1.0
518,0.0557364,1.0
519,0.8965367,1.0
520,0.037967335,1.0
521,0.0522839,1.0
522,0.04104033,1.0
523,0.4445059,1.0
524,0.8366817,1.0
525,0.8304933,1.0
526,0.51874655,1.0
527,0.6486413,1.0
528,0.10475868,1.0
529,0.201067,1.0
530,0.12614994,1.0
531,0.56953746,1.0
532,0.78043264,1.0
533,0.29272032,1.0
534,0.7363028,1.0
535,0.049475994,1.0
536,0.04985843,1.0
537,0.051997595,1.0
538,0.8336574,1.0
539,0.3371181,1.0
540,0.6958845,1.0
541,0.051986452,1.0
542,0.2316168,1.0
543,0.19245361,1.0
544,0.04126504,1.0
545,0.7457073,1.0
546,0.48502913,1.0
547,0.37285316,1.0
548,0.08145369,1.0
549,0.16420849,1.0
550,0.11458833,1.0
551,0.69526255,1.0
552,0.4584925,1.0
553,0.5024688,1.0
554,0.7680823,1.0
555,0.04073739,1.0
556,0.0632716,1.0
557,0.057580832,1.0
558,0.013785747,1.0
559,0.25235307,1.0
560,0.5027125,1.0
561,0.32062328,1.0
562,0.40034488,1.0
563,0.2317236,1.0
564,0.060713906,1.0
565,0.016871564,1.0
566,0.044965174,1.0
567,0.020856455,1.0
568,0.06802869,1.0
569,0.041118093,1.0
570,0.19847387,1.0
571,0.1782125,1.0
572,0.08295943,1.0
573,0.26276103,1.0
574,0.090558015,1.0
575,0.06904642,1.0
576,0.011145265,1.0
577,0.038783684,1.0
578,0.6966086,1.0
579,0.13213488,1.0
580,0.12388972,1.0
581,0.018755818,1.0
582,0.18795523,1.0
583,0.048148986,1.0
584,0.119604334,1.0
585,0.49307215,1.0
586,0.59845275,1.0
587,0.9656294,1.0
588,0.9171793,1.0
589,0.063480094,1.0
590,0.9620484,1.0
591,0.4977665,1.0
592,0.13349634,1.0
593,0.24381621,1.0
594,0.35744593,1.0
595,0.032263927,1.0
596,0.48706827,1.0
597,0.28840065,1.0
598,0.75875586,1.0
599,0.06966214,1.0
600,0.054639015,1.0
601,0.108851016,1.0
602,0.09920805,1.0
603,0.899104,1.0
604,0.21736015,1.0
605,0.4377975,1.0
606,0.3594751,1.0
607,0.58936375,1.0
608,0.021195443,1.0
609,0.2808175,1.0
610,0.20288688,1.0
611,0.5476216,1.0
612,0.49215674,1.0
613,0.52824724,1.0
614,0.119464144,1.0
615,0.16771808,1.0
616,0.051021867,1.0
617,0.108200364,1.0
618,0.18730418,1.0
619,0.034611363,1.0
620,0.25467718,1.0
621,0.17058888,1.0
622,0.93426275,1.0
623,0.6773952,1.0
624,0.32594112,1.0
625,0.31141344,1.0
626,0.23690411,1.0
627,0.07438018,1.0
628,0.15021594,1.0
629,0.48967302,1.0
630,0.029456073,1.0
631,0.11636485,1.0
632,0.15220931,1.0
633,0.4477622,1.0
634,0.10336665,1.0
635,0.13867812,1.0
636,0.19002976,1.0
637,0.088154696,1.0
638,0.4452291,1.0
639,0.044126466,1.0
640,0.7043779,1.0
641,0.7859597,1.0
642,0.39029238,1.0
643,0.85727036,1.0
644,0.026605973,1.0
645,0.44191578,1.0
646,0.27838466,1.0
647,0.29905042,1.0
648,0.689476,1.0
649,0.3035658,1.0
650,0.03940987,1.0
651,0.04387838,1.0
652,0.16593747,1.0
653,0.0939846,1.0
654,0.21354866,1.0
655,0.6076155,1.0
656,0.08423801,1.0
657,0.069839336,1.0
658,0.58824825,1.0
659,0.028365547,1.0
660,0.92739934,1.0
661,0.12121246,1.0
662,0.16403699,1.0
663,0.740027,1.0
664,0.44526204,1.0
665,0.5339994,1.0
666,0.5071991,1.0
667,0.97264713,1.0
668,0.68539125,1.0
669,0.14096357,1.0
670,0.90804386,1.0
671,0.33810735,1.0
672,0.42442515,1.0
673,0.15845439,1.0
674,0.3568176,1.0
675,0.45733437,1.0
676,0.56991017,1.0
677,0.38601586,1.0
678,0.32490274,1.0
679,0.26236674,1.0
680,0.8586554,1.0
681,0.15721624,1.0
682,0.1137459,1.0
683,0.26090565,1.0
684,0.821868,1.0
685,0.37644964,1.0
686,0.60629404,1.0
687,0.5491719,1.0
688,0.9678496,1.0
689,0.5465512,1.0
690,0.9748156,1.0
691,0.17901526,1.0
692,0.9580688,1.0
693,0.8225973,1.0
694,0.15282524,1.0
695,0.3507227,1.0
696,0.04021653,1.0
697,0.23843817,1.0
698,0.05887632,1.0
699,0.37148577,1.0
700,0.5394762,1.0
701,0.8766393,1.0
702,0.4660753,1.0
703,0.41337246,1.0
704,0.6199917,1.0
705,0.5021001,1.0
706,0.41589686,1.0
707,0.10122189,1.0
708,0.0149038145,1.0
709,0.89356923,1.0
710,0.4730319,1.0
711,0.18968251,1.0
712,0.35328734,1.0
713,0.37314105,1.0
714,0.49840015,1.0
715,0.9062943,1.0
716,0.6983604,1.0
717,0.6285938,1.0
718,0.7175631,1.0
719,0.41315597,1.0
720,0.22671846,1.0
721,0.5428864,1.0
722,0.8419604,1.0
723,0.099731624,1.0
724,0.14192203,1.0
725,0.4157842,1.0
726,0.46569476,1.0
727,0.6617844,1.0
728,0.6970063,1.0
729,0.2868588,1.0
730,0.26271427,1.0
731,0.23677899,1.0
732,0.5484047,1.0
733,0.21596378,1.0
734,0.08909392,1.0
735,0.033565816,1.0
736,0.11771231,1.0
737,0.05563161,1.0
738,0.22273277,1.0
739,0.13477205,1.0
740,0.53368783,1.0
741,0.28749305,1.0
742,0.8478877,1.0
743,0.8741131,1.0
744,0.34986272,1.0
745,0.7980899,1.0
746,0.7114154,1.0
747,0.19028027,1.0
748,0.03488408,1.0
749,0.15388878,1.0
750,0.3372032,1.0
751,0.16216852,1.0
752,0.10869945,1.0
753,0.65794325,1.0
754,0.79260653,1.0
755,0.034276295,1.0
756,0.95172364,1.0
757,0.39833385,1.0
758,0.83066124,1.0
759,0.31450814,1.0
760,0.082772285,1.0
761,0.783829,1.0
762,0.74546546,1.0
763,0.2782132,1.0
764,0.8947612,1.0
765,0.45345348,1.0
766,0.73076373,1.0
767,0.95633847,1.0
768,0.24802253,1.0
769,0.34821135,1.0
770,0.45079744,1.0
771,0.683574,1.0
772,0.4702755,1.0
773,0.21815972,1.0
774,0.18421558,1.0
775,0.1701471,1.0
776,0.1911778,1.0
777,0.37398773,1.0
778,0.21920104,1.0
779,0.13173723,1.0
780,0.9977234,1.0
781,0.9097467,1.0
782,0.28365484,1.0
783,0.10088074,1.0
784,0.95958614,1.0
785,0.42940858,1.0
786,0.64369106,1.0
787,0.639893,1.0
788,0.37493432,1.0
789,0.81817824,1.0
790,0.96287376,1.0
791,0.048472222,1.0
792,0.8931692,1.0
793,0.68743014,1.0
794,0.4894016,1.0
795,0.52268994,1.0
796,0.9081044,1.0
797,0.6337502,1.0
798,0.60553926,1.0
799,0.27256116,1.0
800,0.92294985,1.0
801,0.57108116,1.0
802,0.25484112,1.0
803,0.31871486,1.0
804,0.6405915,1.0
805,0.21540844,1.0
806,0.29283866,1.0
807,0.08920176,1.0
808,0.07535755,1.0
809,0.5213185,1.0
810,0.17282262,1.0
811,0.42895272,1.0
812,0.20678987,1.0
813,0.9579022,1.0
814,0.89918005,1.0
815,0.759728,1.0
816,0.7892722,1.0
817,0.32399628,1.0
818,0.51503944,1.0
819,0.4441304,1.0
820,0.7049353,1.0
821,0.43244055,1.0
822,0.2780016,1.0
823,0.90636253,1.0
824,0.97964555,1.0
825,0.9048615,1.0
826,0.94022834,1.0
827,0.889156,1.0
828,0.37270138,1.0
829,0.9708681,1.0
830,0.78627133,1.0
831,0.9511502,1.0
832,0.38678616,1.0
833,0.97625494,1.0
834,0.10291819,1.0
835,0.17420805,1.0
836,0.98126936,1.0
837,0.14035212,1.0
838,0.085293375,1.0
839,0.96986246,1.0
840,0.07560215,1.0
841,0.14330979,1.0
842,0.24569923,1.0
843,0.113613866,1.0
844,0.7053234,1.0
845,0.48888046,1.0
846,0.3040364,1.0
847,0.18272354,1.0
848,0.45873782,1.0
849,0.473344,1.0
850,0.17312133,1.0
851,0.6200462,1.0
852,0.88765615,1.0
853,0.90207005,1.0
854,0.26082492,1.0
855,0.16009341,1.0
856,0.124963574,1.0
857,0.14960603,1.0
858,0.060581047,1.0
859,0.97542745,1.0
860,0.36352724,1.0
861,0.85311127,1.0
862,0.890362,1.0
863,0.5687036,1.0
864,0.10843405,1.0
865,0.91227496,1.0
866,0.23229623,1.0
867,0.8237543,1.0
868,0.14734763,1.0
869,0.32936734,1.0
870,0.3123827,1.0
871,0.7347248,1.0
872,0.8113086,1.0
873,0.6398939,1.0
874,0.106657654,1.0
875,0.7962128,1.0
876,0.0043710205,1.0
877,0.5496893,1.0
878,0.45578107,1.0
879,0.18302865,1.0
880,0.46020436,1.0
881,0.51466876,1.0
882,0.5361137,1.0
883,0.88833183,1.0
884,0.5693277,1.0
885,0.7340932,1.0
886,0.37463892,1.0
887,0.37463892,1.0
888,0.3746202,1.0
889,0.37463892,1.0
890,0.8324259,1.0
891,0.867136,1.0
892,0.5934117,1.0
893,0.7140233,1.0
894,0.0506687,1.0
895,0.43202376,1.0
896,0.5045568,1.0
897,0.08021494,1.0
898,0.72462046,1.0
899,0.5391581,1.0
900,0.40180245,1.0
901,0.37227467,1.0
902,0.45476097,1.0
903,0.49556434,1.0
904,0.45856297,1.0
905,0.88331354,1.0
906,0.88679206,1.0
907,0.96418554,1.0
908,0.6366663,1.0
909,0.383259,1.0
910,0.88298815,1.0
911,0.26940188,1.0
912,0.72397923,1.0
913,0.20769216,1.0
914,0.08092117,1.0
915,0.676685,1.0
916,0.12053304,1.0
917,0.07211428,1.0
918,0.16758282,1.0
919,0.7216758,1.0
920,0.9360545,1.0
921,0.9340576,1.0
922,0.49513677,1.0
923,0.52365893,1.0
924,0.65818906,1.0
925,0.6078641,1.0
926,0.19789124,1.0
927,0.3899893,1.0
928,0.26233333,1.0
929,0.7069129,1.0
930,0.2856713,1.0
931,0.4449047,1.0
932,0.1285051,1.0
933,0.6444665,1.0
934,0.37071654,1.0
935,0.663507,1.0
936,0.97205997,1.0
937,0.5015881,1.0
938,0.8559306,1.0
939,0.30532333,1.0
940,0.707358,1.0
941,0.47078034,1.0
942,0.2622984,1.0
943,0.2842142,1.0
944,0.7146429,1.0
945,0.22889835,1.0
946,0.64076114,1.0
947,0.10303708,1.0
948,0.14163126,1.0
949,0.37604254,1.0
950,0.4502527,1.0
951,0.7972951,1.0
952,0.9071164,1.0
953,0.80554783,1.0
954,0.18806644,1.0
955,0.55726826,1.0
956,0.37388852,1.0
957,0.9674732,1.0
958,0.64913607,1.0
959,0.64616865,1.0
960,0.77551705,1.0
961,0.5248558,1.0
962,0.03431526,1.0
963,0.25354102,1.0
964,0.16344444,1.0
965,0.094168,1.0
966,0.52877665,1.0
967,0.3090826,1.0
968,0.20449772,1.0
969,0.25794345,1.0
970,0.65351534,1.0
971,0.5056938,1.0
972,0.9786269,1.0
973,0.78883356,1.0
974,0.20746157,1.0
975,0.299014,1.0
976,0.016562628,1.0
977,0.1797043,1.0
978,0.7538683,1.0
979,0.15975295,1.0
980,0.025817536,1.0
981,0.24840668,1.0
982,0.24169055,1.0
983,0.5817967,1.0
984,0.8351886,1.0
985,0.23468672,1.0
986,0.35883176,1.0
987,0.864056,1.0
988,0.7161212,1.0
989,0.17148724,1.0
990,0.4530353,1.0
991,0.16202974,1.0
992,0.94538635,1.0
993,0.8981499,1.0
994,0.20756434,1.0
995,0.9998766,1.0
996,0.56254435,1.0
997,0.5329044,1.0
998,0.87679046,1.0
999,0.9767526,1.0
1000,0.2074911,1.0
1001,0.22019535,1.0
1002,0.35614976,1.0
1003,0.4156835,1.0
1004,0.96178895,1.0
1005,0.69058,1.0
1006,0.6782979,1.0
1007,0.8526259,1.0
1008,0.6404017,1.0
1009,0.9814789,1.0
1010,0.78899336,1.0
1011,0.7680518,1.0
1012,0.8501004,1.0
1013,0.9641364,1.0
1014,0.54407746,1.0
1015,0.82572275,1.0
1016,0.79991883,1.0
1017,0.8265594,1.0
1018,0.78491324,1.0
1019,0.80948305,1.0
1020,0.3187378,1.0
1021,0.91452855,1.0
1022,0.90512335,1.0
1023,0.08674869,1.0
1024,0.10490066,1.0
1025,0.50814867,1.0
1026,0.0044409884,1.0
1027,0.22829573,1.0
1028,0.31482804,1.0
1029,0.8130729,1.0
1030,0.6859592,1.0
1031,0.60317177,1.0
1032,0.58492357,1.0
1033,0.19368392,1.0
1034,0.2592418,1.0
1035,0.4876916,1.0
1036,0.822495,1.0
1037,0.16674842,1.0
1038,0.7385433,1.0
1039,0.6829318,1.0
1040,0.92858446,1.0
1041,0.3587104,1.0
1042,0.11015928,1.0
1043,0.37540486,1.0
1044,0.3342151,1.0
1045,0.19590726,1.0
1046,0.35181022,1.0
1047,0.624131,1.0
1048,0.30607784,1.0
1049,0.060208052,1.0
1050,0.1599672,1.0
1051,0.36311364,1.0
1052,0.1891635,1.0
1053,0.14891694,1.0
1054,0.5290588,1.0
1055,0.7166963,1.0
1056,0.37344941,1.0
1057,0.10812254,1.0
1058,0.952031,1.0
1059,0.35159883,1.0
1060,0.5557644,1.0
1061,0.7098555,1.0
1062,0.40135804,1.0
1063,0.73086506,1.0
1064,0.5484456,1.0
1065,0.5879354,1.0
1066,0.8425483,1.0
1067,0.14002989,1.0
1068,0.7886083,1.0
1069,0.317416,1.0
1070,0.76344234,1.0
1071,0.42359382,1.0
1072,0.109070234,1.0
1073,0.7266213,1.0
1074,0.070541084,1.0
1075,0.40589753,1.0
1076,0.36842573,1.0
1077,0.9718188,1.0
1078,0.45344493,1.0
1079,0.77305824,1.0
1080,0.709438,1.0
1081,0.30883354,1.0
1082,0.5567283,1.0
1083,0.5992643,1.0
1084,0.18472457,1.0
1085,0.88074,1.0
1086,0.8266655,1.0
1087,0.53125024,1.0
1088,0.22128311,1.0
1089,0.2800265,1.0
1090,0.16818047,1.0
1091,0.46340877,1.0
1092,0.79744244,1.0
1093,0.57059443,1.0
1094,0.10121495,1.0
1095,0.7044686,1.0
1096,0.8470385,1.0
1097,0.9361035,1.0
1098,0.95852584,1.0
1099,0.7528297,1.0
1100,0.3442688,1.0
1101,0.8504293,1.0
1102,0.33551726,1.0
1103,0.6352114,1.0
1104,0.44260874,1.0
1105,0.4485957,1.0
1106,0.84043723,1.0
1107,0.81698567,1.0
1108,0.12520127,1.0
1109,0.9073914,1.0
1110,0.70228976,1.0
1111,0.9132164,1.0
1112,0.049117584,1.0
1113,0.6824587,1.0
1114,0.48639256,1.0
1115,0.9822214,1.0
1116,0.96403205,1.0
1117,0.93908185,1.0
1118,0.95317596,1.0
1119,0.6668997,1.0
1120,0.977545,1.0
1121,0.9556931,1.0
1122,0.96438515,1.0
1123,0.9812641,1.0
1124,0.68986714,1.0
1125,0.9543703,1.0
1126,0.95360994,1.0
1127,0.56556785,1.0
1128,0.7524378,1.0
1129,0.9442883,1.0
1130,0.9557983,1.0
1131,0.9694579,1.0
1132,0.9226682,1.0
1133,0.9479059,1.0
1134,0.86898947,1.0
1135,0.98288584,1.0
1136,0.98825836,1.0
1137,0.9315165,1.0
1138,0.53721887,1.0
1139,0.98904884,1.0
1140,0.98394436,1.0
1141,0.97317445,1.0
1142,0.26801947,1.0
1143,0.989164,1.0
1144,0.98473626,1.0
1145,0.48980492,1.0
1146,0.12947144,1.0
1147,0.31778142,1.0
1148,0.80413294,1.0
1149,0.3898584,1.0
1150,0.18258838,1.0
1151,0.39212307,1.0
1152,0.11676494,1.0
1153,0.32064947,1.0
1154,0.5613243,1.0
