,predictions,targets
189,0.9889311,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9801649,1.0
193,0.9998766,1.0
194,0.04879008,0.0
195,0.0031902064,0.0
196,0.9998766,1.0
197,0.00022781643,0.0
198,0.9942555,1.0
199,0.26818484,1.0
200,0.3185791,1.0
201,0.9998766,1.0
202,0.0073715006,1.0
203,0.7587839,1.0
204,0.0048137964,0.0
205,0.020378094,1.0
206,0.06850381,0.0
207,0.9988568,1.0
208,0.9998766,1.0
209,0.49540713,1.0
210,0.034957886,1.0
211,0.0021766007,1.0
212,0.9996624,1.0
213,0.44065425,0.0
214,0.0851197,1.0
215,0.9947247,1.0
216,0.027549272,0.0
217,0.9998766,1.0
218,0.99986136,1.0
219,0.056606967,1.0
220,0.9998766,1.0
221,0.48385492,1.0
222,0.9998766,1.0
223,0.00012339458,1.0
224,0.0001387541,0.0
225,0.9998766,1.0
226,0.9083151,1.0
227,0.9998766,1.0
228,0.018566605,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.00075765135,0.0
234,0.99982834,1.0
235,0.27739915,1.0
236,0.9508848,1.0
237,0.9998766,1.0
238,0.069046065,0.0
239,0.9995765,1.0
240,0.00055029814,0.0
241,0.00039387812,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9395649,1.0
245,0.9998766,1.0
246,0.9924299,1.0
247,0.49892923,1.0
248,0.011969695,0.0
249,0.9361153,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.02684139,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9996866,1.0
256,0.99697125,1.0
257,0.031960472,1.0
258,0.69844955,1.0
259,0.9843068,1.0
260,0.8762602,1.0
261,0.9998766,1.0
262,0.21561714,1.0
263,0.22679064,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.14545995,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.9558112,1.0
270,0.9998766,1.0
271,0.3378974,1.0
272,0.039476573,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0006391479,0.0
276,0.99887043,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.9979024,1.0
280,0.6958358,1.0
281,0.9998766,1.0
282,0.00012339458,1.0
283,0.99786586,1.0
284,0.9998766,1.0
285,0.07888948,1.0
286,0.11063038,1.0
287,0.0053562396,1.0
288,0.00012339458,0.0
289,0.39993238,0.0
290,0.1290996,1.0
291,0.54040015,1.0
292,0.0046609687,1.0
293,0.0018495067,1.0
294,0.00018709466,1.0
295,0.6028536,1.0
296,0.10221644,1.0
297,0.98950374,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9955264,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9982401,1.0
305,0.0013570349,0.0
306,0.9998766,1.0
307,0.9620562,1.0
308,0.9998766,1.0
309,0.046544246,0.0
310,0.00066226994,0.0
311,0.6549445,1.0
312,0.89421314,1.0
313,0.99592906,1.0
314,0.9998766,1.0
315,0.53512895,1.0
316,0.9731083,1.0
317,0.009049113,1.0
318,0.9998766,1.0
319,0.08401793,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.090341225,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00032039266,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.09871153,1.0
330,0.21193132,1.0
331,0.9998766,1.0
332,0.9252548,1.0
333,0.07417282,1.0
334,0.0003211572,1.0
335,0.9998766,1.0
336,0.99499327,1.0
337,0.8929123,1.0
338,0.3653467,1.0
339,0.04079114,1.0
340,0.00012339458,0.0
341,0.93201125,1.0
342,0.9998766,1.0
343,0.12703525,1.0
344,0.0030071707,1.0
345,0.024815459,0.0
346,0.0070403055,1.0
347,0.3502216,1.0
348,0.01941545,1.0
349,0.99983585,1.0
350,0.99833715,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.2034321,1.0
354,0.00012339458,0.0
355,0.015941609,0.0
356,0.9994086,1.0
357,0.005269001,1.0
358,0.9998766,1.0
359,0.201612,1.0
360,0.80265075,1.0
361,0.46336418,1.0
362,0.9998766,1.0
363,0.119827606,1.0
364,0.013090945,0.0
365,0.9998766,1.0
366,0.9980374,1.0
367,0.10742468,1.0
368,0.9548096,1.0
369,0.9998766,1.0
370,0.003928943,1.0
371,0.00012339458,1.0
372,0.9998766,1.0
373,0.0028512743,0.0
374,0.021447832,1.0
375,0.00024608523,0.0
376,0.9998766,1.0
377,0.6307133,1.0
378,0.11106941,1.0
379,0.9998766,1.0
380,0.8431226,1.0
381,0.1854721,1.0
382,0.039988585,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.039759554,1.0
386,0.05323291,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.0049103703,0.0
390,0.9998766,1.0
391,0.25730795,0.0
392,0.030481232,1.0
393,0.088059604,1.0
394,0.98635894,1.0
395,0.03230404,1.0
396,0.9998766,1.0
397,0.0021092943,1.0
398,0.00075228105,1.0
399,0.0027406146,1.0
400,0.00013940831,1.0
401,0.9998766,1.0
402,0.024150215,1.0
403,0.9998766,1.0
404,0.8876901,1.0
405,0.9998766,1.0
406,0.99536645,1.0
407,0.00033094402,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998597,1.0
411,0.9998766,1.0
412,0.00012339458,0.0
413,0.0030813168,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.0002010176,1.0
417,0.12040759,1.0
418,0.0014808464,1.0
419,0.005516505,1.0
420,0.03627964,1.0
421,0.014495307,1.0
422,0.999696,1.0
423,0.99981624,1.0
424,0.72866344,1.0
425,0.00029835443,0.0
426,0.9998766,1.0
427,0.025962813,1.0
428,0.6993484,1.0
429,0.8956896,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9997967,1.0
433,0.2899423,1.0
434,0.11134328,1.0
435,0.15383835,0.0
436,0.9998766,1.0
437,0.011459524,1.0
438,0.9997261,1.0
439,0.9998766,1.0
440,0.1828185,1.0
441,0.045631792,0.0
442,0.8927482,1.0
443,0.04716249,0.0
444,0.9998766,1.0
445,0.0010125779,0.0
446,0.00022777407,1.0
447,0.9998766,1.0
448,0.99212873,1.0
449,0.9875343,1.0
450,0.9474675,1.0
451,0.9987037,1.0
452,0.9998766,1.0
453,0.17904237,0.0
454,0.0051380945,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.30227283,1.0
458,0.9998766,1.0
459,0.49200755,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.0004891428,1.0
463,0.017757911,1.0
464,0.9994356,1.0
465,0.9998766,1.0
466,0.5603934,1.0
467,0.18387297,1.0
468,0.031657167,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.7799407,1.0
473,0.9998766,1.0
474,0.9998286,1.0
475,0.00027942343,1.0
476,0.15958996,1.0
477,0.119909056,1.0
478,0.037526447,0.0
479,0.9998766,1.0
480,0.5183559,1.0
481,0.098560564,0.0
482,0.9998766,1.0
483,0.9987379,1.0
484,0.9998766,1.0
485,0.99694735,1.0
486,0.25051183,1.0
487,0.0003007161,1.0
488,0.9998766,1.0
489,0.9738826,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.77713835,1.0
493,0.1980886,1.0
494,0.12339887,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9587555,1.0
499,0.017685894,1.0
500,0.05167983,1.0
501,0.021956788,1.0
502,0.9998766,1.0
503,0.017933497,0.0
504,0.016821288,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00022750103,0.0
508,0.9998766,1.0
509,0.99980134,1.0
510,0.9998766,1.0
511,0.9885261,1.0
512,0.02689438,1.0
513,0.00618939,1.0
514,0.9998766,1.0
515,0.28283492,1.0
516,0.9998766,1.0
517,0.008298581,1.0
518,0.006093449,1.0
519,0.9974452,1.0
520,0.9996043,1.0
521,0.065177955,1.0
522,0.97539526,1.0
523,0.9995115,1.0
524,0.9998766,1.0
525,0.33729592,1.0
526,0.00020251739,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.99985075,1.0
530,0.99873,1.0
531,0.176066,1.0
532,0.00033786506,0.0
533,0.98601866,1.0
534,0.8758536,1.0
535,0.9998766,1.0
536,0.99974257,1.0
537,0.4275687,1.0
538,0.9998766,1.0
539,0.003975208,0.0
540,0.94534516,1.0
541,0.78724015,1.0
542,0.9998766,1.0
543,0.011704824,1.0
544,0.9998766,1.0
545,0.0107082855,1.0
546,0.9998766,1.0
547,0.00028362393,1.0
548,0.9990283,1.0
549,0.99230087,1.0
550,0.9645208,1.0
551,0.9825645,1.0
552,0.9998766,1.0
553,0.9755397,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9965798,1.0
557,0.9998766,1.0
558,0.0065416726,1.0
559,0.3567153,1.0
560,0.065633506,1.0
561,0.9998766,1.0
562,0.00020000545,0.0
563,0.9137737,1.0
564,0.031453125,0.0
565,0.9998766,1.0
566,0.031620387,1.0
567,0.9998766,1.0
568,0.99073786,1.0
569,0.5652416,1.0
570,0.9998766,1.0
571,0.04382143,1.0
