,predictions,targets
83,0.955849,1.0
84,0.69929284,1.0
85,0.847748,1.0
86,0.56097025,1.0
87,0.43850052,1.0
88,0.964816,1.0
89,0.7977313,1.0
90,0.5724398,1.0
91,0.20135038,1.0
92,0.74000347,1.0
93,0.21799524,1.0
94,0.8398153,1.0
95,0.49176714,1.0
96,0.058777757,1.0
97,0.47094765,1.0
98,0.3070716,1.0
99,0.06837107,1.0
100,0.7574685,1.0
101,0.37864524,1.0
102,0.19288479,1.0
103,0.81436163,1.0
104,0.16517876,1.0
105,0.05801631,1.0
106,0.6354363,1.0
107,0.035936803,1.0
108,0.33213717,1.0
109,0.06700983,1.0
110,0.21381356,1.0
111,0.99558496,1.0
112,0.9872909,1.0
113,0.12055594,1.0
114,0.14018469,1.0
115,0.04308378,1.0
116,0.7771595,1.0
117,0.6487728,1.0
118,0.7419948,1.0
119,0.17934276,1.0
120,0.98438776,1.0
121,0.9915696,1.0
122,0.98603004,1.0
123,0.9282893,1.0
124,0.9883476,1.0
125,0.51621634,1.0
126,0.86681014,1.0
127,0.79442847,1.0
128,0.36506397,1.0
129,0.9542146,1.0
130,0.10747045,1.0
131,0.29483378,1.0
132,0.092961505,1.0
133,0.34697327,1.0
134,0.8178637,1.0
135,0.6312786,1.0
136,0.595412,1.0
137,0.91414124,1.0
138,0.12567827,1.0
139,0.11736807,1.0
140,0.0052640773,1.0
141,0.059755273,1.0
142,0.20226601,1.0
143,0.47210106,1.0
144,0.6002438,1.0
145,0.99923456,1.0
146,0.9940123,1.0
147,0.9997161,1.0
148,0.25460604,1.0
149,0.99902546,1.0
150,0.9252309,1.0
151,0.18640551,1.0
152,0.9758044,1.0
153,0.99740547,1.0
154,0.12177894,1.0
155,0.22771616,1.0
156,0.30077267,1.0
157,0.5572066,1.0
158,0.3338739,1.0
159,0.036435667,1.0
160,0.08819008,1.0
161,0.38666332,1.0
162,0.12539785,1.0
163,0.084753655,1.0
164,0.009658551,1.0
165,0.030059924,1.0
166,0.021323293,1.0
167,0.06441183,1.0
168,0.100408345,1.0
169,0.079047956,1.0
170,0.060037054,1.0
171,0.026225388,1.0
172,0.089834124,1.0
173,0.10387422,1.0
174,0.07234486,1.0
175,0.28399912,1.0
176,0.5843866,1.0
177,0.45505345,1.0
178,0.021214357,1.0
179,0.9491338,1.0
180,0.07398964,1.0
181,0.37668854,1.0
182,0.7786412,1.0
183,0.5425958,1.0
184,0.46477732,1.0
185,0.10697476,1.0
186,0.39612517,1.0
187,0.9751878,1.0
188,0.50675136,1.0
189,0.3959805,1.0
190,0.47675776,1.0
191,0.025360208,1.0
192,0.5812062,1.0
193,0.48583016,1.0
194,0.05235286,1.0
195,0.012023092,1.0
196,0.023142122,1.0
197,0.4594103,1.0
198,0.08001965,1.0
199,0.36969346,1.0
200,0.16534553,1.0
201,0.20134303,1.0
202,0.9002562,1.0
203,0.1305516,1.0
204,0.12656982,1.0
205,0.057051178,1.0
206,0.3117805,1.0
207,0.018629542,1.0
208,0.14956355,1.0
209,0.07644595,1.0
210,0.8443787,1.0
211,0.2417527,1.0
212,0.58304137,1.0
213,0.29344785,1.0
214,0.43289575,1.0
215,0.059272382,1.0
216,0.26335156,1.0
217,0.2217102,1.0
218,0.33370435,1.0
219,0.6063253,1.0
220,0.77547175,1.0
221,0.20198192,1.0
222,0.054114252,1.0
223,0.64068365,1.0
224,0.23292114,1.0
225,0.8509089,1.0
226,0.58632034,1.0
227,0.11665307,1.0
228,0.41332725,1.0
229,0.023690673,1.0
230,0.038728733,1.0
231,0.1778165,1.0
232,0.069569424,1.0
233,0.52018493,1.0
234,0.611973,1.0
235,0.023925396,1.0
236,0.23605566,1.0
237,0.096435405,1.0
238,0.53095925,1.0
239,0.079675585,1.0
240,0.22386946,1.0
241,0.9920691,1.0
242,0.99331653,1.0
243,0.9960424,1.0
244,0.9962935,1.0
245,0.26950762,1.0
246,0.29215375,1.0
247,0.0026860635,1.0
248,0.9840651,1.0
249,0.04050803,1.0
250,0.7721033,1.0
251,0.22411548,1.0
252,0.18617678,1.0
253,0.807335,1.0
254,0.92026585,1.0
255,0.99890673,1.0
256,0.9989166,1.0
257,0.98493135,1.0
258,0.32592836,1.0
259,0.91100353,1.0
260,0.13585842,1.0
261,0.5709086,1.0
262,0.10384098,1.0
263,0.19480138,1.0
264,0.45452854,1.0
265,0.031968195,1.0
266,0.52473426,1.0
267,0.78197575,1.0
268,0.37840644,1.0
269,0.9983627,1.0
270,0.7309037,1.0
271,0.8683923,1.0
272,0.7329787,1.0
273,0.809068,1.0
274,0.9503911,1.0
275,0.7595621,1.0
276,0.4985494,1.0
277,0.28564292,1.0
278,0.20559157,1.0
279,0.2716653,1.0
280,0.8580523,1.0
281,0.5140322,1.0
282,0.056623228,1.0
283,0.13486232,1.0
284,0.050640404,1.0
285,0.7812915,1.0
286,0.6532029,1.0
287,0.8007847,1.0
288,0.49888158,1.0
289,0.4357231,1.0
290,0.65389943,1.0
291,0.622878,1.0
292,0.69635105,1.0
293,0.7709544,1.0
294,0.1691955,1.0
295,0.0857426,1.0
296,0.9257107,1.0
297,0.09394481,1.0
298,0.31884062,1.0
299,0.07860411,1.0
300,0.45879984,1.0
301,0.9994567,1.0
302,0.9735908,1.0
303,0.9983398,1.0
304,0.036859892,1.0
305,0.15705463,1.0
306,0.108201355,1.0
307,0.5312073,1.0
308,0.36727262,1.0
309,0.2784357,1.0
310,0.41885212,1.0
311,0.14612822,1.0
312,0.015756829,1.0
313,0.65366346,1.0
314,0.7372598,1.0
315,0.9594561,1.0
316,0.920081,1.0
317,0.9482011,1.0
318,0.9683488,1.0
319,0.9966588,1.0
320,0.9979644,1.0
321,0.99392694,1.0
322,0.056408737,1.0
323,0.64008695,1.0
324,0.9059393,1.0
325,0.08838755,1.0
326,0.59761685,1.0
327,0.70210576,1.0
328,0.08548106,1.0
329,0.87843573,1.0
330,0.707757,1.0
331,0.122335315,1.0
332,0.46739516,1.0
333,0.4861799,1.0
334,0.844537,1.0
335,0.93299454,1.0
336,0.1749995,1.0
337,0.016104031,1.0
338,0.6589176,1.0
339,0.28115937,1.0
340,0.59363765,1.0
341,0.99980134,1.0
342,0.85558945,1.0
343,0.6000348,1.0
344,0.49363953,1.0
345,0.4798886,1.0
346,0.93369424,1.0
347,0.8085317,1.0
348,0.6216109,1.0
349,0.28396574,1.0
350,0.69504434,1.0
351,0.27411923,1.0
352,0.4323088,1.0
353,0.15357402,1.0
354,0.9995623,1.0
355,0.9993616,1.0
356,0.9989046,1.0
357,0.9989728,1.0
358,0.3047209,1.0
359,0.99832076,1.0
360,0.99640685,1.0
361,0.3249662,1.0
362,0.9803027,1.0
363,0.9959039,1.0
364,0.8976898,1.0
365,0.27798417,1.0
366,0.97777975,1.0
367,0.7561441,1.0
368,0.3452784,1.0
369,0.74740785,1.0
370,0.77503806,1.0
371,0.9947062,1.0
372,0.16161528,1.0
373,0.9537065,1.0
374,0.657502,1.0
375,0.010724918,1.0
376,0.33952165,1.0
377,0.68564874,1.0
378,0.55168635,1.0
379,0.37564263,1.0
380,0.1253322,1.0
381,0.14070547,1.0
382,0.88893205,1.0
383,0.41700882,1.0
384,0.83766747,1.0
385,0.6720702,1.0
386,0.9932326,1.0
387,0.32061002,1.0
388,0.37690863,1.0
389,0.110172234,1.0
390,0.5200736,1.0
391,0.1582005,1.0
392,0.29498735,1.0
393,0.08576177,1.0
394,0.13403368,1.0
395,0.081008725,1.0
396,0.10109153,1.0
397,0.23978117,1.0
398,0.91351587,1.0
399,0.913272,1.0
400,0.31800914,1.0
401,0.8406787,1.0
402,0.06292359,1.0
403,0.30832663,1.0
404,0.0053906944,1.0
405,0.20885268,1.0
406,0.49886402,1.0
407,0.68316644,1.0
408,0.99692035,1.0
409,0.022268623,1.0
410,0.056740906,1.0
411,0.21428081,1.0
412,0.13039453,1.0
413,0.9345646,1.0
414,0.9426001,1.0
415,0.2359305,1.0
416,0.27121076,1.0
417,0.3410074,1.0
418,0.7860625,1.0
419,0.22541209,1.0
420,0.076090395,1.0
421,0.09677082,1.0
422,0.6958533,1.0
423,0.9856881,1.0
424,0.75180775,1.0
425,0.9982456,1.0
426,0.99863356,1.0
427,0.04432947,1.0
428,0.31372356,1.0
429,0.0819215,1.0
430,0.14269002,1.0
431,0.24895789,1.0
432,0.9654651,1.0
433,0.62450206,1.0
434,0.046163063,1.0
435,0.84793335,1.0
436,0.22769234,1.0
437,0.23024002,1.0
438,0.082468875,1.0
439,0.065407515,1.0
440,0.18138483,1.0
441,0.09273244,1.0
442,0.03115089,1.0
443,0.9412475,1.0
444,0.40831262,1.0
445,0.04272464,1.0
446,0.9810166,1.0
447,0.03590322,1.0
448,0.027861692,1.0
449,0.07924923,1.0
450,0.4875941,1.0
451,0.6867564,1.0
452,0.4363751,1.0
453,0.8413085,1.0
454,0.9962063,1.0
455,0.005992744,1.0
456,0.004796735,1.0
457,0.42503324,1.0
458,0.878141,1.0
459,0.061763313,1.0
460,0.7319312,1.0
461,0.8189059,1.0
462,0.045119103,1.0
463,0.45639116,1.0
464,0.30968332,1.0
465,0.7347125,1.0
466,0.966708,1.0
467,0.19874513,1.0
468,0.13477267,1.0
469,0.4251224,1.0
470,0.989363,1.0
471,0.2966235,1.0
472,0.19636542,1.0
473,0.13832171,1.0
474,0.481586,1.0
475,0.23537247,1.0
476,0.6601924,1.0
477,0.4558605,1.0
478,0.72851205,1.0
479,0.24689616,1.0
480,0.5375806,1.0
481,0.2311564,1.0
482,0.42299092,1.0
483,0.94035006,1.0
484,0.44257888,1.0
485,0.99923,1.0
486,0.9998623,1.0
487,0.999595,1.0
488,0.9991954,1.0
489,0.54389477,1.0
490,0.99931467,1.0
491,0.74488515,1.0
492,0.9941596,1.0
493,0.593766,1.0
494,0.99321693,1.0
495,0.68404865,1.0
496,0.9434815,1.0
497,0.9854842,1.0
498,0.9597717,1.0
499,0.98185617,1.0
500,0.24785604,1.0
501,0.28334892,1.0
502,0.20117071,1.0
503,0.39211255,1.0
504,0.07156445,1.0
505,0.2630565,1.0
506,0.5470044,1.0
507,0.12038755,1.0
508,0.3076019,1.0
509,0.20427252,1.0
510,0.5366967,1.0
511,0.99768484,1.0
512,0.09614714,1.0
513,0.7197015,1.0
514,0.12304779,1.0
515,0.03789267,1.0
516,0.033545557,1.0
517,0.1820204,1.0
518,0.086298466,1.0
519,0.052524447,1.0
520,0.034959547,1.0
521,0.35797584,1.0
522,0.07101774,1.0
523,0.038765293,1.0
524,0.5804015,1.0
525,0.8275533,1.0
526,0.19254765,1.0
527,0.34346333,1.0
528,0.92823875,1.0
529,0.1535255,1.0
530,0.50263083,1.0
531,0.9857889,1.0
532,0.12727498,1.0
533,0.40043727,1.0
534,0.04822608,1.0
535,0.46126112,1.0
536,0.12090339,1.0
537,0.5569333,1.0
538,0.67425984,1.0
539,0.16363318,1.0
540,0.36405212,1.0
541,0.4187133,1.0
542,0.20114857,1.0
543,0.9817184,1.0
544,0.15369996,1.0
545,0.2888231,1.0
546,0.33462974,1.0
547,0.48774958,1.0
548,0.277743,1.0
549,0.073959716,1.0
550,0.09273093,1.0
551,0.39282492,1.0
552,0.2744326,1.0
553,0.4164521,1.0
554,0.7525101,1.0
555,0.22070508,1.0
556,0.19599733,1.0
557,0.78832287,1.0
558,0.32047424,1.0
559,0.99668616,1.0
560,0.99701416,1.0
561,0.11607687,1.0
562,0.17553821,1.0
563,0.408971,1.0
564,0.044350307,1.0
565,0.3609891,1.0
566,0.2026855,1.0
567,0.22974108,1.0
568,0.5848196,1.0
569,0.063344896,1.0
570,0.053766567,1.0
571,0.3527605,1.0
572,0.035133194,1.0
573,0.06227148,1.0
574,0.33497614,1.0
575,0.06629319,1.0
576,0.2152108,1.0
577,0.2651421,1.0
578,0.31448498,1.0
579,0.58245265,1.0
580,0.102459505,1.0
581,0.33709735,1.0
582,0.8836444,1.0
583,0.6610956,1.0
584,0.13447732,1.0
585,0.46816224,1.0
586,0.4997166,1.0
587,0.99897695,1.0
588,0.999496,1.0
589,0.719759,1.0
590,0.9986468,1.0
591,0.9950871,1.0
592,0.98360324,1.0
593,0.66741407,1.0
594,0.98249346,1.0
595,0.09446437,1.0
596,0.3410164,1.0
597,0.1643017,1.0
598,0.08548365,1.0
599,0.4326066,1.0
600,0.20804027,1.0
601,0.40570068,1.0
602,0.8187782,1.0
603,0.8613179,1.0
604,0.6090955,1.0
605,0.48547825,1.0
606,0.40320078,1.0
607,0.017618977,1.0
608,0.35272184,1.0
609,0.039378934,1.0
610,0.64960724,1.0
611,0.09812887,1.0
612,0.3243196,1.0
613,0.45010328,1.0
614,0.11816443,1.0
615,0.2078949,1.0
616,0.36083964,1.0
617,0.900334,1.0
618,0.28619605,1.0
619,0.037646033,1.0
620,0.68788004,1.0
621,0.27891225,1.0
622,0.2171738,1.0
623,0.46722093,1.0
624,0.64643586,1.0
625,0.3192038,1.0
626,0.50545746,1.0
627,0.4731362,1.0
628,0.2962999,1.0
629,0.17761981,1.0
630,0.07301715,1.0
631,0.042538296,1.0
632,0.85362655,1.0
633,0.30694506,1.0
634,0.46141624,1.0
635,0.83295166,1.0
636,0.09367477,1.0
637,0.053076282,1.0
638,0.046420805,1.0
639,0.009402018,1.0
640,0.6502915,1.0
641,0.6816379,1.0
642,0.3486279,1.0
643,0.8327668,1.0
644,0.051201236,1.0
645,0.058732606,1.0
646,0.23614067,1.0
647,0.9401615,1.0
648,0.74708706,1.0
649,0.32848215,1.0
650,0.08159055,1.0
651,0.0072054677,1.0
652,0.8268649,1.0
653,0.23651686,1.0
654,0.11856757,1.0
655,0.2547606,1.0
656,0.00511168,1.0
657,0.31811893,1.0
658,0.18175082,1.0
659,0.5389043,1.0
660,0.74501634,1.0
661,0.23413987,1.0
662,0.19618058,1.0
663,0.9929848,1.0
664,0.99477035,1.0
665,0.99801034,1.0
666,0.041132014,1.0
667,0.12849456,1.0
668,0.26184747,1.0
669,0.30920294,1.0
670,0.30927837,1.0
671,0.12775362,1.0
672,0.3336262,1.0
673,0.718125,1.0
674,0.97532505,1.0
675,0.5018593,1.0
676,0.9448548,1.0
677,0.41687045,1.0
678,0.54495555,1.0
679,0.63009214,1.0
680,0.93435454,1.0
681,0.03558916,1.0
682,0.6239396,1.0
683,0.31346703,1.0
684,0.89932996,1.0
685,0.619541,1.0
686,0.65239286,1.0
687,0.21663384,1.0
688,0.9998766,1.0
689,0.8915158,1.0
690,0.99975234,1.0
691,0.32796207,1.0
692,0.99946874,1.0
693,0.9981388,1.0
694,0.9295149,1.0
695,0.98010445,1.0
696,0.54878664,1.0
697,0.9121697,1.0
698,0.776114,1.0
699,0.15965492,1.0
700,0.8705604,1.0
701,0.5200802,1.0
702,0.71344835,1.0
703,0.57719886,1.0
704,0.4881039,1.0
705,0.6054428,1.0
706,0.8309235,1.0
707,0.2872151,1.0
708,0.13039091,1.0
709,0.4916984,1.0
710,0.059272885,1.0
711,0.35631272,1.0
712,0.6394048,1.0
713,0.34292886,1.0
714,0.47613958,1.0
715,0.5474998,1.0
716,0.16844316,1.0
717,0.14075366,1.0
718,0.88402027,1.0
719,0.030778639,1.0
720,0.9564414,1.0
721,0.59978867,1.0
722,0.76094365,1.0
723,0.15617397,1.0
724,0.4959003,1.0
725,0.31926936,1.0
726,0.7179557,1.0
727,0.94827795,1.0
728,0.7996661,1.0
729,0.124751404,1.0
730,0.5129616,1.0
731,0.19739422,1.0
732,0.55615735,1.0
733,0.7610119,1.0
734,0.31918752,1.0
735,0.049292944,1.0
736,0.0069148117,1.0
737,0.026441718,1.0
738,0.43570468,1.0
739,0.46350694,1.0
740,0.6932103,1.0
741,0.097125284,1.0
742,0.3523342,1.0
743,0.1117596,1.0
744,0.95869255,1.0
745,0.28224605,1.0
746,0.73236126,1.0
747,0.99299073,1.0
748,0.17178845,1.0
749,0.9848334,1.0
750,0.062309437,1.0
751,0.7203845,1.0
752,0.14000681,1.0
753,0.99413294,1.0
754,0.8311716,1.0
755,0.8188115,1.0
756,0.41369337,1.0
757,0.11845918,1.0
758,0.351185,1.0
759,0.4260855,1.0
760,0.9954384,1.0
761,0.41224998,1.0
762,0.9529186,1.0
763,0.59291655,1.0
764,0.51964176,1.0
765,0.60832924,1.0
766,0.98037153,1.0
767,0.9638636,1.0
768,0.06922827,1.0
769,0.90839034,1.0
770,0.8149273,1.0
771,0.8922537,1.0
772,0.89415926,1.0
773,0.2123975,1.0
774,0.9759636,1.0
775,0.82949644,1.0
776,0.31264552,1.0
777,0.2863927,1.0
778,0.4167809,1.0
779,0.57046765,1.0
780,0.9991447,1.0
781,0.9984131,1.0
782,0.90661573,1.0
783,0.29412934,1.0
784,0.9994294,1.0
785,0.9754807,1.0
786,0.64648086,1.0
787,0.7815556,1.0
788,0.63036853,1.0
789,0.9185169,1.0
790,0.5765418,1.0
791,0.90870506,1.0
792,0.15937884,1.0
793,0.7995228,1.0
794,0.3346796,1.0
795,0.9305901,1.0
796,0.60630804,1.0
797,0.7295925,1.0
798,0.50422484,1.0
799,0.23394215,1.0
800,0.64862555,1.0
801,0.040683422,1.0
802,0.9914261,1.0
803,0.75127137,1.0
804,0.29547516,1.0
805,0.72248787,1.0
806,0.06309128,1.0
807,0.06323538,1.0
808,0.42193624,1.0
809,0.10639121,1.0
810,0.2714345,1.0
811,0.02077141,1.0
812,0.14498971,1.0
813,0.9976272,1.0
814,0.99878913,1.0
815,0.574501,1.0
816,0.86848646,1.0
817,0.9298914,1.0
818,0.98903394,1.0
819,0.99461305,1.0
820,0.99644756,1.0
821,0.87599474,1.0
822,0.68757915,1.0
823,0.999549,1.0
824,0.9278152,1.0
825,0.5288607,1.0
826,0.9026082,1.0
827,0.9981092,1.0
828,0.17661469,1.0
829,0.98806286,1.0
830,0.96691114,1.0
831,0.99911624,1.0
832,0.70396316,1.0
833,0.998514,1.0
834,0.115413986,1.0
835,0.31297538,1.0
836,0.99971217,1.0
837,0.05710343,1.0
838,0.039299957,1.0
839,0.99483114,1.0
840,0.5085974,1.0
841,0.39455363,1.0
842,0.8981433,1.0
843,0.7689143,1.0
844,0.19551353,1.0
845,0.4078799,1.0
846,0.77503026,1.0
847,0.5858822,1.0
848,0.84775054,1.0
849,0.5003474,1.0
850,0.41706613,1.0
851,0.95286995,1.0
852,0.66366357,1.0
853,0.026752094,1.0
854,0.8352565,1.0
855,0.03636348,1.0
856,0.14303121,1.0
857,0.091068976,1.0
858,0.7237977,1.0
859,0.75689155,1.0
860,0.66865766,1.0
861,0.37194723,1.0
862,0.9661107,1.0
863,0.98624575,1.0
864,0.20605837,1.0
865,0.5815806,1.0
866,0.8743211,1.0
867,0.98297864,1.0
868,0.81173503,1.0
869,0.9347293,1.0
870,0.9232313,1.0
871,0.7288955,1.0
872,0.7657077,1.0
873,0.21916874,1.0
874,0.921217,1.0
875,0.1557542,1.0
876,0.88725674,1.0
877,0.9977277,1.0
878,0.9994773,1.0
879,0.011306949,1.0
880,0.9991698,1.0
881,0.9964516,1.0
882,0.97993535,1.0
883,0.14409818,1.0
884,0.64007187,1.0
885,0.98368376,1.0
886,0.1367123,1.0
887,0.1367123,1.0
888,0.015858246,1.0
889,0.1367123,1.0
890,0.8974428,1.0
891,0.5692099,1.0
892,0.60120994,1.0
893,0.6114529,1.0
894,0.29506284,1.0
895,0.90406424,1.0
896,0.489436,1.0
897,0.03993024,1.0
898,0.57332104,1.0
899,0.8266353,1.0
900,0.6748526,1.0
901,0.48788768,1.0
902,0.9849235,1.0
903,0.2965312,1.0
904,0.35601896,1.0
905,0.028886111,1.0
906,0.37715816,1.0
907,0.24926874,1.0
908,0.99834704,1.0
909,0.895835,1.0
910,0.79722387,1.0
911,0.8901054,1.0
912,0.7202809,1.0
913,0.1639805,1.0
914,0.31697282,1.0
915,0.49940977,1.0
916,0.03229637,1.0
917,0.103610694,1.0
918,0.76290715,1.0
919,0.34485424,1.0
920,0.76724315,1.0
921,0.9346744,1.0
922,0.70864636,1.0
923,0.37148303,1.0
924,0.61790264,1.0
925,0.09073506,1.0
926,0.17605913,1.0
927,0.11527904,1.0
928,0.9767889,1.0
929,0.4460746,1.0
930,0.25420526,1.0
931,0.17774439,1.0
932,0.19152518,1.0
933,0.36817154,1.0
934,0.052133977,1.0
935,0.8532371,1.0
936,0.9578441,1.0
937,0.16054314,1.0
938,0.9581337,1.0
939,0.67988026,1.0
940,0.9216676,1.0
941,0.6013008,1.0
942,0.22571243,1.0
943,0.53627336,1.0
944,0.25829786,1.0
945,0.79899585,1.0
946,0.63103,1.0
947,0.42630032,1.0
948,0.34812695,1.0
949,0.9865382,1.0
950,0.9353394,1.0
951,0.40467003,1.0
952,0.36323994,1.0
953,0.5566867,1.0
954,0.15201014,1.0
955,0.8138592,1.0
956,0.7896688,1.0
957,0.97554815,1.0
958,0.49281597,1.0
959,0.78390336,1.0
960,0.048929047,1.0
961,0.08264424,1.0
962,0.21670711,1.0
963,0.98955697,1.0
964,0.18662016,1.0
965,0.6426438,1.0
966,0.47413892,1.0
967,0.3056291,1.0
968,0.874571,1.0
969,0.3558258,1.0
970,0.7818213,1.0
971,0.9390766,1.0
972,0.5707058,1.0
973,0.19566071,1.0
974,0.5893873,1.0
975,0.7597112,1.0
976,0.7239651,1.0
977,0.24251962,1.0
978,0.8277089,1.0
979,0.94280547,1.0
980,0.1437259,1.0
981,0.15676086,1.0
982,0.9111185,1.0
983,0.71328735,1.0
984,0.6763426,1.0
985,0.9949981,1.0
986,0.9121648,1.0
987,0.34670565,1.0
988,0.8069544,1.0
989,0.62306917,1.0
990,0.6120089,1.0
991,0.80820227,1.0
992,0.6487787,1.0
993,0.99854493,1.0
994,0.9205076,1.0
995,0.974741,1.0
996,0.94265515,1.0
997,0.9740899,1.0
998,0.90923446,1.0
999,0.8402875,1.0
1000,0.053563587,1.0
1001,0.07967132,1.0
1002,0.034768485,1.0
1003,0.9650787,1.0
1004,0.9338777,1.0
1005,0.9683553,1.0
1006,0.8719511,1.0
1007,0.93461365,1.0
1008,0.59417564,1.0
1009,0.4912662,1.0
1010,0.3917824,1.0
1011,0.8996944,1.0
1012,0.08621954,1.0
1013,0.889511,1.0
1014,0.9714755,1.0
1015,0.70128036,1.0
1016,0.31681472,1.0
1017,0.9888877,1.0
1018,0.91895425,1.0
1019,0.38109285,1.0
1020,0.9831939,1.0
1021,0.8667305,1.0
1022,0.94518375,1.0
1023,0.054458585,1.0
1024,0.68120897,1.0
1025,0.9020928,1.0
1026,0.53081936,1.0
1027,0.53080636,1.0
1028,0.64507717,1.0
1029,0.5040822,1.0
1030,0.71458054,1.0
1031,0.31414446,1.0
1032,0.6577681,1.0
1033,0.50533384,1.0
1034,0.24158742,1.0
1035,0.50805235,1.0
1036,0.47085205,1.0
1037,0.045355532,1.0
1038,0.5285269,1.0
1039,0.9953803,1.0
1040,0.9887396,1.0
1041,0.72737527,1.0
1042,0.4338051,1.0
1043,0.84428924,1.0
1044,0.6416034,1.0
1045,0.71100986,1.0
1046,0.15652524,1.0
1047,0.8903238,1.0
1048,0.610808,1.0
1049,0.5229637,1.0
1050,0.244499,1.0
1051,0.31064996,1.0
1052,0.74896973,1.0
1053,0.6161285,1.0
1054,0.5048273,1.0
1055,0.9618954,1.0
1056,0.83759236,1.0
1057,0.2526642,1.0
1058,0.17184417,1.0
1059,0.9974253,1.0
1060,0.58769965,1.0
1061,0.80577075,1.0
1062,0.8398998,1.0
1063,0.69379556,1.0
1064,0.9170629,1.0
1065,0.8070686,1.0
1066,0.99616563,1.0
1067,0.04170844,1.0
1068,0.36433005,1.0
1069,0.7690924,1.0
1070,0.25180206,1.0
1071,0.43712005,1.0
1072,0.21709864,1.0
1073,0.9292756,1.0
1074,0.3127031,1.0
1075,0.9488066,1.0
1076,0.93334705,1.0
1077,0.79897213,1.0
1078,0.48699796,1.0
1079,0.86935925,1.0
1080,0.435285,1.0
1081,0.6504913,1.0
1082,0.5851258,1.0
1083,0.5011409,1.0
1084,0.41155416,1.0
1085,0.9918425,1.0
1086,0.9322296,1.0
1087,0.9289785,1.0
1088,0.06829254,1.0
1089,0.5538026,1.0
1090,0.20391643,1.0
1091,0.46834219,1.0
1092,0.54142165,1.0
1093,0.88146454,1.0
1094,0.13998322,1.0
1095,0.9279224,1.0
1096,0.98568416,1.0
1097,0.9718401,1.0
1098,0.96579784,1.0
1099,0.8629066,1.0
1100,0.8663164,1.0
1101,0.87169147,1.0
1102,0.08682407,1.0
1103,0.9810144,1.0
1104,0.8483624,1.0
1105,0.86518186,1.0
1106,0.6202564,1.0
1107,0.6631696,1.0
1108,0.8195184,1.0
1109,0.96168333,1.0
1110,0.9028724,1.0
1111,0.9827328,1.0
1112,0.08130947,1.0
1113,0.58711207,1.0
1114,0.73927355,1.0
1115,0.94703126,1.0
1116,0.9824271,1.0
1117,0.98454446,1.0
1118,0.999584,1.0
1119,0.75938565,1.0
1120,0.992465,1.0
1121,0.9964748,1.0
1122,0.9645237,1.0
1123,0.9952047,1.0
1124,0.7128779,1.0
1125,0.99503124,1.0
1126,0.9877672,1.0
1127,0.19450349,1.0
1128,0.530481,1.0
1129,0.32269773,1.0
1130,0.9397497,1.0
1131,0.9661714,1.0
1132,0.9082445,1.0
1133,0.984235,1.0
1134,0.96635866,1.0
1135,0.9961494,1.0
1136,0.9956391,1.0
1137,0.96798676,1.0
1138,0.45857105,1.0
1139,0.9936306,1.0
1140,0.9961486,1.0
1141,0.9659851,1.0
1142,0.47342232,1.0
1143,0.89641994,1.0
1144,0.99868983,1.0
1145,0.7568356,1.0
1146,0.17782244,1.0
1147,0.68428934,1.0
1148,0.6029902,1.0
1149,0.106166095,1.0
1150,0.17869781,1.0
1151,0.21201596,1.0
1152,0.33831728,1.0
1153,0.26268044,1.0
1154,0.83275515,1.0
1155,0.76984316,1.0
