,predictions,targets
221,0.99964297,1.0
222,0.955009,1.0
223,0.10390012,1.0
224,0.00418996,0.0
225,0.6307992,1.0
226,0.9974349,1.0
227,0.9998766,1.0
228,0.9824066,1.0
229,0.13778909,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.8808537,1.0
233,0.0014940944,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.9916005,1.0
237,0.95291567,1.0
238,0.00012339458,0.0
239,0.9993449,1.0
240,0.0093558505,0.0
241,0.903115,1.0
242,0.91051745,1.0
243,0.98140234,1.0
244,0.08798263,1.0
245,0.9419575,1.0
246,0.9989116,1.0
247,0.9735676,1.0
248,0.00012339458,0.0
249,0.74444866,1.0
250,0.060442086,1.0
251,0.98393214,1.0
252,0.0007677941,0.0
253,0.40725127,1.0
254,0.7738941,1.0
255,0.9998766,1.0
256,0.722006,1.0
257,0.00029344388,1.0
258,0.7440576,1.0
259,0.0062959194,1.0
260,0.9997787,1.0
261,0.95804995,1.0
262,0.9994862,1.0
263,0.9825476,1.0
264,0.019162325,1.0
265,0.9998766,1.0
266,0.003655339,0.0
267,0.9998766,1.0
268,0.94634205,1.0
269,0.9401593,1.0
270,0.9998766,1.0
271,0.9988697,1.0
272,0.0037710597,0.0
273,0.43674052,1.0
274,0.9998766,1.0
275,0.0039474573,0.0
276,0.68730426,1.0
277,0.9998766,1.0
278,0.96005934,1.0
279,0.07876595,1.0
280,0.66894335,1.0
281,0.9998766,1.0
282,0.3096208,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9926219,1.0
287,0.99885833,1.0
288,0.00046040857,0.0
289,0.014379254,0.0
290,0.9990835,1.0
291,0.9998766,1.0
292,0.991527,1.0
293,0.7978966,1.0
294,0.31854457,1.0
295,0.9751134,1.0
296,0.9998766,1.0
297,0.96167135,1.0
298,0.9865334,1.0
299,0.9430486,1.0
300,0.2429872,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.992904,1.0
305,0.00012339458,0.0
306,0.6653438,1.0
307,0.9969252,1.0
308,0.9876659,1.0
309,0.010168632,0.0
310,0.00018530258,0.0
311,0.5690996,1.0
312,0.9274662,1.0
313,0.9998766,1.0
314,0.98884225,1.0
315,0.9998766,1.0
316,0.98585737,1.0
317,0.9969404,1.0
318,0.6860378,1.0
319,0.0049570915,0.0
320,0.9896417,1.0
321,0.9998766,1.0
322,0.29390842,0.0
323,0.98856026,1.0
324,0.9995402,1.0
325,0.00016845747,0.0
326,0.15217923,1.0
327,0.9998766,1.0
328,0.99810433,1.0
329,0.99781126,1.0
330,0.99944705,1.0
331,0.9998766,1.0
332,0.8232173,1.0
333,0.022935541,1.0
334,0.9910876,1.0
335,0.9998766,1.0
336,0.1734616,1.0
337,0.9998766,1.0
338,0.9968725,1.0
339,0.98030317,1.0
340,0.00012339458,0.0
341,0.9962843,1.0
342,0.9992912,1.0
343,0.99207413,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.06157428,1.0
347,0.9898651,1.0
348,0.025676342,1.0
349,0.7972981,1.0
350,0.9384002,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.89126015,1.0
354,0.00012339458,0.0
355,0.00035301008,0.0
356,0.9961648,1.0
357,0.9998766,1.0
358,0.99934787,1.0
359,0.9998766,1.0
360,0.99551326,1.0
361,0.9966698,1.0
362,0.98640895,1.0
363,0.55866426,1.0
364,0.00025249348,0.0
365,0.9998766,1.0
366,0.034359258,1.0
367,0.17981288,1.0
368,0.99711657,1.0
369,0.9995303,1.0
370,0.09735972,1.0
371,0.007517142,1.0
372,0.77390367,1.0
373,0.00012339458,0.0
374,0.0659761,1.0
375,0.0005301499,0.0
376,0.0016853997,1.0
377,0.9998766,1.0
378,0.9969754,1.0
379,0.9998766,1.0
380,0.07782848,1.0
381,0.8935957,1.0
382,0.9998766,1.0
383,0.9998766,1.0
384,0.10915301,1.0
385,0.008747124,1.0
386,0.9998766,1.0
387,0.95419717,1.0
388,0.9939805,1.0
389,0.00012339458,0.0
390,0.984951,1.0
391,0.0002904221,0.0
392,0.00012339458,1.0
393,0.9998766,1.0
394,0.895883,1.0
395,0.9998766,1.0
396,0.17213583,1.0
397,0.9987275,1.0
398,0.99669975,1.0
399,0.870082,1.0
400,0.96874076,1.0
401,0.9998766,1.0
402,0.9985292,1.0
403,0.99970406,1.0
404,0.99550384,1.0
405,0.6982606,1.0
406,0.9998766,1.0
407,0.38218787,1.0
408,0.9989334,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.99985135,1.0
412,0.00012339458,0.0
413,0.9998766,1.0
414,0.9998766,1.0
415,0.9989442,1.0
416,0.9660066,1.0
417,0.979963,1.0
418,0.99928254,1.0
419,0.9998766,1.0
420,0.9897655,1.0
421,0.964108,1.0
422,0.20808282,1.0
423,0.048272718,1.0
424,0.9768708,1.0
425,0.00012339458,0.0
426,0.99986136,1.0
427,0.9920367,1.0
428,0.95644444,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.005338848,1.0
434,0.9921273,1.0
435,0.009364083,0.0
436,0.8104149,1.0
437,0.79243135,1.0
438,0.95825016,1.0
439,0.8459526,1.0
440,0.017638827,1.0
441,0.00012339458,0.0
442,0.99580365,1.0
443,0.00078158843,0.0
444,0.99464875,1.0
445,0.123008214,0.0
446,0.98159516,1.0
447,0.92584157,1.0
448,0.87968415,1.0
449,0.91744804,1.0
450,0.9998766,1.0
451,0.99730045,1.0
452,0.9998416,1.0
453,0.00012339458,0.0
454,0.0032653862,0.0
455,0.99930286,1.0
456,0.93909186,1.0
457,0.99912447,1.0
458,0.9772325,1.0
459,0.9831207,0.0
460,0.9840644,1.0
461,0.6437916,1.0
462,0.4395104,1.0
463,0.9938415,1.0
464,0.9688274,1.0
465,0.8247383,1.0
466,0.9998766,1.0
467,0.99844486,1.0
468,0.031590763,0.0
469,0.9998766,1.0
470,0.9854015,1.0
471,0.99345016,1.0
472,0.99065685,1.0
473,0.9998766,1.0
474,0.93769395,1.0
475,0.00786209,1.0
476,0.9998766,1.0
477,0.9750807,1.0
478,0.0022961677,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.89276034,0.0
482,0.32524586,1.0
483,0.57881814,1.0
484,0.9998766,1.0
485,0.71765834,1.0
486,0.9979096,1.0
487,0.9998766,1.0
488,0.8400434,1.0
489,0.14525646,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.02449975,1.0
494,0.9989145,1.0
495,0.022796985,1.0
496,0.6237336,1.0
497,0.960495,1.0
498,0.014886422,1.0
499,0.9998766,1.0
500,0.9990459,1.0
501,0.963847,1.0
502,0.9998766,1.0
503,0.00028220593,0.0
504,0.06850642,1.0
505,0.99982774,1.0
506,0.9981621,1.0
507,0.00073930825,0.0
508,0.9998708,1.0
509,0.9998641,1.0
510,0.9824144,1.0
511,0.9998766,1.0
512,0.059854895,1.0
513,0.13991348,1.0
514,0.99612397,1.0
515,0.87409186,1.0
516,0.9998766,1.0
517,0.0010510024,1.0
518,0.7286319,1.0
519,0.17435008,1.0
520,0.7894669,1.0
521,0.08249731,1.0
522,0.79780906,1.0
523,0.9786531,1.0
524,0.9996506,1.0
525,0.9998766,1.0
526,0.0039474573,0.0
527,0.9998766,1.0
528,0.99256706,1.0
529,0.99927634,1.0
530,0.010309127,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.10135838,1.0
534,0.97529536,1.0
535,0.999328,1.0
536,0.9998766,1.0
537,0.9923793,1.0
538,0.08862103,1.0
539,0.00047359872,0.0
540,0.98750025,1.0
541,0.91887987,1.0
542,0.99937063,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.024790406,1.0
546,0.7064485,1.0
547,0.99933225,1.0
548,0.704613,1.0
549,0.9998766,1.0
550,0.99766785,1.0
551,0.9998766,1.0
552,0.9964663,1.0
553,0.9995511,1.0
554,0.99635386,1.0
555,0.9998766,1.0
556,0.98010385,1.0
557,0.9998766,1.0
558,0.97763103,1.0
559,0.9998766,1.0
560,0.9817155,1.0
561,0.7026333,1.0
562,0.00012339458,0.0
563,0.9027288,1.0
564,0.0010536982,0.0
565,0.9948317,1.0
566,0.95158553,1.0
567,0.99754,1.0
568,0.93288445,1.0
569,0.99975485,1.0
570,0.9998766,1.0
571,0.0021956656,1.0
