,predictions,targets
282,0.77432054,1.0
283,0.050349507,1.0
284,0.13128331,1.0
285,0.020115776,1.0
286,0.10073452,1.0
287,0.23946917,1.0
288,0.45771885,1.0
289,0.14329317,1.0
290,0.5210262,1.0
291,0.8137722,1.0
292,0.23805614,1.0
293,0.02838377,1.0
294,0.1289402,1.0
295,0.047804262,1.0
296,0.02876489,1.0
297,0.32708246,1.0
298,0.63238865,1.0
299,0.01824975,1.0
300,0.016480196,1.0
301,0.7258809,1.0
302,0.27663624,1.0
303,0.15244165,1.0
304,0.035970323,1.0
305,0.05957154,1.0
306,0.043164235,1.0
307,0.01346642,1.0
308,0.051407468,1.0
309,0.29547495,1.0
310,0.19006293,1.0
311,0.17137985,1.0
312,0.09223324,1.0
313,0.4175106,1.0
314,0.07515545,1.0
315,0.068511836,1.0
316,0.02684412,1.0
317,0.9114453,1.0
318,0.064510174,1.0
319,0.14528076,1.0
320,0.230666,1.0
321,0.03717838,1.0
322,0.17335318,1.0
323,0.86878794,1.0
324,0.94186914,1.0
325,0.03467579,1.0
326,0.13541646,1.0
327,0.03319219,1.0
328,0.24606365,1.0
329,0.16482764,1.0
330,0.019635653,1.0
331,0.1339063,1.0
332,0.07574941,1.0
333,0.20066005,1.0
334,0.4347329,1.0
335,0.15635574,1.0
336,0.014774894,1.0
337,0.009303365,1.0
338,0.55971366,1.0
339,0.62596714,1.0
340,0.04927702,1.0
341,0.2630149,1.0
342,0.24383754,1.0
343,0.81114274,1.0
344,0.10144205,1.0
345,0.8627139,1.0
346,0.958065,1.0
347,0.34225187,1.0
348,0.8671631,1.0
349,0.035120875,1.0
350,0.1269358,1.0
351,0.12236731,1.0
352,0.9473047,1.0
353,0.98907757,1.0
354,0.81217116,1.0
355,0.7889455,1.0
356,0.87392706,1.0
357,0.4503714,1.0
358,0.049837764,1.0
359,0.9176132,1.0
360,0.14853401,1.0
361,0.051379897,1.0
362,0.37275565,1.0
363,0.17237586,1.0
364,0.77166337,1.0
365,0.3499541,1.0
366,0.45920196,1.0
367,0.102036305,1.0
368,0.17432652,1.0
369,0.29577333,1.0
370,0.32094654,1.0
371,0.6187166,1.0
372,0.034507632,1.0
373,0.05108336,1.0
374,0.043057837,1.0
375,0.03279957,1.0
376,0.23939648,1.0
377,0.68620276,1.0
378,0.082660414,1.0
379,0.012785818,1.0
380,0.014128736,1.0
381,0.17733523,1.0
382,0.6150621,1.0
383,0.82921636,1.0
384,0.55172145,1.0
385,0.2577137,1.0
386,0.056870036,1.0
387,0.67746943,1.0
388,0.06457939,1.0
389,0.08976358,1.0
390,0.41289434,1.0
391,0.02629999,1.0
392,0.023151342,1.0
393,0.009305549,1.0
394,0.04194066,1.0
395,0.04594825,1.0
396,0.015524783,1.0
397,0.22606362,1.0
398,0.6020646,1.0
399,0.013033856,1.0
400,0.014918804,1.0
401,0.027470846,1.0
402,0.014350277,1.0
403,0.19789962,1.0
404,0.032139234,1.0
405,0.67959255,1.0
406,0.013216364,1.0
407,0.004331226,1.0
408,0.042894628,1.0
409,0.04976632,1.0
410,0.28616694,1.0
411,0.22650729,1.0
412,0.07036883,1.0
413,0.074928105,1.0
414,0.24206956,1.0
415,0.082872264,1.0
416,0.46700457,1.0
417,0.025183886,1.0
418,0.09263879,1.0
419,0.38303062,1.0
420,0.33651865,1.0
421,0.030983329,1.0
422,0.034946777,1.0
423,0.05400247,1.0
424,0.33091104,1.0
425,0.100097455,1.0
426,0.17296672,1.0
427,0.06554692,1.0
428,0.12672523,1.0
429,0.049823333,1.0
430,0.022313423,1.0
431,0.026206473,1.0
432,0.1332931,1.0
433,0.029372081,1.0
434,0.043090817,1.0
435,0.041621257,1.0
436,0.008121888,1.0
437,0.33655754,1.0
438,0.06755288,1.0
439,0.1581491,1.0
440,0.17408825,1.0
441,0.66182745,1.0
442,0.022446997,1.0
443,0.0154631315,1.0
444,0.013108651,1.0
445,0.012408835,1.0
446,0.027370295,1.0
447,0.0644567,1.0
448,0.0031887311,1.0
449,0.03104062,1.0
450,0.40127403,1.0
451,0.014862378,1.0
452,0.028461378,1.0
453,0.698705,1.0
454,0.062995516,1.0
455,0.026446898,1.0
456,0.025901824,1.0
457,0.040537473,1.0
458,0.45299488,1.0
459,0.11967972,1.0
460,0.09770565,1.0
461,0.0059011998,1.0
462,0.019630497,1.0
463,0.36788565,1.0
464,0.015939657,1.0
465,0.517904,1.0
466,0.64338964,1.0
467,0.081580825,1.0
468,0.63310605,1.0
469,0.8153812,1.0
470,0.39898244,1.0
471,0.11433037,1.0
472,0.011826031,1.0
473,0.026451344,1.0
474,0.015563633,1.0
475,0.035710786,1.0
476,0.053836014,1.0
477,0.10020884,1.0
478,0.054064788,1.0
479,0.047147192,1.0
480,0.40035233,1.0
481,0.16220962,1.0
482,0.051590025,1.0
483,0.19503945,1.0
484,0.01411344,1.0
485,0.76438385,1.0
486,0.8503451,1.0
487,0.9611519,1.0
488,0.6776127,1.0
489,0.11411034,1.0
490,0.8270806,1.0
491,0.05204535,1.0
492,0.053271655,1.0
493,0.017768685,1.0
494,0.3166672,1.0
495,0.123405695,1.0
496,0.21473815,1.0
497,0.3188999,1.0
498,0.37430876,1.0
499,0.04190645,1.0
500,0.18674599,1.0
501,0.17229044,1.0
502,0.12578824,1.0
503,0.14301723,1.0
504,0.34397903,1.0
505,0.028032208,1.0
506,0.117268026,1.0
507,0.15322444,1.0
508,0.007498243,1.0
509,0.03920379,1.0
510,0.12377591,1.0
511,0.21210954,1.0
512,0.055232372,1.0
513,0.5097544,1.0
514,0.26895463,1.0
515,0.0033319928,1.0
516,0.010035792,1.0
517,0.013618133,1.0
518,0.017764816,1.0
519,0.7774356,1.0
520,0.011220883,1.0
521,0.019342968,1.0
522,0.030511051,1.0
523,0.17268896,1.0
524,0.51193017,1.0
525,0.5161083,1.0
526,0.31783137,1.0
527,0.43997106,1.0
528,0.04007723,1.0
529,0.05074125,1.0
530,0.28206012,1.0
531,0.1907512,1.0
532,0.4789565,1.0
533,0.06288603,1.0
534,0.3665111,1.0
535,0.01768702,1.0
536,0.01716607,1.0
537,0.038957234,1.0
538,0.40830237,1.0
539,0.09163791,1.0
540,0.45167154,1.0
541,0.02058002,1.0
542,0.038303036,1.0
543,0.12157902,1.0
544,0.023081597,1.0
545,0.5040062,1.0
546,0.29295048,1.0
547,0.17985563,1.0
548,0.024855511,1.0
549,0.103371605,1.0
550,0.040071454,1.0
551,0.28292266,1.0
552,0.3411359,1.0
553,0.3517566,1.0
554,0.3252877,1.0
555,0.03318255,1.0
556,0.022521855,1.0
557,0.017250618,1.0
558,0.0057811593,1.0
559,0.066794574,1.0
560,0.15282549,1.0
561,0.115055956,1.0
562,0.18257612,1.0
563,0.16308409,1.0
564,0.1269281,1.0
565,0.004817295,1.0
566,0.016320389,1.0
567,0.006494346,1.0
568,0.053299896,1.0
569,0.02126772,1.0
570,0.11333685,1.0
571,0.08664565,1.0
572,0.03611004,1.0
573,0.069144994,1.0
574,0.03359051,1.0
575,0.019064128,1.0
576,0.0032609738,1.0
577,0.014820331,1.0
578,0.30624902,1.0
579,0.11731823,1.0
580,0.07787289,1.0
581,0.006191658,1.0
582,0.10550012,1.0
583,0.017315017,1.0
584,0.06514735,1.0
585,0.30649662,1.0
586,0.20776883,1.0
587,0.859345,1.0
588,0.6436815,1.0
589,0.042752553,1.0
590,0.75837374,1.0
591,0.16201596,1.0
592,0.029480062,1.0
593,0.08568716,1.0
594,0.60107803,1.0
595,0.0057068164,1.0
596,0.17832696,1.0
597,0.12510124,1.0
598,0.3988765,1.0
599,0.024968307,1.0
600,0.01593481,1.0
601,0.032792993,1.0
602,0.018003864,1.0
603,0.6404892,1.0
604,0.06485471,1.0
605,0.13177799,1.0
606,0.0989269,1.0
607,0.15453894,1.0
608,0.014856669,1.0
609,0.30148354,1.0
610,0.12337184,1.0
611,0.29876736,1.0
612,0.2186702,1.0
613,0.3077034,1.0
614,0.032950222,1.0
615,0.08646021,1.0
616,0.015817376,1.0
617,0.045322016,1.0
618,0.051728554,1.0
619,0.03200862,1.0
620,0.15021577,1.0
621,0.056932013,1.0
622,0.7024782,1.0
623,0.32240796,1.0
624,0.088368654,1.0
625,0.1028448,1.0
626,0.12905228,1.0
627,0.039720643,1.0
628,0.085886635,1.0
629,0.22700544,1.0
630,0.011915719,1.0
631,0.050663266,1.0
632,0.039217263,1.0
633,0.217735,1.0
634,0.15864258,1.0
635,0.06580684,1.0
636,0.103432864,1.0
637,0.033780057,1.0
638,0.03312189,1.0
639,0.017641058,1.0
640,0.35061896,1.0
641,0.7862495,1.0
642,0.44826123,1.0
643,0.2723134,1.0
644,0.0060366746,1.0
645,0.12423259,1.0
646,0.0821149,1.0
647,0.16630735,1.0
648,0.5840873,1.0
649,0.11069614,1.0
650,0.016425582,1.0
651,0.014602229,1.0
652,0.11171124,1.0
653,0.055270955,1.0
654,0.16037688,1.0
655,0.28440928,1.0
656,0.045195155,1.0
657,0.02580293,1.0
658,0.45392305,1.0
659,0.036571607,1.0
660,0.745047,1.0
661,0.053588253,1.0
662,0.05566878,1.0
663,0.30797052,1.0
664,0.10079017,1.0
665,0.23059604,1.0
666,0.29488757,1.0
667,0.80919266,1.0
668,0.3429592,1.0
669,0.035591163,1.0
670,0.7584669,1.0
671,0.13206768,1.0
672,0.33436552,1.0
673,0.06328189,1.0
674,0.20398657,1.0
675,0.16430502,1.0
676,0.36322936,1.0
677,0.12553269,1.0
678,0.11486257,1.0
679,0.122327656,1.0
680,0.59888494,1.0
681,0.05084132,1.0
682,0.029744016,1.0
683,0.07772611,1.0
684,0.51764625,1.0
685,0.09026146,1.0
686,0.41763988,1.0
687,0.26401228,1.0
688,0.8637065,1.0
689,0.24516922,1.0
690,0.85237795,1.0
691,0.04796374,1.0
692,0.7957601,1.0
693,0.76806384,1.0
694,0.04259282,1.0
695,0.11137785,1.0
696,0.021557305,1.0
697,0.070972964,1.0
698,0.032460358,1.0
699,0.18736973,1.0
700,0.22060232,1.0
701,0.7838893,1.0
702,0.14805502,1.0
703,0.14585784,1.0
704,0.4235608,1.0
705,0.20819624,1.0
706,0.12043796,1.0
707,0.04322673,1.0
708,0.022126203,1.0
709,0.89757186,1.0
710,0.15939908,1.0
711,0.049662493,1.0
712,0.16861318,1.0
713,0.118913054,1.0
714,0.16629519,1.0
715,0.55675644,1.0
716,0.3586736,1.0
717,0.26155457,1.0
718,0.27749965,1.0
719,0.17403974,1.0
720,0.34006092,1.0
721,0.22581346,1.0
722,0.70313,1.0
723,0.035224583,1.0
724,0.15089288,1.0
725,0.16995013,1.0
726,0.3301359,1.0
727,0.4543508,1.0
728,0.34058565,1.0
729,0.13500263,1.0
730,0.13342105,1.0
731,0.12227631,1.0
732,0.21075387,1.0
733,0.12192934,1.0
734,0.08197796,1.0
735,0.008953909,1.0
736,0.049025774,1.0
737,0.018508706,1.0
738,0.124114454,1.0
739,0.0344978,1.0
740,0.3305745,1.0
741,0.1599636,1.0
742,0.39165673,1.0
743,0.8426794,1.0
744,0.35135996,1.0
745,0.29245436,1.0
746,0.514,1.0
747,0.2094476,1.0
748,0.010098001,1.0
749,0.07890717,1.0
750,0.32622266,1.0
751,0.03136982,1.0
752,0.029240545,1.0
753,0.43037847,1.0
754,0.59275156,1.0
755,0.013327204,1.0
756,0.8940851,1.0
757,0.23430724,1.0
758,0.5896566,1.0
759,0.22093722,1.0
760,0.034793217,1.0
761,0.57232165,1.0
762,0.5614835,1.0
763,0.074208796,1.0
764,0.52686363,1.0
765,0.23281671,1.0
766,0.8450897,1.0
767,0.9931961,1.0
768,0.03775038,1.0
769,0.16000122,1.0
770,0.17211121,1.0
771,0.418827,1.0
772,0.23638165,1.0
773,0.09666219,1.0
774,0.06267608,1.0
775,0.060046997,1.0
776,0.071994305,1.0
777,0.13376015,1.0
778,0.10895648,1.0
779,0.037346255,1.0
780,0.99642795,1.0
781,0.57214016,1.0
782,0.09393036,1.0
783,0.030071145,1.0
784,0.8270131,1.0
785,0.2502739,1.0
786,0.4233402,1.0
787,0.40158316,1.0
788,0.21899624,1.0
789,0.3209466,1.0
790,0.8673168,1.0
791,0.04804086,1.0
792,0.8240708,1.0
793,0.8699139,1.0
794,0.14132054,1.0
795,0.18475144,1.0
796,0.8819636,1.0
797,0.35829753,1.0
798,0.25669184,1.0
799,0.12576842,1.0
800,0.7798574,1.0
801,0.19767469,1.0
802,0.11174488,1.0
803,0.19654709,1.0
804,0.5426019,1.0
805,0.11477155,1.0
806,0.116049714,1.0
807,0.04728263,1.0
808,0.11797369,1.0
809,0.20054585,1.0
810,0.057654932,1.0
811,0.208394,1.0
812,0.06043867,1.0
813,0.93255955,1.0
814,0.68951344,1.0
815,0.37854898,1.0
816,0.5634374,1.0
817,0.08712413,1.0
818,0.3371443,1.0
819,0.19819361,1.0
820,0.40651706,1.0
821,0.1681164,1.0
822,0.07416095,1.0
823,0.79420704,1.0
824,0.9026489,1.0
825,0.6390057,1.0
826,0.7750924,1.0
827,0.8691163,1.0
828,0.11770404,1.0
829,0.9838853,1.0
830,0.7358938,1.0
831,0.8733661,1.0
832,0.09793212,1.0
833,0.84386885,1.0
834,0.02991841,1.0
835,0.05056485,1.0
836,0.86317444,1.0
837,0.042645272,1.0
838,0.024374237,1.0
839,0.86747086,1.0
840,0.016294848,1.0
841,0.049744025,1.0
842,0.2945663,1.0
843,0.04081266,1.0
844,0.33962417,1.0
845,0.33124247,1.0
846,0.15471004,1.0
847,0.042297907,1.0
848,0.18194094,1.0
849,0.26642758,1.0
850,0.056116257,1.0
851,0.480535,1.0
852,0.61353314,1.0
853,0.8598157,1.0
854,0.0839578,1.0
855,0.13488753,1.0
856,0.04170297,1.0
857,0.076013334,1.0
858,0.039251287,1.0
859,0.9762738,1.0
860,0.16493426,1.0
861,0.8061235,1.0
862,0.7959974,1.0
863,0.45535064,1.0
864,0.04136923,1.0
865,0.41856435,1.0
866,0.07135744,1.0
867,0.54198956,1.0
868,0.06650507,1.0
869,0.073889345,1.0
870,0.09841987,1.0
871,0.28917798,1.0
872,0.37992695,1.0
873,0.12607531,1.0
874,0.029863298,1.0
875,0.7164324,1.0
876,0.0019177336,1.0
877,0.33520818,1.0
878,0.14086568,1.0
879,0.10507401,1.0
880,0.13253422,1.0
881,0.13904819,1.0
882,0.34143692,1.0
883,0.832348,1.0
884,0.19709253,1.0
885,0.3030093,1.0
886,0.10519685,1.0
887,0.10519685,1.0
888,0.11395482,1.0
889,0.10519685,1.0
890,0.22250721,1.0
891,0.74883467,1.0
892,0.26609913,1.0
893,0.29341692,1.0
894,0.020600531,1.0
895,0.1681022,1.0
896,0.2002238,1.0
897,0.025481483,1.0
898,0.378292,1.0
899,0.2984959,1.0
900,0.22343715,1.0
901,0.12548435,1.0
902,0.73805666,1.0
903,0.346996,1.0
904,0.32990515,1.0
905,0.663729,1.0
906,0.73706967,1.0
907,0.8522961,1.0
908,0.47459182,1.0
909,0.18538637,1.0
910,0.5324002,1.0
911,0.082864426,1.0
912,0.54098344,1.0
913,0.04799768,1.0
914,0.03266893,1.0
915,0.4194509,1.0
916,0.036872506,1.0
917,0.024261352,1.0
918,0.07795863,1.0
919,0.5437067,1.0
920,0.9344483,1.0
921,0.87571603,1.0
922,0.22390412,1.0
923,0.29275247,1.0
924,0.26588252,1.0
925,0.228699,1.0
926,0.083082125,1.0
927,0.1587243,1.0
928,0.06391121,1.0
929,0.3341948,1.0
930,0.10266371,1.0
931,0.11573722,1.0
932,0.05107779,1.0
933,0.29083186,1.0
934,0.13655268,1.0
935,0.32009023,1.0
936,0.9424816,1.0
937,0.26961282,1.0
938,0.6102458,1.0
939,0.10931778,1.0
940,0.43337142,1.0
941,0.22957395,1.0
942,0.10576788,1.0
943,0.1370609,1.0
944,0.32912514,1.0
945,0.069988005,1.0
946,0.37260327,1.0
947,0.034632,1.0
948,0.0445758,1.0
949,0.17168778,1.0
950,0.25815314,1.0
951,0.5206463,1.0
952,0.8159301,1.0
953,0.61974466,1.0
954,0.05641625,1.0
955,0.20707023,1.0
956,0.11525497,1.0
957,0.9575689,1.0
958,0.53076136,1.0
959,0.5594061,1.0
960,0.46368912,1.0
961,0.16350985,1.0
962,0.010539215,1.0
963,0.12971929,1.0
964,0.08981436,1.0
965,0.059604,1.0
966,0.24828854,1.0
967,0.12466539,1.0
968,0.08155011,1.0
969,0.14748666,1.0
970,0.40318713,1.0
971,0.22597785,1.0
972,0.95609766,1.0
973,0.43684292,1.0
974,0.05266566,1.0
975,0.12243855,1.0
976,0.025656626,1.0
977,0.04302934,1.0
978,0.13888803,1.0
979,0.075082004,1.0
980,0.012027012,1.0
981,0.080483705,1.0
982,0.08579406,1.0
983,0.34242228,1.0
984,0.5834111,1.0
985,0.25092494,1.0
986,0.115373276,1.0
987,0.62773037,1.0
988,0.3713091,1.0
989,0.047543954,1.0
990,0.24902824,1.0
991,0.04123359,1.0
992,0.78148097,1.0
993,0.83171296,1.0
994,0.069208525,1.0
995,0.9998766,1.0
996,0.21492626,1.0
997,0.2149062,1.0
998,0.9113491,1.0
999,0.9662143,1.0
1000,0.18495098,1.0
1001,0.1189199,1.0
1002,0.19325149,1.0
1003,0.16262138,1.0
1004,0.87640256,1.0
1005,0.47132668,1.0
1006,0.31169093,1.0
1007,0.5211458,1.0
1008,0.3782031,1.0
1009,0.92338943,1.0
1010,0.42248464,1.0
1011,0.8311639,1.0
1012,0.5992838,1.0
1013,0.82752395,1.0
1014,0.2867659,1.0
1015,0.4682184,1.0
1016,0.55289453,1.0
1017,0.81166756,1.0
1018,0.43468532,1.0
1019,0.48627177,1.0
1020,0.10174654,1.0
1021,0.9313075,1.0
1022,0.7117835,1.0
1023,0.021729374,1.0
1024,0.053664427,1.0
1025,0.37608388,1.0
1026,0.0014215182,1.0
1027,0.08027269,1.0
1028,0.06801841,1.0
1029,0.6915131,1.0
1030,0.48208335,1.0
1031,0.5002229,1.0
1032,0.2724899,1.0
1033,0.08563764,1.0
1034,0.110140674,1.0
1035,0.12597482,1.0
1036,0.6005666,1.0
1037,0.03639636,1.0
1038,0.27358255,1.0
1039,0.3663544,1.0
1040,0.8184036,1.0
1041,0.14550789,1.0
1042,0.027551942,1.0
1043,0.13126,1.0
1044,0.15069546,1.0
1045,0.06409654,1.0
1046,0.10885884,1.0
1047,0.34511754,1.0
1048,0.08847985,1.0
1049,0.015622229,1.0
1050,0.034324422,1.0
1051,0.106002234,1.0
1052,0.05308609,1.0
1053,0.044927284,1.0
1054,0.25339726,1.0
1055,0.3521926,1.0
1056,0.12846655,1.0
1057,0.031414304,1.0
1058,0.7770046,1.0
1059,0.14610536,1.0
1060,0.1739975,1.0
1061,0.34950036,1.0
1062,0.12274604,1.0
1063,0.20970187,1.0
1064,0.17915937,1.0
1065,0.2034732,1.0
1066,0.5070187,1.0
1067,0.043390926,1.0
1068,0.5877094,1.0
1069,0.13554408,1.0
1070,0.39712837,1.0
1071,0.16262482,1.0
1072,0.034125485,1.0
1073,0.51183456,1.0
1074,0.030327,1.0
1075,0.16013823,1.0
1076,0.11857019,1.0
1077,0.9610713,1.0
1078,0.14729506,1.0
1079,0.029363178,1.0
1080,0.3241191,1.0
1081,0.13481736,1.0
1082,0.20728876,1.0
1083,0.17660567,1.0
1084,0.059949104,1.0
1085,0.86694324,1.0
1086,0.65030336,1.0
1087,0.19900258,1.0
1088,0.062121153,1.0
1089,0.10349006,1.0
1090,0.06896269,1.0
1091,0.17675641,1.0
1092,0.7028568,1.0
1093,0.24539058,1.0
1094,0.038311925,1.0
1095,0.5354438,1.0
1096,0.50759196,1.0
1097,0.8914316,1.0
1098,0.8964403,1.0
1099,0.48938248,1.0
1100,0.8489286,1.0
1101,0.54025817,1.0
1102,0.114699244,1.0
1103,0.4009705,1.0
1104,0.16817082,1.0
1105,0.21981923,1.0
1106,0.47073138,1.0
1107,0.46061784,1.0
1108,0.070533834,1.0
1109,0.6165742,1.0
1110,0.3016353,1.0
1111,0.7809775,1.0
1112,0.018284597,1.0
1113,0.32522428,1.0
1114,0.2291738,1.0
1115,0.96039295,1.0
1116,0.9642223,1.0
1117,0.8428062,1.0
1118,0.77409965,1.0
1119,0.36972183,1.0
1120,0.9541641,1.0
1121,0.9384742,1.0
1122,0.9300617,1.0
1123,0.9804898,1.0
1124,0.35381073,1.0
1125,0.9151698,1.0
1126,0.9660256,1.0
1127,0.39493805,1.0
1128,0.5540042,1.0
1129,0.8978276,1.0
1130,0.8695473,1.0
1131,0.9629354,1.0
1132,0.9214245,1.0
1133,0.74045026,1.0
1134,0.7975387,1.0
1135,0.96159285,1.0
1136,0.98056716,1.0
1137,0.87427837,1.0
1138,0.22617519,1.0
1139,0.98838544,1.0
1140,0.9845919,1.0
1141,0.9539232,1.0
1142,0.19837418,1.0
1143,0.98645604,1.0
1144,0.98778105,1.0
1145,0.681039,1.0
1146,0.04786425,1.0
1147,0.1450845,1.0
1148,0.58938795,1.0
1149,0.1765161,1.0
1150,0.043648608,1.0
1151,0.20863894,1.0
1152,0.0361115,1.0
