,predictions,targets
231,0.561141,1.0
232,0.586715,1.0
233,0.980272,1.0
234,0.96773696,1.0
235,0.4525601,1.0
236,0.27263236,1.0
237,0.49190181,1.0
238,0.3751972,1.0
239,0.99401444,1.0
240,0.96653974,1.0
241,0.99368566,1.0
242,0.9899177,1.0
243,0.99401444,1.0
244,0.99647117,1.0
245,0.9915793,1.0
246,0.98796767,1.0
247,0.89763063,1.0
248,0.5257319,1.0
249,0.14026725,1.0
250,0.69569683,1.0
251,0.9478333,1.0
252,0.8156708,1.0
253,0.80861807,1.0
254,0.89908975,1.0
255,0.9971787,1.0
256,0.9911903,1.0
257,0.9843017,1.0
258,0.17676148,1.0
259,0.3248262,1.0
260,0.4829201,1.0
261,0.9708953,1.0
262,0.8644166,1.0
263,0.7670382,1.0
264,0.6434761,1.0
265,0.9200775,1.0
266,0.9949267,1.0
267,0.99429905,1.0
268,0.49289954,1.0
269,0.7849954,1.0
270,0.96144205,1.0
271,0.5850155,1.0
272,0.52536637,1.0
273,0.84088534,1.0
274,0.104295395,1.0
275,0.9405017,1.0
276,0.9994641,1.0
277,0.09854859,1.0
278,0.5496397,1.0
279,0.7806152,1.0
280,0.99756336,1.0
281,0.7303353,1.0
282,0.48421577,1.0
283,0.56687224,1.0
284,0.2428271,1.0
285,0.9883866,1.0
286,0.8816853,1.0
287,0.9868248,1.0
288,0.84588146,1.0
289,0.6335757,1.0
290,0.06479413,1.0
291,0.10106202,1.0
292,0.95217776,1.0
293,0.9918664,1.0
294,0.953179,1.0
295,0.9275532,1.0
296,0.97573245,1.0
297,0.63692605,1.0
298,0.9857121,1.0
299,0.8520148,1.0
300,0.98836786,1.0
301,0.99043113,1.0
302,0.89011127,1.0
303,0.9948112,1.0
304,0.16774933,1.0
305,0.26654115,1.0
306,0.9200874,1.0
307,0.9469993,1.0
308,0.9849416,1.0
309,0.9934401,1.0
310,0.058564954,1.0
311,0.41731876,1.0
312,0.9306412,1.0
313,0.12286694,1.0
314,0.96326923,1.0
315,0.98750824,1.0
316,0.90621865,1.0
317,0.9998766,1.0
318,0.9896875,1.0
319,0.996472,1.0
320,0.9971008,1.0
321,0.9966112,1.0
322,0.98932916,1.0
323,0.16583315,1.0
324,0.102867074,1.0
325,0.3264853,1.0
326,0.9476966,1.0
327,0.9731591,1.0
328,0.9907306,1.0
329,0.99191284,1.0
330,0.9324474,1.0
331,0.9203436,1.0
332,0.63130087,1.0
333,0.96577215,1.0
334,0.99468875,1.0
335,0.97535634,1.0
336,0.8937006,1.0
337,0.44316864,1.0
338,0.3433569,1.0
339,0.98816675,1.0
340,0.98972344,1.0
341,0.9839361,1.0
342,0.94417334,1.0
343,0.682052,1.0
344,0.9001641,1.0
345,0.98763216,1.0
346,0.98447686,1.0
347,0.9766703,1.0
348,0.8949096,1.0
349,0.85988677,1.0
350,0.9879255,1.0
351,0.9332528,1.0
352,0.9998766,1.0
353,0.58365506,1.0
354,0.99349976,1.0
355,0.99100447,1.0
356,0.9893366,1.0
357,0.9897452,1.0
358,0.99225324,1.0
359,0.99047345,1.0
360,0.9937171,1.0
361,0.99343336,1.0
362,0.98739153,1.0
363,0.99320215,1.0
364,0.9890542,1.0
365,0.6538905,1.0
366,0.99469674,1.0
367,0.97594845,1.0
368,0.7352327,1.0
369,0.3782469,1.0
370,0.96877104,1.0
371,0.95450944,1.0
372,0.7581076,1.0
373,0.01953547,1.0
374,0.98133886,1.0
375,0.7336832,1.0
376,0.6120943,1.0
377,0.30866382,1.0
378,0.41949692,1.0
379,0.94885224,1.0
380,0.064042255,1.0
381,0.039760254,1.0
382,0.08685533,1.0
383,0.85935855,1.0
384,0.9010889,1.0
385,0.763697,1.0
386,0.9497272,1.0
387,0.94622093,1.0
388,0.7992372,1.0
389,0.7445219,1.0
390,0.7546571,1.0
391,0.9940749,1.0
392,0.8790507,1.0
393,0.7954664,1.0
394,0.67922455,1.0
395,0.30893373,1.0
396,0.85691524,1.0
397,0.9020582,1.0
398,0.80654335,1.0
399,0.55642605,1.0
400,0.9465305,1.0
401,0.9551884,1.0
402,0.88607234,1.0
403,0.55948097,1.0
404,0.25414824,1.0
405,0.57434607,1.0
406,0.9263633,1.0
407,0.91351986,1.0
408,0.99176335,1.0
409,0.80711627,1.0
410,0.7718523,1.0
411,0.79303086,1.0
412,0.6540954,1.0
413,0.7901144,1.0
414,0.89986646,1.0
415,0.9783503,1.0
416,0.8002494,1.0
417,0.6479755,1.0
418,0.8646082,1.0
419,0.52091473,1.0
420,0.9813741,1.0
421,0.8485147,1.0
422,0.97523695,1.0
423,0.994058,1.0
424,0.83500767,1.0
425,0.9904241,1.0
426,0.9739284,1.0
427,0.180992,1.0
428,0.07481929,1.0
429,0.9798814,1.0
430,0.9808008,1.0
431,0.8750291,1.0
432,0.9644515,1.0
433,0.91956836,1.0
434,0.98114693,1.0
435,0.47518188,1.0
436,0.90978765,1.0
437,0.7425861,1.0
438,0.080294676,1.0
439,0.115262106,1.0
440,0.12968655,1.0
441,0.07212833,1.0
442,0.9873122,1.0
443,0.9945633,1.0
444,0.9924319,1.0
445,0.5404593,1.0
446,0.9958651,1.0
447,0.9794636,1.0
448,0.4705905,1.0
449,0.29695347,1.0
450,0.90235794,1.0
451,0.9684768,1.0
452,0.7461118,1.0
453,0.9783353,1.0
454,0.9956921,1.0
455,0.8189404,1.0
456,0.87176543,1.0
457,0.9765073,1.0
458,0.026813475,1.0
459,0.9344699,1.0
460,0.12494459,1.0
461,0.9914418,1.0
462,0.77976304,1.0
463,0.99710304,1.0
464,0.7755381,1.0
465,0.93433166,1.0
466,0.9754758,1.0
467,0.52072763,1.0
468,0.9043316,1.0
469,0.11292727,1.0
470,0.16910201,1.0
471,0.17181055,1.0
472,0.9959552,1.0
473,0.95569795,1.0
474,0.9795529,1.0
475,0.63458824,1.0
476,0.992938,1.0
477,0.94203377,1.0
478,0.97962636,1.0
479,0.88246,1.0
480,0.9553086,1.0
481,0.8295111,1.0
482,0.9241863,1.0
483,0.9817857,1.0
484,0.5192193,1.0
485,0.98848724,1.0
486,0.9917395,1.0
487,0.99017847,1.0
488,0.9903398,1.0
489,0.9939017,1.0
490,0.9923826,1.0
491,0.9930166,1.0
492,0.996414,1.0
493,0.9896292,1.0
494,0.9939083,1.0
495,0.49680206,1.0
496,0.9579127,1.0
497,0.99506456,1.0
498,0.95399743,1.0
499,0.99254674,1.0
500,0.9935644,1.0
501,0.9364038,1.0
502,0.768782,1.0
503,0.36495304,1.0
504,0.93869466,1.0
505,0.04940133,1.0
506,0.9452269,1.0
507,0.97824246,1.0
508,0.97929376,1.0
509,0.69596356,1.0
510,0.9862532,1.0
511,0.9927858,1.0
512,0.79981846,1.0
513,0.5065596,1.0
514,0.12953101,1.0
515,0.18192233,1.0
516,0.026194682,1.0
517,0.9607699,1.0
518,0.9491156,1.0
519,0.9248419,1.0
520,0.9962768,1.0
521,0.9583467,1.0
522,0.8785735,1.0
523,0.096652724,1.0
524,0.85612994,1.0
525,0.15004323,1.0
526,0.32586312,1.0
527,0.5616194,1.0
528,0.99574393,1.0
529,0.99428433,1.0
530,0.82054526,1.0
531,0.96298164,1.0
532,0.7268875,1.0
533,0.98010856,1.0
534,0.9780332,1.0
535,0.97300774,1.0
536,0.9731827,1.0
537,0.76457626,1.0
538,0.8976923,1.0
539,0.057778537,1.0
540,0.106927305,1.0
541,0.99436545,1.0
542,0.9673411,1.0
543,0.98920155,1.0
544,0.9326567,1.0
545,0.16553651,1.0
546,0.8276158,1.0
547,0.8895494,1.0
548,0.97511464,1.0
549,0.364854,1.0
550,0.9496066,1.0
551,0.2821398,1.0
552,0.99785393,1.0
553,0.94736403,1.0
554,0.9918859,1.0
555,0.99630016,1.0
556,0.9970304,1.0
557,0.7944388,1.0
558,0.8064821,1.0
559,0.99470514,1.0
560,0.9950263,1.0
561,0.99139917,1.0
562,0.9500786,1.0
563,0.19705206,1.0
564,0.13651714,1.0
565,0.9592688,1.0
566,0.87433046,1.0
567,0.8955429,1.0
568,0.9560832,1.0
569,0.5669029,1.0
570,0.5057014,1.0
571,0.9703963,1.0
572,0.35982847,1.0
573,0.29980555,1.0
574,0.9827389,1.0
575,0.94258004,1.0
576,0.9079133,1.0
577,0.99009037,1.0
578,0.9017008,1.0
579,0.7379976,1.0
580,0.17294762,1.0
581,0.8462,1.0
582,0.95530534,1.0
583,0.98228365,1.0
584,0.9393988,1.0
585,0.061267257,1.0
586,0.90131366,1.0
587,0.9919252,1.0
588,0.99183685,1.0
589,0.9795259,1.0
590,0.9896265,1.0
591,0.9944541,1.0
592,0.9905952,1.0
593,0.99488837,1.0
594,0.9887156,1.0
595,0.055568974,1.0
596,0.051934272,1.0
597,0.108706266,1.0
598,0.17233093,1.0
599,0.99144137,1.0
600,0.96810246,1.0
601,0.9908165,1.0
602,0.98731226,1.0
603,0.99795914,1.0
604,0.9973002,1.0
605,0.92529064,1.0
606,0.99127334,1.0
607,0.9611429,1.0
608,0.9682539,1.0
609,0.93336296,1.0
610,0.9665632,1.0
611,0.51060075,1.0
612,0.5493601,1.0
613,0.24893373,1.0
614,0.98361266,1.0
615,0.929467,1.0
616,0.9959353,1.0
617,0.95174205,1.0
618,0.8487617,1.0
619,0.96055794,1.0
620,0.958998,1.0
621,0.2149293,1.0
622,0.22380866,1.0
623,0.8998533,1.0
624,0.21679696,1.0
625,0.12227265,1.0
626,0.77182275,1.0
627,0.86828923,1.0
628,0.92606664,1.0
629,0.94521165,1.0
630,0.9529068,1.0
631,0.09428097,1.0
632,0.69325507,1.0
633,0.87574977,1.0
634,0.921627,1.0
635,0.9860306,1.0
636,0.96779567,1.0
637,0.64974064,1.0
638,0.07345684,1.0
639,0.44729584,1.0
640,0.9777207,1.0
641,0.9724076,1.0
642,0.9906103,1.0
643,0.98854136,1.0
644,0.14046326,1.0
645,0.19052741,1.0
646,0.98978734,1.0
647,0.5137172,1.0
648,0.07521666,1.0
649,0.7966585,1.0
650,0.62103075,1.0
651,0.82362366,1.0
652,0.984475,1.0
653,0.8226771,1.0
654,0.9179375,1.0
655,0.5542504,1.0
656,0.9190109,1.0
657,0.93072814,1.0
658,0.49270812,1.0
659,0.8881191,1.0
660,0.83789814,1.0
661,0.95221287,1.0
662,0.4658278,1.0
663,0.9946517,1.0
664,0.9978154,1.0
665,0.9953236,1.0
666,0.6985998,1.0
667,0.91751313,1.0
668,0.4393977,1.0
669,0.9096419,1.0
670,0.08829943,1.0
671,0.99750745,1.0
672,0.9647147,1.0
673,0.5548093,1.0
674,0.13498376,1.0
675,0.96457034,1.0
676,0.31632045,1.0
677,0.40973663,1.0
678,0.31035757,1.0
679,0.9937197,1.0
680,0.65039265,1.0
681,0.8617606,1.0
682,0.61134994,1.0
683,0.05957127,1.0
684,0.99552286,1.0
685,0.967477,1.0
686,0.94933134,1.0
687,0.99310535,1.0
688,0.98852754,1.0
689,0.99485576,1.0
690,0.998168,1.0
691,0.9933436,1.0
692,0.9874371,1.0
693,0.99013066,1.0
694,0.9631626,1.0
695,0.9912862,1.0
696,0.33382514,1.0
697,0.8722851,1.0
698,0.14140743,1.0
699,0.58542126,1.0
700,0.12466325,1.0
701,0.9206909,1.0
702,0.9921455,1.0
703,0.99642205,1.0
704,0.23065788,1.0
705,0.026868315,1.0
706,0.95806473,1.0
707,0.0685128,1.0
708,0.86869943,1.0
709,0.99693656,1.0
710,0.9378169,1.0
711,0.8934026,1.0
712,0.9908291,1.0
713,0.98534006,1.0
714,0.9942774,1.0
715,0.94390243,1.0
716,0.9761564,1.0
717,0.9849637,1.0
718,0.12060727,1.0
719,0.34290913,1.0
720,0.98962885,1.0
721,0.076941326,1.0
722,0.90142107,1.0
723,0.15275122,1.0
724,0.98722535,1.0
725,0.97964525,1.0
726,0.91563886,1.0
727,0.8871585,1.0
728,0.08907484,1.0
729,0.22401543,1.0
730,0.29592612,1.0
731,0.4971819,1.0
732,0.3173447,1.0
733,0.15036452,1.0
734,0.8987769,1.0
735,0.453829,1.0
736,0.777393,1.0
737,0.72552794,1.0
738,0.97862875,1.0
739,0.9098414,1.0
740,0.9538396,1.0
741,0.2597382,1.0
742,0.9764429,1.0
743,0.99430805,1.0
744,0.38288993,1.0
745,0.7567428,1.0
746,0.8133343,1.0
747,0.250603,1.0
748,0.20768952,1.0
749,0.8669263,1.0
750,0.8745869,1.0
751,0.0443401,1.0
752,0.71106964,1.0
753,0.5601323,1.0
754,0.662535,1.0
755,0.7620831,1.0
756,0.99468625,1.0
757,0.94608027,1.0
758,0.09522035,1.0
759,0.9960802,1.0
760,0.9939266,1.0
761,0.94272316,1.0
762,0.966103,1.0
763,0.7336962,1.0
764,0.29328987,1.0
765,0.9489694,1.0
766,0.9761163,1.0
767,0.9922969,1.0
768,0.23452649,1.0
769,0.55566317,1.0
770,0.9512902,1.0
771,0.8699415,1.0
772,0.3482629,1.0
773,0.24105209,1.0
774,0.36520988,1.0
775,0.07505112,1.0
776,0.59826493,1.0
777,0.0829359,1.0
778,0.99496377,1.0
779,0.88498944,1.0
780,0.990085,1.0
781,0.9922725,1.0
782,0.975896,1.0
783,0.9974215,1.0
784,0.99123937,1.0
785,0.99436086,1.0
786,0.033320725,1.0
787,0.6971021,1.0
788,0.7848227,1.0
789,0.8949018,1.0
790,0.6161521,1.0
791,0.08053003,1.0
792,0.92881846,1.0
793,0.9594404,1.0
794,0.4001535,1.0
795,0.20771039,1.0
796,0.34676737,1.0
797,0.12715118,1.0
798,0.23641366,1.0
799,0.8505172,1.0
800,0.6940816,1.0
801,0.95663553,1.0
802,0.79035556,1.0
803,0.33271262,1.0
804,0.69465655,1.0
805,0.91349626,1.0
806,0.30174455,1.0
807,0.411946,1.0
808,0.12917225,1.0
809,0.5136899,1.0
810,0.107659854,1.0
811,0.9898032,1.0
812,0.6000153,1.0
813,0.9529148,1.0
814,0.9665463,1.0
815,0.9811855,1.0
816,0.96754396,1.0
817,0.32460853,1.0
818,0.8337628,1.0
819,0.98522574,1.0
820,0.98937863,1.0
821,0.9940949,1.0
822,0.33443588,1.0
823,0.9931092,1.0
824,0.9752064,1.0
825,0.9882157,1.0
826,0.9928063,1.0
827,0.94360566,1.0
828,0.7190261,1.0
829,0.9673526,1.0
830,0.9495214,1.0
831,0.9900113,1.0
832,0.6164846,1.0
833,0.9925833,1.0
834,0.2979509,1.0
835,0.9909053,1.0
836,0.98560035,1.0
837,0.9906294,1.0
838,0.9907746,1.0
839,0.81608176,1.0
840,0.905075,1.0
841,0.96848696,1.0
842,0.93379414,1.0
843,0.9039148,1.0
844,0.47607136,1.0
845,0.049676,1.0
846,0.8586878,1.0
847,0.25928858,1.0
848,0.5990223,1.0
849,0.9542952,1.0
850,0.7178378,1.0
851,0.86760724,1.0
852,0.7793899,1.0
853,0.9321607,1.0
854,0.10482847,1.0
855,0.0142615205,1.0
856,0.38757494,1.0
857,0.13671695,1.0
858,0.20605913,1.0
859,0.9802846,1.0
860,0.96485406,1.0
861,0.54561013,1.0
862,0.9882593,1.0
863,0.8487671,1.0
864,0.8589467,1.0
865,0.9348267,1.0
866,0.06476775,1.0
867,0.9638587,1.0
868,0.9632219,1.0
869,0.9915012,1.0
870,0.5617858,1.0
871,0.9326832,1.0
872,0.98805654,1.0
873,0.974251,1.0
874,0.8429195,1.0
875,0.554437,1.0
876,0.9841287,1.0
877,0.98733974,1.0
878,0.99598527,1.0
879,0.5086377,1.0
880,0.9971705,1.0
881,0.9759102,1.0
882,0.9925875,1.0
883,0.9953584,1.0
884,0.6364014,1.0
885,0.89693826,1.0
886,0.53476244,1.0
887,0.53476244,1.0
888,0.5197924,1.0
889,0.53476244,1.0
890,0.8853553,1.0
891,0.9819447,1.0
892,0.43338618,1.0
893,0.2979712,1.0
894,0.981631,1.0
895,0.9828818,1.0
896,0.9845286,1.0
897,0.68161094,1.0
898,0.86110276,1.0
899,0.96597576,1.0
900,0.9821961,1.0
901,0.97535294,1.0
902,0.39973116,1.0
903,0.8059158,1.0
904,0.5496475,1.0
905,0.975288,1.0
906,0.80442727,1.0
907,0.33394438,1.0
908,0.9994307,1.0
909,0.97478765,1.0
910,0.60726404,1.0
911,0.7207845,1.0
912,0.9768738,1.0
913,0.94660807,1.0
914,0.07770822,1.0
915,0.8892201,1.0
916,0.2940579,1.0
917,0.73645514,1.0
918,0.015240296,1.0
919,0.96557736,1.0
920,0.99173695,1.0
921,0.8893832,1.0
922,0.66136986,1.0
923,0.7452047,1.0
924,0.95515764,1.0
925,0.5636532,1.0
926,0.028792845,1.0
927,0.9697224,1.0
928,0.8478322,1.0
929,0.951159,1.0
930,0.67998475,1.0
931,0.43973786,1.0
932,0.7362872,1.0
933,0.6293238,1.0
934,0.96210366,1.0
935,0.9904912,1.0
936,0.9868918,1.0
937,0.7471722,1.0
938,0.7539144,1.0
939,0.9915804,1.0
940,0.2733945,1.0
941,0.81029356,1.0
942,0.52129,1.0
943,0.99499905,1.0
944,0.10478958,1.0
945,0.9914096,1.0
946,0.28692377,1.0
947,0.36772755,1.0
948,0.7858226,1.0
949,0.97078806,1.0
950,0.9693028,1.0
951,0.8485504,1.0
952,0.96958804,1.0
953,0.9926335,1.0
954,0.9425889,1.0
955,0.9944364,1.0
956,0.6530046,1.0
957,0.9690966,1.0
958,0.98845416,1.0
959,0.9931083,1.0
960,0.94967455,1.0
961,0.9636235,1.0
962,0.0130625935,1.0
963,0.993989,1.0
964,0.9622007,1.0
965,0.96371865,1.0
966,0.21624534,1.0
967,0.8846174,1.0
968,0.9744743,1.0
969,0.21309471,1.0
970,0.37044612,1.0
971,0.74758434,1.0
972,0.9819427,1.0
973,0.9541259,1.0
974,0.99312204,1.0
975,0.69508266,1.0
976,0.57320136,1.0
977,0.21380512,1.0
978,0.98182034,1.0
979,0.57712686,1.0
980,0.55648077,1.0
981,0.9168104,1.0
982,0.99400604,1.0
983,0.99503905,1.0
984,0.99099755,1.0
985,0.9533913,1.0
986,0.8687713,1.0
987,0.5841119,1.0
988,0.1227353,1.0
989,0.7284425,1.0
990,0.98757076,1.0
991,0.90082484,1.0
992,0.9581062,1.0
993,0.98854184,1.0
994,0.974778,1.0
995,0.99951506,1.0
996,0.7581789,1.0
997,0.5012915,1.0
998,0.55002034,1.0
999,0.3999033,1.0
1000,0.48074692,1.0
1001,0.6805338,1.0
1002,0.1567379,1.0
1003,0.10734268,1.0
1004,0.0789939,1.0
1005,0.049758535,1.0
1006,0.9933462,1.0
1007,0.15460281,1.0
1008,0.92388624,1.0
1009,0.9340832,1.0
1010,0.4403357,1.0
1011,0.5922074,1.0
1012,0.870278,1.0
1013,0.19318233,1.0
1014,0.8343223,1.0
1015,0.38493004,1.0
1016,0.030400952,1.0
1017,0.18105903,1.0
1018,0.08026178,1.0
1019,0.022778248,1.0
1020,0.99443686,1.0
1021,0.10595514,1.0
1022,0.20790909,1.0
1023,0.6154403,1.0
1024,0.9477626,1.0
1025,0.77629584,1.0
1026,0.9920998,1.0
1027,0.3053621,1.0
1028,0.594753,1.0
1029,0.94355935,1.0
1030,0.8626217,1.0
1031,0.103450805,1.0
1032,0.057084173,1.0
1033,0.91561556,1.0
1034,0.956986,1.0
1035,0.8850209,1.0
1036,0.99353373,1.0
1037,0.8977052,1.0
1038,0.96526486,1.0
1039,0.8928141,1.0
1040,0.9719596,1.0
1041,0.97054344,1.0
1042,0.9791628,1.0
1043,0.9828467,1.0
1044,0.9787785,1.0
1045,0.9487013,1.0
1046,0.8389269,1.0
1047,0.47587088,1.0
1048,0.8353235,1.0
1049,0.47586948,1.0
1050,0.77116627,1.0
1051,0.88313824,1.0
1052,0.4283914,1.0
1053,0.6526349,1.0
1054,0.40059245,1.0
1055,0.983195,1.0
1056,0.38256067,1.0
1057,0.22040461,1.0
1058,0.89838946,1.0
1059,0.9989698,1.0
1060,0.85911137,1.0
1061,0.058456957,1.0
1062,0.08234668,1.0
1063,0.9824154,1.0
1064,0.5415868,1.0
1065,0.9734981,1.0
1066,0.5338881,1.0
1067,0.20314689,1.0
1068,0.4101772,1.0
1069,0.9769936,1.0
1070,0.96849424,1.0
1071,0.41571385,1.0
1072,0.97297895,1.0
1073,0.962329,1.0
1074,0.91946095,1.0
1075,0.9987093,1.0
1076,0.9816937,1.0
1077,0.9933831,1.0
1078,0.9877045,1.0
1079,0.9822349,1.0
1080,0.8447516,1.0
1081,0.96873504,1.0
1082,0.9638856,1.0
1083,0.98548234,1.0
1084,0.9799544,1.0
1085,0.9431738,1.0
1086,0.9936999,1.0
1087,0.9838282,1.0
1088,0.9577771,1.0
1089,0.38204277,1.0
1090,0.9856947,1.0
1091,0.9865566,1.0
1092,0.38427457,1.0
1093,0.95188206,1.0
1094,0.9211102,1.0
1095,0.16172971,1.0
1096,0.5563753,1.0
1097,0.7292303,1.0
1098,0.11273255,1.0
1099,0.3914095,1.0
1100,0.030358657,1.0
1101,0.14213695,1.0
1102,0.59539557,1.0
1103,0.24698041,1.0
1104,0.13719071,1.0
1105,0.6131342,1.0
1106,0.32302624,1.0
1107,0.10625951,1.0
1108,0.9838643,1.0
1109,0.9241496,1.0
1110,0.86101913,1.0
1111,0.20701861,1.0
1112,0.986086,1.0
1113,0.57259953,1.0
1114,0.5358891,1.0
1115,0.9524253,1.0
1116,0.9843934,1.0
1117,0.10038251,1.0
1118,0.9797259,1.0
1119,0.87311786,1.0
1120,0.98264164,1.0
1121,0.9083051,1.0
1122,0.9887249,1.0
1123,0.9722827,1.0
1124,0.9760785,1.0
1125,0.9755239,1.0
1126,0.98017955,1.0
1127,0.14538987,1.0
1128,0.25116423,1.0
1129,0.80940455,1.0
1130,0.98568845,1.0
1131,0.9871314,1.0
1132,0.8834213,1.0
1133,0.9695962,1.0
1134,0.9747774,1.0
1135,0.97850424,1.0
1136,0.94910634,1.0
1137,0.9856037,1.0
1138,0.9475199,1.0
1139,0.9846149,1.0
1140,0.9792236,1.0
1141,0.9694622,1.0
1142,0.0401725,1.0
1143,0.96938914,1.0
1144,0.9756125,1.0
1145,0.5424075,1.0
1146,0.32284093,1.0
1147,0.7964518,1.0
1148,0.95253736,1.0
1149,0.96532136,1.0
1150,0.9165017,1.0
1151,0.26794404,1.0
1152,0.32894602,1.0
1153,0.07319475,1.0
1154,0.053481687,1.0
1155,0.86535496,1.0
