,predictions,targets
219,0.54031557,1.0
220,0.8696054,1.0
221,0.091114156,1.0
222,0.025538085,1.0
223,0.32959184,1.0
224,0.12087081,1.0
225,0.7207898,1.0
226,0.6592358,1.0
227,0.35253954,1.0
228,0.6950985,1.0
229,0.024965325,1.0
230,0.10666444,1.0
231,0.19346656,1.0
232,0.07553997,1.0
233,0.64821327,1.0
234,0.9105941,1.0
235,0.05099532,1.0
236,0.49840537,1.0
237,0.02267861,1.0
238,0.33039445,1.0
239,0.098644115,1.0
240,0.4130814,1.0
241,0.9865129,1.0
242,0.98795074,1.0
243,0.9782016,1.0
244,0.99705374,1.0
245,0.29063523,1.0
246,0.35707074,1.0
247,0.025296923,1.0
248,0.9376919,1.0
249,0.026631275,1.0
250,0.99473464,1.0
251,0.18112576,1.0
252,0.28503644,1.0
253,0.98297954,1.0
254,0.80970246,1.0
255,0.9962263,1.0
256,0.99730575,1.0
257,0.9734606,1.0
258,0.32744446,1.0
259,0.86036915,1.0
260,0.17324018,1.0
261,0.67645204,1.0
262,0.071663335,1.0
263,0.24706523,1.0
264,0.43752247,1.0
265,0.016880235,1.0
266,0.6701042,1.0
267,0.88139385,1.0
268,0.12001382,1.0
269,0.99387604,1.0
270,0.3915516,1.0
271,0.8662413,1.0
272,0.7515588,1.0
273,0.5363372,1.0
274,0.9656105,1.0
275,0.358193,1.0
276,0.4127736,1.0
277,0.25193375,1.0
278,0.2989464,1.0
279,0.31397212,1.0
280,0.9315323,1.0
281,0.82475966,1.0
282,0.16007006,1.0
283,0.13885029,1.0
284,0.12140953,1.0
285,0.6991907,1.0
286,0.82951736,1.0
287,0.62842566,1.0
288,0.52779794,1.0
289,0.5199833,1.0
290,0.76103616,1.0
291,0.906429,1.0
292,0.9444237,1.0
293,0.8150422,1.0
294,0.12475114,1.0
295,0.113226324,1.0
296,0.9245901,1.0
297,0.09892083,1.0
298,0.40606675,1.0
299,0.2090883,1.0
300,0.28809664,1.0
301,0.9991487,1.0
302,0.968663,1.0
303,0.9960543,1.0
304,0.021533923,1.0
305,0.125434,1.0
306,0.07677077,1.0
307,0.8589378,1.0
308,0.30216697,1.0
309,0.7125584,1.0
310,0.5839807,1.0
311,0.19200875,1.0
312,0.011732005,1.0
313,0.5524168,1.0
314,0.5677845,1.0
315,0.987852,1.0
316,0.9070154,1.0
317,0.9780659,1.0
318,0.96367633,1.0
319,0.9918486,1.0
320,0.9947088,1.0
321,0.9810548,1.0
322,0.521808,1.0
323,0.86851263,1.0
324,0.79880077,1.0
325,0.15625402,1.0
326,0.98163164,1.0
327,0.8187857,1.0
328,0.21537599,1.0
329,0.9155563,1.0
330,0.95182794,1.0
331,0.055806335,1.0
332,0.12506038,1.0
333,0.7576308,1.0
334,0.855226,1.0
335,0.9238297,1.0
336,0.293107,1.0
337,0.033990514,1.0
338,0.76760167,1.0
339,0.7862395,1.0
340,0.8032253,1.0
341,0.9998766,1.0
342,0.926278,1.0
343,0.45220876,1.0
344,0.22542728,1.0
345,0.2576833,1.0
346,0.9832314,1.0
347,0.7202284,1.0
348,0.52907765,1.0
349,0.15216285,1.0
350,0.5243299,1.0
351,0.15768811,1.0
352,0.41581,1.0
353,0.14009583,1.0
354,0.99853945,1.0
355,0.99845946,1.0
356,0.9962209,1.0
357,0.9993149,1.0
358,0.07504721,1.0
359,0.998744,1.0
360,0.9954549,1.0
361,0.80805796,1.0
362,0.9334123,1.0
363,0.98812616,1.0
364,0.58620644,1.0
365,0.4344584,1.0
366,0.971846,1.0
367,0.56785834,1.0
368,0.54429644,1.0
369,0.36682597,1.0
370,0.62362975,1.0
371,0.98316514,1.0
372,0.03861887,1.0
373,0.9446232,1.0
374,0.22389486,1.0
375,0.0038656415,1.0
376,0.61187243,1.0
377,0.69458455,1.0
378,0.9586541,1.0
379,0.73791516,1.0
380,0.16342103,1.0
381,0.31449175,1.0
382,0.8980335,1.0
383,0.26037928,1.0
384,0.7742097,1.0
385,0.748539,1.0
386,0.9960425,1.0
387,0.17781767,1.0
388,0.38694784,1.0
389,0.22169478,1.0
390,0.7376065,1.0
391,0.06722766,1.0
392,0.2226198,1.0
393,0.10913271,1.0
394,0.33088744,1.0
395,0.07659194,1.0
396,0.052104786,1.0
397,0.29711488,1.0
398,0.9563666,1.0
399,0.92002577,1.0
400,0.5407945,1.0
401,0.8876274,1.0
402,0.02816288,1.0
403,0.19758746,1.0
404,0.0056436346,1.0
405,0.15865275,1.0
406,0.63246137,1.0
407,0.35133454,1.0
408,0.99314487,1.0
409,0.11783633,1.0
410,0.16503447,1.0
411,0.29577985,1.0
412,0.059057176,1.0
413,0.7577632,1.0
414,0.8623194,1.0
415,0.26512435,1.0
416,0.34780985,1.0
417,0.20035881,1.0
418,0.3594861,1.0
419,0.47565904,1.0
420,0.07759842,1.0
421,0.103724286,1.0
422,0.63806736,1.0
423,0.9594035,1.0
424,0.7402319,1.0
425,0.99610764,1.0
426,0.9975364,1.0
427,0.071085915,1.0
428,0.3880712,1.0
429,0.105080225,1.0
430,0.22085077,1.0
431,0.31060088,1.0
432,0.97096026,1.0
433,0.52851194,1.0
434,0.07055866,1.0
435,0.6537638,1.0
436,0.2525383,1.0
437,0.4960968,1.0
438,0.067446575,1.0
439,0.10722638,1.0
440,0.16973838,1.0
441,0.17582868,1.0
442,0.027267635,1.0
443,0.9069449,1.0
444,0.56991374,1.0
445,0.04638816,1.0
446,0.94741994,1.0
447,0.029172523,1.0
448,0.02677859,1.0
449,0.081311636,1.0
450,0.5590801,1.0
451,0.8885311,1.0
452,0.47516438,1.0
453,0.4527707,1.0
454,0.99306583,1.0
455,0.0071667465,1.0
456,0.0056293043,1.0
457,0.31990245,1.0
458,0.8081419,1.0
459,0.06485426,1.0
460,0.7122278,1.0
461,0.91796595,1.0
462,0.035462838,1.0
463,0.4394671,1.0
464,0.2288167,1.0
465,0.81475496,1.0
466,0.97523654,1.0
467,0.12989101,1.0
468,0.11874553,1.0
469,0.5158504,1.0
470,0.9837388,1.0
471,0.27073056,1.0
472,0.31535506,1.0
473,0.062413573,1.0
474,0.5891612,1.0
475,0.2647607,1.0
476,0.6931682,1.0
477,0.46876025,1.0
478,0.81266737,1.0
479,0.28969705,1.0
480,0.5060056,1.0
481,0.35526222,1.0
482,0.70258737,1.0
483,0.8991094,1.0
484,0.13428989,1.0
485,0.99817395,1.0
486,0.99955803,1.0
487,0.9979615,1.0
488,0.99718386,1.0
489,0.41053203,1.0
490,0.99878186,1.0
491,0.6093428,1.0
492,0.9833566,1.0
493,0.50486445,1.0
494,0.97242254,1.0
495,0.3748931,1.0
496,0.86378354,1.0
497,0.95105773,1.0
498,0.8526826,1.0
499,0.98165053,1.0
500,0.12076487,1.0
501,0.46118468,1.0
502,0.4074553,1.0
503,0.39802796,1.0
504,0.089696445,1.0
505,0.4031882,1.0
506,0.40443993,1.0
507,0.11401945,1.0
508,0.46626183,1.0
509,0.24937317,1.0
510,0.62697744,1.0
511,0.9954882,1.0
512,0.017214866,1.0
513,0.5296459,1.0
514,0.18485679,1.0
515,0.12942775,1.0
516,0.04780353,1.0
517,0.22596817,1.0
518,0.11449196,1.0
519,0.15097949,1.0
520,0.035736017,1.0
521,0.35939878,1.0
522,0.2522457,1.0
523,0.025129594,1.0
524,0.57056606,1.0
525,0.62112623,1.0
526,0.34127855,1.0
527,0.6556665,1.0
528,0.9658482,1.0
529,0.21590418,1.0
530,0.27143314,1.0
531,0.968585,1.0
532,0.35948893,1.0
533,0.40116748,1.0
534,0.08477676,1.0
535,0.3287979,1.0
536,0.10717401,1.0
537,0.73763174,1.0
538,0.46940425,1.0
539,0.25815502,1.0
540,0.105166614,1.0
541,0.47516966,1.0
542,0.3905353,1.0
543,0.9905391,1.0
544,0.283584,1.0
545,0.44495347,1.0
546,0.6097109,1.0
547,0.6248988,1.0
548,0.25364012,1.0
549,0.34342486,1.0
550,0.06790677,1.0
551,0.34243938,1.0
552,0.14171493,1.0
553,0.08494219,1.0
554,0.7462687,1.0
555,0.39945114,1.0
556,0.16857305,1.0
557,0.89676225,1.0
558,0.4146609,1.0
559,0.9933981,1.0
560,0.9901737,1.0
561,0.0954525,1.0
562,0.16816425,1.0
563,0.24742943,1.0
564,0.07881885,1.0
565,0.42866006,1.0
566,0.29980034,1.0
567,0.17201354,1.0
568,0.92049086,1.0
569,0.13204558,1.0
570,0.068481244,1.0
571,0.84022266,1.0
572,0.025739923,1.0
573,0.055714928,1.0
574,0.5954747,1.0
575,0.085658364,1.0
576,0.38895556,1.0
577,0.22928369,1.0
578,0.52308905,1.0
579,0.7665404,1.0
580,0.089066766,1.0
581,0.17432986,1.0
582,0.9634727,1.0
583,0.3792826,1.0
584,0.08108418,1.0
585,0.58072746,1.0
586,0.87014496,1.0
587,0.99878114,1.0
588,0.9992618,1.0
589,0.6344804,1.0
590,0.9969593,1.0
591,0.9842913,1.0
592,0.9741275,1.0
593,0.65971476,1.0
594,0.9941841,1.0
595,0.054320533,1.0
596,0.32254967,1.0
597,0.3489181,1.0
598,0.17959283,1.0
599,0.67900234,1.0
600,0.25276533,1.0
601,0.39422613,1.0
602,0.68096626,1.0
603,0.86686075,1.0
604,0.67295086,1.0
605,0.8031747,1.0
606,0.4258507,1.0
607,0.027927458,1.0
608,0.42286828,1.0
609,0.05450727,1.0
610,0.6843354,1.0
611,0.19356827,1.0
612,0.38464445,1.0
613,0.46194422,1.0
614,0.090157785,1.0
615,0.10437636,1.0
616,0.622062,1.0
617,0.83113617,1.0
618,0.2215677,1.0
619,0.3852358,1.0
620,0.62341595,1.0
621,0.27121514,1.0
622,0.4808387,1.0
623,0.20119569,1.0
624,0.5091879,1.0
625,0.24751167,1.0
626,0.5853746,1.0
627,0.24606298,1.0
628,0.26180366,1.0
629,0.33818853,1.0
630,0.13327205,1.0
631,0.052644674,1.0
632,0.7371336,1.0
633,0.51944005,1.0
634,0.65948474,1.0
635,0.883791,1.0
636,0.40196568,1.0
637,0.060977135,1.0
638,0.054507326,1.0
639,0.0080003375,1.0
640,0.929602,1.0
641,0.689987,1.0
642,0.3524047,1.0
643,0.8063313,1.0
644,0.029530654,1.0
645,0.037707858,1.0
646,0.27944285,1.0
647,0.9564698,1.0
648,0.7769433,1.0
649,0.42113277,1.0
650,0.17262976,1.0
651,0.014110064,1.0
652,0.64311796,1.0
653,0.3652618,1.0
654,0.10979812,1.0
655,0.16179603,1.0
656,0.0152019,1.0
657,0.509449,1.0
658,0.10863008,1.0
659,0.69326293,1.0
660,0.699777,1.0
661,0.40735996,1.0
662,0.35879615,1.0
663,0.9671614,1.0
664,0.98646474,1.0
665,0.9960757,1.0
666,0.082773805,1.0
667,0.09692279,1.0
668,0.61340064,1.0
669,0.031087665,1.0
670,0.3538461,1.0
671,0.34419847,1.0
672,0.5306703,1.0
673,0.7039573,1.0
674,0.92186314,1.0
675,0.7338591,1.0
676,0.7057598,1.0
677,0.3659499,1.0
678,0.47822183,1.0
679,0.35860977,1.0
680,0.8151445,1.0
681,0.026905436,1.0
682,0.5183141,1.0
683,0.34858498,1.0
684,0.7515245,1.0
685,0.45687604,1.0
686,0.8365907,1.0
687,0.5163682,1.0
688,0.9993544,1.0
689,0.88142794,1.0
690,0.9988129,1.0
691,0.25451127,1.0
692,0.99859995,1.0
693,0.9972184,1.0
694,0.9388661,1.0
695,0.9670236,1.0
696,0.8010744,1.0
697,0.84362626,1.0
698,0.76883614,1.0
699,0.18205655,1.0
700,0.8445331,1.0
701,0.49073234,1.0
702,0.5647643,1.0
703,0.38243988,1.0
704,0.74084014,1.0
705,0.8114398,1.0
706,0.80887437,1.0
707,0.44951636,1.0
708,0.21725218,1.0
709,0.29310256,1.0
710,0.09387685,1.0
711,0.17898117,1.0
712,0.5387169,1.0
713,0.29083997,1.0
714,0.4836903,1.0
715,0.5902936,1.0
716,0.18363711,1.0
717,0.44265556,1.0
718,0.8736537,1.0
719,0.015340407,1.0
720,0.9316572,1.0
721,0.5852576,1.0
722,0.58685917,1.0
723,0.22754785,1.0
724,0.6867503,1.0
725,0.51142526,1.0
726,0.80056006,1.0
727,0.949165,1.0
728,0.86746746,1.0
729,0.10005357,1.0
730,0.24355797,1.0
731,0.13548028,1.0
732,0.5557803,1.0
733,0.9419711,1.0
734,0.22894563,1.0
735,0.01312605,1.0
736,0.0030352757,1.0
737,0.029050903,1.0
738,0.44105524,1.0
739,0.42727643,1.0
740,0.683672,1.0
741,0.12389706,1.0
742,0.49254808,1.0
743,0.34274292,1.0
744,0.90014046,1.0
745,0.14321916,1.0
746,0.45894265,1.0
747,0.9771329,1.0
748,0.09942659,1.0
749,0.9818069,1.0
750,0.37433448,1.0
751,0.7261262,1.0
752,0.06808556,1.0
753,0.99365145,1.0
754,0.72531843,1.0
755,0.660338,1.0
756,0.7678753,1.0
757,0.14957313,1.0
758,0.509751,1.0
759,0.629464,1.0
760,0.9914868,1.0
761,0.31584066,1.0
762,0.99277204,1.0
763,0.4420064,1.0
764,0.60915715,1.0
765,0.82785136,1.0
766,0.9866781,1.0
767,0.8066499,1.0
768,0.053307086,1.0
769,0.6895028,1.0
770,0.8587911,1.0
771,0.8982892,1.0
772,0.885213,1.0
773,0.46009204,1.0
774,0.84533435,1.0
775,0.47219557,1.0
776,0.2672175,1.0
777,0.40397185,1.0
778,0.3357458,1.0
779,0.35749227,1.0
780,0.9994591,1.0
781,0.99419737,1.0
782,0.63975567,1.0
783,0.32298014,1.0
784,0.9984309,1.0
785,0.983045,1.0
786,0.61843044,1.0
787,0.7691065,1.0
788,0.3063601,1.0
789,0.94123954,1.0
790,0.734732,1.0
791,0.89848506,1.0
792,0.19332828,1.0
793,0.6543224,1.0
794,0.24780366,1.0
795,0.94151473,1.0
796,0.84075266,1.0
797,0.8168198,1.0
798,0.22057378,1.0
799,0.13028447,1.0
800,0.5501823,1.0
801,0.030692352,1.0
802,0.99581856,1.0
803,0.39345607,1.0
804,0.34430724,1.0
805,0.65683305,1.0
806,0.03426463,1.0
807,0.05236893,1.0
808,0.3161936,1.0
809,0.25522435,1.0
810,0.22943892,1.0
811,0.036253948,1.0
812,0.11096699,1.0
813,0.9931456,1.0
814,0.9947319,1.0
815,0.4729149,1.0
816,0.9576918,1.0
817,0.7878379,1.0
818,0.9757053,1.0
819,0.99402785,1.0
820,0.9966671,1.0
821,0.8789617,1.0
822,0.5810925,1.0
823,0.9993789,1.0
824,0.7078467,1.0
825,0.59910256,1.0
826,0.94548726,1.0
827,0.99405354,1.0
828,0.42717734,1.0
829,0.97118855,1.0
830,0.9891578,1.0
831,0.99936146,1.0
832,0.63108957,1.0
833,0.99703395,1.0
834,0.08767986,1.0
835,0.19653296,1.0
836,0.99890196,1.0
837,0.03124798,1.0
838,0.013595937,1.0
839,0.98165405,1.0
840,0.26366743,1.0
841,0.49960953,1.0
842,0.8556097,1.0
843,0.71034694,1.0
844,0.217953,1.0
845,0.21475728,1.0
846,0.70650804,1.0
847,0.41282138,1.0
848,0.7718954,1.0
849,0.646772,1.0
850,0.6265004,1.0
851,0.9686456,1.0
852,0.91925186,1.0
853,0.018301472,1.0
854,0.9286144,1.0
855,0.06379555,1.0
856,0.0457511,1.0
857,0.10982877,1.0
858,0.752822,1.0
859,0.70847315,1.0
860,0.55385536,1.0
861,0.5097308,1.0
862,0.8997454,1.0
863,0.8355407,1.0
864,0.11942134,1.0
865,0.61753833,1.0
866,0.83916104,1.0
867,0.98745906,1.0
868,0.4751764,1.0
869,0.92777354,1.0
870,0.83912694,1.0
871,0.53334016,1.0
872,0.43871886,1.0
873,0.41384384,1.0
874,0.74697614,1.0
875,0.1356589,1.0
876,0.7558768,1.0
877,0.99860626,1.0
878,0.9991689,1.0
879,0.004649976,1.0
880,0.997276,1.0
881,0.99484044,1.0
882,0.98645693,1.0
883,0.19479778,1.0
884,0.8936351,1.0
885,0.9854176,1.0
886,0.06746744,1.0
887,0.06746744,1.0
888,0.020301566,1.0
889,0.06746744,1.0
890,0.9525112,1.0
891,0.6033608,1.0
892,0.46886677,1.0
893,0.5260854,1.0
894,0.30378765,1.0
895,0.89063066,1.0
896,0.26391265,1.0
897,0.09043956,1.0
898,0.7035422,1.0
899,0.95199794,1.0
900,0.53553045,1.0
901,0.25043526,1.0
902,0.9757819,1.0
903,0.4186024,1.0
904,0.559969,1.0
905,0.13058825,1.0
906,0.28480023,1.0
907,0.29172438,1.0
908,0.9984738,1.0
909,0.7645012,1.0
910,0.81571907,1.0
911,0.7265596,1.0
912,0.8596616,1.0
913,0.38704497,1.0
914,0.40530574,1.0
915,0.83246106,1.0
916,0.028009001,1.0
917,0.044418436,1.0
918,0.87190574,1.0
919,0.645007,1.0
920,0.8184906,1.0
921,0.90690416,1.0
922,0.9027674,1.0
923,0.72500837,1.0
924,0.3498338,1.0
925,0.070786364,1.0
926,0.06554838,1.0
927,0.040884178,1.0
928,0.9702468,1.0
929,0.6611155,1.0
930,0.19873504,1.0
931,0.30434078,1.0
932,0.27236295,1.0
933,0.3226152,1.0
934,0.06795831,1.0
935,0.76179576,1.0
936,0.9045653,1.0
937,0.29657385,1.0
938,0.84902894,1.0
939,0.799348,1.0
940,0.91947985,1.0
941,0.74023473,1.0
942,0.23026234,1.0
943,0.40222883,1.0
944,0.46373442,1.0
945,0.79460347,1.0
946,0.7620006,1.0
947,0.3287072,1.0
948,0.22008023,1.0
949,0.9873082,1.0
950,0.92567056,1.0
951,0.34419924,1.0
952,0.9505385,1.0
953,0.4511912,1.0
954,0.2733048,1.0
955,0.8122409,1.0
956,0.7241832,1.0
957,0.97256225,1.0
958,0.27672648,1.0
959,0.6708557,1.0
960,0.036372654,1.0
961,0.05499111,1.0
962,0.12632497,1.0
963,0.98590183,1.0
964,0.13191321,1.0
965,0.8316327,1.0
966,0.39132848,1.0
967,0.2975531,1.0
968,0.62138295,1.0
969,0.35187256,1.0
970,0.73496145,1.0
971,0.8610582,1.0
972,0.5771735,1.0
973,0.37150776,1.0
974,0.614349,1.0
975,0.47329304,1.0
976,0.6648888,1.0
977,0.25642377,1.0
978,0.66497076,1.0
979,0.91507334,1.0
980,0.13883598,1.0
981,0.18740503,1.0
982,0.6564252,1.0
983,0.58376604,1.0
984,0.60427326,1.0
985,0.99078065,1.0
986,0.89247906,1.0
987,0.23837714,1.0
988,0.87643385,1.0
989,0.55917364,1.0
990,0.50199926,1.0
991,0.6415112,1.0
992,0.8531454,1.0
993,0.9985335,1.0
994,0.6352243,1.0
995,0.9895616,1.0
996,0.7862195,1.0
997,0.9149786,1.0
998,0.826415,1.0
999,0.63523287,1.0
1000,0.17907047,1.0
1001,0.29523566,1.0
1002,0.2422114,1.0
1003,0.92152923,1.0
1004,0.9076804,1.0
1005,0.9677013,1.0
1006,0.9099257,1.0
1007,0.93583596,1.0
1008,0.59521663,1.0
1009,0.77603215,1.0
1010,0.89716506,1.0
1011,0.8775477,1.0
1012,0.23666324,1.0
1013,0.8833208,1.0
1014,0.95996994,1.0
1015,0.80178547,1.0
1016,0.40274253,1.0
1017,0.98190814,1.0
1018,0.93758285,1.0
1019,0.2990093,1.0
1020,0.9704495,1.0
1021,0.84946895,1.0
1022,0.93287313,1.0
1023,0.040821437,1.0
1024,0.8252691,1.0
1025,0.9385471,1.0
1026,0.42445782,1.0
1027,0.25911695,1.0
1028,0.3325056,1.0
1029,0.92349935,1.0
1030,0.36666894,1.0
1031,0.23121704,1.0
1032,0.66596246,1.0
1033,0.5521484,1.0
1034,0.10352858,1.0
1035,0.3795716,1.0
1036,0.5998852,1.0
1037,0.012673061,1.0
1038,0.7538829,1.0
1039,0.99406296,1.0
1040,0.98723805,1.0
1041,0.37227526,1.0
1042,0.16944999,1.0
1043,0.41831204,1.0
1044,0.4995567,1.0
1045,0.7445088,1.0
1046,0.09520967,1.0
1047,0.90049917,1.0
1048,0.78048605,1.0
1049,0.23697607,1.0
1050,0.3025215,1.0
1051,0.17994843,1.0
1052,0.595047,1.0
1053,0.53421056,1.0
1054,0.5629919,1.0
1055,0.9391885,1.0
1056,0.6209144,1.0
1057,0.31520116,1.0
1058,0.2693862,1.0
1059,0.9980726,1.0
1060,0.66674453,1.0
1061,0.8194115,1.0
1062,0.7576719,1.0
1063,0.6168598,1.0
1064,0.8950995,1.0
1065,0.7747073,1.0
1066,0.99936646,1.0
1067,0.018009715,1.0
1068,0.40795964,1.0
1069,0.6498842,1.0
1070,0.18020867,1.0
1071,0.4062967,1.0
1072,0.23513503,1.0
1073,0.95530385,1.0
1074,0.19401447,1.0
1075,0.94986993,1.0
1076,0.887581,1.0
1077,0.76528156,1.0
1078,0.2977099,1.0
1079,0.8900735,1.0
1080,0.34528548,1.0
1081,0.35565895,1.0
1082,0.66216177,1.0
1083,0.36761734,1.0
1084,0.45906255,1.0
1085,0.9861944,1.0
1086,0.92444104,1.0
1087,0.87641466,1.0
1088,0.027779289,1.0
1089,0.48478308,1.0
1090,0.223421,1.0
1091,0.49115625,1.0
1092,0.9547751,1.0
1093,0.9574417,1.0
1094,0.2890213,1.0
1095,0.8166119,1.0
1096,0.9777656,1.0
1097,0.9522005,1.0
1098,0.90507674,1.0
1099,0.88308984,1.0
1100,0.7887065,1.0
1101,0.9201307,1.0
1102,0.09375871,1.0
1103,0.979811,1.0
1104,0.7394762,1.0
1105,0.8928039,1.0
1106,0.44769013,1.0
1107,0.46234635,1.0
1108,0.77176493,1.0
1109,0.9902444,1.0
1110,0.86144024,1.0
1111,0.9840344,1.0
1112,0.016142722,1.0
1113,0.50365424,1.0
1114,0.6771311,1.0
1115,0.9710043,1.0
1116,0.9740322,1.0
1117,0.9849407,1.0
1118,0.9994056,1.0
1119,0.9386584,1.0
1120,0.99736136,1.0
1121,0.99446964,1.0
1122,0.9206338,1.0
1123,0.9862024,1.0
1124,0.96271265,1.0
1125,0.9974426,1.0
1126,0.9925708,1.0
1127,0.36699978,1.0
1128,0.82792664,1.0
1129,0.28702167,1.0
1130,0.96631515,1.0
1131,0.9570136,1.0
1132,0.88401103,1.0
1133,0.9187281,1.0
1134,0.9897099,1.0
1135,0.99449605,1.0
1136,0.9786431,1.0
1137,0.9558348,1.0
1138,0.53002036,1.0
1139,0.99340075,1.0
1140,0.9927772,1.0
1141,0.9776053,1.0
1142,0.5131624,1.0
1143,0.78463453,1.0
1144,0.99805236,1.0
1145,0.46228454,1.0
1146,0.1599873,1.0
1147,0.77838796,1.0
1148,0.55034226,1.0
1149,0.16106541,1.0
1150,0.1622192,1.0
1151,0.45408252,1.0
1152,0.25592208,1.0
1153,0.106210545,1.0
1154,0.8021648,1.0
