,predictions,targets
423,0.8789225,1.0
424,0.8344778,1.0
425,0.8215419,1.0
426,0.5948635,1.0
427,0.39997247,1.0
428,0.261067,1.0
429,0.99567634,1.0
430,0.9169002,1.0
431,0.9509116,1.0
432,0.9515372,1.0
433,0.2544796,1.0
434,0.47817904,1.0
435,0.9879045,1.0
436,0.34374332,1.0
437,0.8585456,1.0
438,0.28547144,1.0
439,0.9323413,1.0
440,0.77716565,1.0
441,0.941083,1.0
442,0.42068273,1.0
443,0.83093065,1.0
444,0.067800045,1.0
445,0.60222876,1.0
446,0.10189201,1.0
447,0.96288955,1.0
448,0.1331192,1.0
449,0.6937575,1.0
450,0.7567908,1.0
451,0.91989076,1.0
452,0.105053075,1.0
453,0.24805023,1.0
454,0.14087434,1.0
455,0.36362836,1.0
456,0.9997553,1.0
457,0.42030698,1.0
458,0.82338893,1.0
459,0.0072019254,1.0
460,0.052180603,1.0
461,0.71846825,1.0
462,0.4025106,1.0
463,0.0012226229,1.0
464,0.025216768,1.0
465,0.32681188,1.0
466,0.21554844,1.0
467,0.40504843,1.0
468,0.08589776,1.0
469,0.8963024,1.0
470,0.92105985,1.0
471,0.99887997,1.0
472,0.97417283,1.0
473,0.18586949,1.0
474,0.9948257,1.0
475,0.95599383,1.0
476,0.72326237,1.0
477,0.49110535,1.0
478,0.781194,1.0
479,0.044347957,1.0
480,0.45920303,1.0
481,0.9883939,1.0
482,0.75614417,1.0
483,0.8400821,1.0
484,0.8603527,1.0
485,0.84101295,1.0
486,0.40326333,1.0
487,0.6762993,1.0
488,0.40190518,1.0
489,0.9588002,1.0
490,0.86193204,1.0
491,0.94253725,1.0
492,0.4949037,1.0
493,0.0075780656,1.0
494,0.08649172,1.0
495,0.8069993,1.0
496,0.4793258,1.0
497,0.78917205,1.0
498,0.010739113,1.0
499,0.19523045,1.0
500,0.5309612,1.0
501,0.5178877,1.0
502,0.7803278,1.0
503,0.4773646,1.0
504,0.43819487,1.0
505,0.770697,1.0
506,0.8585302,1.0
507,0.9180109,1.0
508,0.77385205,1.0
509,0.9619114,1.0
510,0.9713109,1.0
511,0.89417493,1.0
512,0.70944166,1.0
513,0.16314118,1.0
514,0.69090956,1.0
515,0.6521422,1.0
516,0.8567104,1.0
517,0.13522926,1.0
518,0.8910837,1.0
519,0.20164095,1.0
520,0.7353303,1.0
521,0.94972056,1.0
522,0.9891727,1.0
523,0.3997621,1.0
524,0.5899311,1.0
525,0.5924829,1.0
526,0.981601,1.0
527,0.37048432,1.0
528,0.086144775,1.0
529,0.09597579,1.0
530,0.10365377,1.0
531,0.26854363,1.0
532,0.32708475,1.0
533,0.270823,1.0
534,0.78222185,1.0
535,0.3708409,1.0
536,0.9541706,1.0
537,0.32848498,1.0
538,0.61997294,1.0
539,0.91142946,1.0
540,0.24217528,1.0
541,0.3840623,1.0
542,0.21270558,1.0
543,0.8605272,1.0
544,0.47322884,1.0
545,0.25643262,1.0
546,0.84718895,1.0
547,0.92678857,1.0
548,0.8997607,1.0
549,0.03264832,1.0
550,0.9799745,1.0
551,0.9640146,1.0
552,0.02772489,1.0
553,0.016654361,1.0
554,0.061658513,1.0
555,0.11432852,1.0
556,0.93913263,1.0
557,0.30961296,1.0
558,0.21531567,1.0
559,0.26303226,1.0
560,0.6767552,1.0
561,0.89578813,1.0
562,0.89628345,1.0
563,0.5998046,1.0
564,0.838066,1.0
565,0.6773856,1.0
566,0.25626385,1.0
567,0.5261915,1.0
568,0.13037625,1.0
569,0.5181064,1.0
570,0.17707355,1.0
571,0.94584495,1.0
572,0.20666413,1.0
573,0.72971034,1.0
574,0.6511733,1.0
575,0.07594507,1.0
576,0.13849196,1.0
577,0.7106606,1.0
578,0.50172436,1.0
579,0.55608344,1.0
580,0.99785525,1.0
581,0.53997004,1.0
582,0.3315949,1.0
583,0.952454,1.0
584,0.9810667,1.0
585,0.024958855,1.0
586,0.10179469,1.0
587,0.025759058,1.0
588,0.033474397,1.0
589,0.094250195,1.0
590,0.29154402,1.0
591,0.31191355,1.0
592,0.35548794,1.0
593,0.34497193,1.0
594,0.179674,1.0
595,0.6324397,1.0
596,0.17072642,1.0
597,0.74235487,1.0
598,0.4452446,1.0
599,0.03834632,1.0
600,0.9255528,1.0
601,0.8517085,1.0
602,0.76964134,1.0
603,0.13163897,1.0
604,0.32803336,1.0
605,0.65212053,1.0
606,0.91662747,1.0
607,0.35256746,1.0
608,0.74387795,1.0
609,0.52482754,1.0
610,0.8830889,1.0
611,0.3151431,1.0
612,0.78735685,1.0
613,0.121582314,1.0
614,0.2811735,1.0
615,0.97566956,1.0
616,0.028523162,1.0
617,0.121113375,1.0
618,0.80607307,1.0
619,0.81300116,1.0
620,0.6884314,1.0
621,0.7621418,1.0
622,0.81188864,1.0
623,0.8403242,1.0
624,0.3967791,1.0
625,0.038079597,1.0
626,0.87253743,1.0
627,0.6431287,1.0
628,0.8841787,1.0
629,0.9511882,1.0
630,0.6173343,1.0
631,0.78908545,1.0
632,0.9881887,1.0
633,0.40574577,1.0
634,0.24482101,1.0
635,0.26659548,1.0
636,0.011115224,1.0
637,0.14717366,1.0
638,0.5638175,1.0
639,0.38560578,1.0
640,0.8775815,1.0
641,0.08304281,1.0
642,0.8301901,1.0
643,0.6366319,1.0
644,0.43215767,1.0
645,0.58248067,1.0
646,0.3909418,1.0
647,0.07905797,1.0
648,0.35803458,1.0
649,0.6775809,1.0
650,0.29090714,1.0
651,0.35789123,1.0
652,0.6846315,1.0
653,0.6669072,1.0
654,0.5795183,1.0
655,0.92599815,1.0
656,0.32933763,1.0
657,0.183737,1.0
658,0.19077523,1.0
659,0.30077323,1.0
660,0.7804558,1.0
661,0.7717151,1.0
662,0.20412058,1.0
663,0.78362465,1.0
664,0.88284314,1.0
665,0.31952542,1.0
666,0.9573075,1.0
667,0.021302456,1.0
668,0.051287983,1.0
669,0.89888847,1.0
670,0.89196384,1.0
671,0.88599664,1.0
672,0.4381327,1.0
673,0.19034998,1.0
674,0.20430027,1.0
675,0.039671328,1.0
676,0.2791384,1.0
677,0.83755547,1.0
678,0.48549265,1.0
679,0.9998766,1.0
680,0.9897003,1.0
681,0.98346484,1.0
682,0.063856356,1.0
683,0.77079356,1.0
684,0.8214145,1.0
685,0.8209341,1.0
686,0.7854485,1.0
687,0.5642873,1.0
688,0.73592466,1.0
689,0.3241388,1.0
690,0.13185258,1.0
691,0.95104015,1.0
692,0.41982836,1.0
693,0.066133834,1.0
694,0.8987225,1.0
695,0.4896968,1.0
696,0.13166428,1.0
697,0.74734145,1.0
698,0.41121876,1.0
699,0.0381266,1.0
700,0.52911806,1.0
701,0.6754973,1.0
702,0.6413564,1.0
703,0.88486904,1.0
704,0.7191925,1.0
705,0.056920584,1.0
706,0.14217955,1.0
707,0.009629067,1.0
708,0.0039358074,1.0
709,0.2668101,1.0
710,0.8168668,1.0
711,0.029036246,1.0
712,0.8356273,1.0
713,0.27586433,1.0
714,0.020165553,1.0
715,0.7577195,1.0
716,0.8433978,1.0
717,0.8813196,1.0
718,0.7959375,1.0
719,0.7099646,1.0
720,0.92958564,1.0
721,0.9499662,1.0
722,0.79340416,1.0
723,0.8381407,1.0
724,0.7376272,1.0
725,0.70112073,1.0
726,0.05642963,1.0
727,0.80361146,1.0
728,0.9838779,1.0
729,0.35522607,1.0
730,0.17722481,1.0
731,0.090237334,1.0
732,0.68133765,1.0
733,0.05531194,1.0
734,0.67265177,1.0
735,0.8462056,1.0
736,0.63615936,1.0
737,0.97184414,1.0
738,0.54850173,1.0
739,0.4566817,1.0
740,0.19556148,1.0
741,0.33490136,1.0
742,0.41804758,1.0
743,0.12322757,1.0
744,0.7663101,1.0
745,0.013165686,1.0
746,0.24644397,1.0
747,0.08203249,1.0
748,0.59771967,1.0
749,0.58487517,1.0
750,0.50604105,1.0
751,0.7270549,1.0
752,0.050016798,1.0
753,0.7580928,1.0
754,0.57052046,1.0
755,0.89989924,1.0
756,0.96639585,1.0
757,0.53398705,1.0
758,0.23722413,1.0
759,0.9460307,1.0
760,0.096303,1.0
761,0.73428726,1.0
762,0.15902238,1.0
763,0.6376165,1.0
764,0.040008005,1.0
765,0.97976136,1.0
766,0.12783048,1.0
767,0.8619174,1.0
768,0.84770507,1.0
769,0.33670026,1.0
770,0.857882,1.0
771,0.3287974,1.0
772,0.39315903,1.0
773,0.79167825,1.0
774,0.7252921,1.0
775,0.32696015,1.0
776,0.049095828,1.0
777,0.8152296,1.0
778,0.13830546,1.0
779,0.16153224,1.0
780,0.11632597,1.0
781,0.8730088,1.0
782,0.7890283,1.0
783,0.99505097,1.0
784,0.4477707,1.0
785,0.92402434,1.0
786,0.87149704,1.0
787,0.8835359,1.0
788,0.7996887,1.0
789,0.9461526,1.0
790,0.85862005,1.0
791,0.8655447,1.0
792,0.9066497,1.0
793,0.89456004,1.0
794,0.99320036,1.0
795,0.4097668,1.0
796,0.85066754,1.0
797,0.21286291,1.0
798,0.30265203,1.0
799,0.1401127,1.0
800,0.5223862,1.0
801,0.95720917,1.0
802,0.85775656,1.0
803,0.7616719,1.0
804,0.26085225,1.0
805,0.051403787,1.0
806,0.33652112,1.0
807,0.29715112,1.0
808,0.9264074,1.0
809,0.905161,1.0
810,0.8098388,1.0
811,0.6077958,1.0
812,0.3725136,1.0
813,0.8717358,1.0
814,0.45272014,1.0
815,0.32551554,1.0
816,0.7207985,1.0
817,0.1712788,1.0
818,0.5091565,1.0
819,0.8113985,1.0
820,0.3418201,1.0
821,0.6667589,1.0
822,0.4787857,1.0
823,0.03951289,1.0
824,0.1927712,1.0
825,0.17637125,1.0
826,0.9666917,1.0
827,0.5645824,1.0
828,0.03247453,1.0
829,0.8731061,1.0
830,0.48941988,1.0
831,0.5391872,1.0
832,0.5462495,1.0
833,0.62279904,1.0
834,0.09317849,1.0
835,0.76552075,1.0
836,0.62050396,1.0
837,0.42727852,1.0
838,0.93858886,1.0
839,0.7671356,1.0
840,0.2410617,1.0
841,0.8866784,1.0
842,0.91479224,1.0
843,0.7410928,1.0
844,0.069693856,1.0
845,0.46589205,1.0
846,0.7306436,1.0
847,0.35458127,1.0
848,0.16752863,1.0
849,0.81818956,1.0
850,0.4973063,1.0
851,0.5981696,1.0
852,0.28259653,1.0
853,0.96703386,1.0
854,0.8632667,1.0
855,0.42428413,1.0
856,0.86003876,1.0
857,0.7572221,1.0
858,0.41056237,1.0
859,0.91496634,1.0
860,0.7542704,1.0
861,0.59305376,1.0
862,0.7076544,1.0
863,0.30176085,1.0
864,0.67070943,1.0
865,0.7596421,1.0
866,0.30762738,1.0
867,0.6535859,1.0
868,0.71421915,1.0
869,0.16977622,1.0
870,0.015343728,1.0
871,0.00085370115,1.0
872,0.46919093,1.0
873,0.6083716,1.0
874,0.3076564,1.0
875,0.29312027,1.0
876,0.48204884,1.0
877,0.14312975,1.0
878,0.44373876,1.0
879,0.36340392,1.0
880,0.58355093,1.0
881,0.246668,1.0
882,0.35992175,1.0
883,0.6284173,1.0
884,0.38583875,1.0
885,0.08387705,1.0
886,0.33188793,1.0
887,0.31562403,1.0
888,0.41586986,1.0
889,0.57109547,1.0
890,0.29216126,1.0
891,0.30327415,1.0
892,0.8192305,1.0
893,0.17344072,1.0
894,0.784967,1.0
895,0.20048146,1.0
896,0.02464744,1.0
897,0.9569387,1.0
898,0.14702879,1.0
899,0.73657197,1.0
900,0.8918549,1.0
901,0.55797005,1.0
902,0.5515092,1.0
903,0.32198852,1.0
904,0.41397545,1.0
905,0.250007,1.0
906,0.6925412,1.0
907,0.83552325,1.0
908,0.83924675,1.0
909,0.74438775,1.0
910,0.95727134,1.0
911,0.8055541,1.0
912,0.023337534,1.0
913,0.4971418,1.0
914,0.6212562,1.0
915,0.83534783,1.0
916,0.7529811,1.0
917,0.8378777,1.0
918,0.570272,1.0
919,0.9176401,1.0
920,0.2076669,1.0
921,0.9206746,1.0
922,0.15829585,1.0
923,0.963711,1.0
924,0.15827957,1.0
925,0.72031707,1.0
926,0.4629302,1.0
927,0.6555315,1.0
928,0.21968752,1.0
929,0.24761547,1.0
930,0.93745625,1.0
931,0.7890409,1.0
932,0.41680005,1.0
933,0.45751724,1.0
934,0.7314761,1.0
935,0.6496629,1.0
936,0.2645658,1.0
937,0.44450623,1.0
938,0.8452208,1.0
939,0.985061,1.0
940,0.42920917,1.0
941,0.1076006,1.0
942,0.15162028,1.0
943,0.8735215,1.0
944,0.927535,1.0
945,0.23959133,1.0
946,0.21813448,1.0
947,0.36999533,1.0
948,0.7735141,1.0
949,0.6091663,1.0
950,0.23389333,1.0
951,0.2376325,1.0
952,0.9358186,1.0
953,0.033787016,1.0
954,0.14539836,1.0
955,0.71231407,1.0
956,0.03336853,1.0
957,0.029443769,1.0
958,0.9227778,1.0
959,0.657846,1.0
960,0.3978542,1.0
961,0.60533106,1.0
962,0.19243796,1.0
963,0.36680543,1.0
964,0.58705837,1.0
965,0.46908608,1.0
966,0.9766768,1.0
967,0.79842705,1.0
968,0.90456367,1.0
969,0.7691298,1.0
970,0.7600029,1.0
971,0.17171118,1.0
972,0.13020346,1.0
973,0.3364567,1.0
974,0.70662844,1.0
975,0.83257157,1.0
976,0.8968916,1.0
977,0.9614288,1.0
978,0.5969723,1.0
979,0.050208017,1.0
980,0.93613404,1.0
981,0.9191192,1.0
982,0.8123958,1.0
983,0.74119407,1.0
984,0.9065642,1.0
985,0.92023003,1.0
986,0.81359696,1.0
987,0.7633271,1.0
988,0.039043162,1.0
989,0.94782364,1.0
990,0.7367036,1.0
991,0.2988292,1.0
992,0.8834956,1.0
993,0.09706143,1.0
994,0.8609852,1.0
995,0.048980813,1.0
996,0.38581282,1.0
997,0.55423,1.0
998,0.84452724,1.0
999,0.94096226,1.0
1000,0.4640457,1.0
1001,0.9669962,1.0
1002,0.652543,1.0
1003,0.97660375,1.0
1004,0.7388173,1.0
1005,0.37341574,1.0
1006,0.09061141,1.0
1007,0.13140722,1.0
1008,0.7185469,1.0
1009,0.16745014,1.0
1010,0.80577666,1.0
1011,0.105978355,1.0
1012,0.3302374,1.0
1013,0.47656122,1.0
1014,0.7913344,1.0
1015,0.44359234,1.0
1016,0.17426826,1.0
1017,0.1148237,1.0
1018,0.5426059,1.0
1019,0.3998804,1.0
1020,0.01742735,1.0
1021,0.28275946,1.0
1022,0.22968352,1.0
1023,0.0552211,1.0
1024,0.07818927,1.0
1025,0.99391246,1.0
1026,0.9634871,1.0
1027,0.083010264,1.0
1028,0.97221076,1.0
1029,0.06944024,1.0
1030,0.051120363,1.0
1031,0.93524855,1.0
1032,0.9006701,1.0
1033,0.99894875,1.0
1034,0.85207874,1.0
1035,0.7345372,1.0
1036,0.91222453,1.0
1037,0.058581818,1.0
1038,0.54106236,1.0
1039,0.7483436,1.0
1040,0.74423623,1.0
1041,0.06264309,1.0
1042,0.7546923,1.0
1043,0.4887774,1.0
1044,0.0151132075,1.0
1045,0.16745177,1.0
1046,0.98535407,1.0
1047,0.97303885,1.0
1048,0.62777483,1.0
1049,0.06664334,1.0
1050,0.32452688,1.0
1051,0.75450003,1.0
1052,0.49048334,1.0
1053,0.38802275,1.0
1054,0.04738341,1.0
1055,0.08042159,1.0
1056,0.600595,1.0
1057,0.160513,1.0
1058,0.21153298,1.0
1059,0.038884845,1.0
1060,0.12800193,1.0
1061,0.7277222,1.0
1062,0.93300074,1.0
1063,0.8463929,1.0
1064,0.71034,1.0
1065,0.52224284,1.0
1066,0.10775044,1.0
1067,0.12227179,1.0
1068,0.6057368,1.0
1069,0.30377066,1.0
1070,0.63581127,1.0
1071,0.933436,1.0
1072,0.8018185,1.0
1073,0.8142175,1.0
1074,0.0083229225,1.0
1075,0.643789,1.0
1076,0.58942145,1.0
1077,0.7813254,1.0
1078,0.9978824,1.0
1079,0.762313,1.0
1080,0.8662023,1.0
1081,0.8434336,1.0
1082,0.046567574,1.0
1083,0.8997488,1.0
1084,0.1713932,1.0
1085,0.3233948,1.0
1086,0.5648436,1.0
1087,0.84551066,1.0
1088,0.5857276,1.0
1089,0.64993024,1.0
1090,0.8537926,1.0
1091,0.9959888,1.0
1092,0.71684784,1.0
1093,0.118909545,1.0
1094,0.1344548,1.0
1095,0.41854694,1.0
1096,0.09879929,1.0
1097,0.033169225,1.0
1098,0.10922919,1.0
1099,0.43932405,1.0
1100,0.25560486,1.0
1101,0.111180924,1.0
1102,0.0539244,1.0
1103,0.9619169,1.0
1104,0.24124104,1.0
1105,0.6455583,1.0
1106,0.9118327,1.0
1107,0.6455583,1.0
1108,0.991295,1.0
1109,0.2914872,1.0
1110,0.23925622,1.0
1111,0.9751202,1.0
1112,0.050154947,1.0
1113,0.5564596,1.0
1114,0.039982665,1.0
1115,0.39530545,1.0
1116,0.015701571,1.0
1117,0.07061098,1.0
1118,0.14590794,1.0
1119,0.7999404,1.0
1120,0.93587446,1.0
1121,0.037699956,1.0
1122,0.05554973,1.0
1123,0.6814737,1.0
1124,0.13752548,1.0
1125,0.5329973,1.0
1126,0.7759397,1.0
1127,0.8352604,1.0
1128,0.69873,1.0
1129,0.7061486,1.0
1130,0.48848492,1.0
1131,0.593722,1.0
1132,0.5241491,1.0
1133,0.11544493,1.0
1134,0.019733379,1.0
1135,0.1367181,1.0
1136,0.9040364,1.0
1137,0.16832702,1.0
1138,0.97875696,1.0
1139,0.8319319,1.0
1140,0.88082665,1.0
1141,0.3374264,1.0
1142,0.04697499,1.0
1143,0.97162026,1.0
1144,0.64426196,1.0
1145,0.55413467,1.0
1146,0.69095266,1.0
1147,0.9101889,1.0
1148,0.8712947,1.0
1149,0.7260287,1.0
1150,0.99052644,1.0
1151,0.16933502,1.0
1152,0.24986719,1.0
1153,0.05133026,1.0
1154,0.10067281,1.0
1155,0.82895005,1.0
