,predictions,targets
325,0.76709294,1.0
326,0.63154477,1.0
327,0.9331936,1.0
328,0.96594286,1.0
329,0.29514563,1.0
330,0.94280857,1.0
331,0.32307002,1.0
332,0.22694772,1.0
333,0.84911925,1.0
334,0.042754482,1.0
335,0.037035715,1.0
336,0.87639606,1.0
337,0.048100587,1.0
338,0.06211941,1.0
339,0.4823595,1.0
340,0.5445388,1.0
341,0.31044367,1.0
342,0.042872593,1.0
343,0.4337055,1.0
344,0.057439607,1.0
345,0.39406225,1.0
346,0.07763756,1.0
347,0.0761851,1.0
348,0.12313416,1.0
349,0.95609003,1.0
350,0.25349256,1.0
351,0.53907007,1.0
352,0.6114429,1.0
353,0.3697701,1.0
354,0.08978412,1.0
355,0.586632,1.0
356,0.051813178,1.0
357,0.18507788,1.0
358,0.8913424,1.0
359,0.9524521,1.0
360,0.46064612,1.0
361,0.57499015,1.0
362,0.96945715,1.0
363,0.10081399,1.0
364,0.02312138,1.0
365,0.064853825,1.0
366,0.13140705,1.0
367,0.8491985,1.0
368,0.654398,1.0
369,0.25733313,1.0
370,0.3293949,1.0
371,0.20002638,1.0
372,0.7084232,1.0
373,0.35598418,1.0
374,0.15012738,1.0
375,0.8253223,1.0
376,0.69229454,1.0
377,0.29257372,1.0
378,0.3294409,1.0
379,0.1184905,1.0
380,0.3941398,1.0
381,0.76666445,1.0
382,0.12060763,1.0
383,0.82057464,1.0
384,0.2324145,1.0
385,0.115256086,1.0
386,0.18093541,1.0
387,0.54038507,1.0
388,0.9534132,1.0
389,0.7139994,1.0
390,0.6399251,1.0
391,0.491841,1.0
392,0.27978685,1.0
393,0.39247876,1.0
394,0.6835497,1.0
395,0.93944514,1.0
396,0.23429458,1.0
397,0.8852193,1.0
398,0.60445696,1.0
399,0.22506635,1.0
400,0.16392086,1.0
401,0.4454717,1.0
402,0.34462073,1.0
403,0.8438167,1.0
404,0.8668575,1.0
405,0.7393055,1.0
406,0.89900565,1.0
407,0.13387515,1.0
408,0.62950474,1.0
409,0.79989845,1.0
410,0.3560185,1.0
411,0.1808873,1.0
412,0.08017543,1.0
413,0.6432475,1.0
414,0.22747864,1.0
415,0.63495725,1.0
416,0.36675096,1.0
417,0.5233014,1.0
418,0.3928793,1.0
419,0.060879864,1.0
420,0.63724923,1.0
421,0.120402224,1.0
422,0.19905321,1.0
423,0.09732672,1.0
424,0.08962267,1.0
425,0.61402166,1.0
426,0.42588624,1.0
427,0.10091271,1.0
428,0.9061095,1.0
429,0.31640953,1.0
430,0.047263708,1.0
431,0.73888,1.0
432,0.31542444,1.0
433,0.12390353,1.0
434,0.3888614,1.0
435,0.48597017,1.0
436,0.2683632,1.0
437,0.4278232,1.0
438,0.12328704,1.0
439,0.46260005,1.0
440,0.7814298,1.0
441,0.8001732,1.0
442,0.51866823,1.0
443,0.7666888,1.0
444,0.38497964,1.0
445,0.18849647,1.0
446,0.09633625,1.0
447,0.83407366,1.0
448,0.56361896,1.0
449,0.3324999,1.0
450,0.41982597,1.0
451,0.72371435,1.0
452,0.76273733,1.0
453,0.11670765,1.0
454,0.04214691,1.0
455,0.36829644,1.0
456,0.87989444,1.0
457,0.029030453,1.0
458,0.5952951,1.0
459,0.91182804,1.0
460,0.1929655,1.0
461,0.2679606,1.0
462,0.030805692,1.0
463,0.021314394,1.0
464,0.1905021,1.0
465,0.08133743,1.0
466,0.296754,1.0
467,0.62370676,1.0
468,0.5142783,1.0
469,0.04232761,1.0
470,0.83296525,1.0
471,0.8511977,1.0
472,0.7051788,1.0
473,0.84023887,1.0
474,0.66237056,1.0
475,0.7896942,1.0
476,0.8550491,1.0
477,0.17567927,1.0
478,0.3274695,1.0
479,0.0072668116,1.0
480,0.52009475,1.0
481,0.936401,1.0
482,0.25178236,1.0
483,0.9643306,1.0
484,0.5476619,1.0
485,0.4015856,1.0
486,0.01002771,1.0
487,0.24182808,1.0
488,0.050738506,1.0
489,0.5726068,1.0
490,0.41180512,1.0
491,0.17802666,1.0
492,0.3454033,1.0
493,0.20491733,1.0
494,0.33850038,1.0
495,0.42585078,1.0
496,0.043946642,1.0
497,0.8203582,1.0
498,0.13465154,1.0
499,0.192079,1.0
500,0.13548633,1.0
501,0.81516004,1.0
502,0.9157902,1.0
503,0.5367133,1.0
504,0.80322176,1.0
505,0.8676752,1.0
506,0.39238244,1.0
507,0.6430476,1.0
508,0.5817592,1.0
509,0.25166196,1.0
510,0.9686441,1.0
511,0.71417063,1.0
512,0.3854669,1.0
513,0.83254915,1.0
514,0.79903805,1.0
515,0.5547858,1.0
516,0.39065564,1.0
517,0.6197483,1.0
518,0.3657688,1.0
519,0.92440957,1.0
520,0.6747088,1.0
521,0.96032774,1.0
522,0.77543646,1.0
523,0.32168958,1.0
524,0.42676634,1.0
525,0.26720202,1.0
526,0.8637382,1.0
527,0.8805924,1.0
528,0.55438304,1.0
529,0.13100615,1.0
530,0.5074392,1.0
531,0.56383336,1.0
532,0.8775417,1.0
533,0.72342825,1.0
534,0.80229354,1.0
535,0.46559715,1.0
536,0.65003437,1.0
537,0.6856106,1.0
538,0.5568625,1.0
539,0.21885075,1.0
540,0.037860848,1.0
541,0.071647316,1.0
542,0.056997195,1.0
543,0.09724776,1.0
544,0.5728954,1.0
545,0.847259,1.0
546,0.041116245,1.0
547,0.635398,1.0
548,0.10372426,1.0
549,0.17703472,1.0
550,0.30551615,1.0
551,0.53444433,1.0
552,0.0826624,1.0
553,0.11749156,1.0
554,0.6500181,1.0
555,0.8467795,1.0
556,0.97327584,1.0
557,0.72358114,1.0
558,0.027258314,1.0
559,0.15902185,1.0
560,0.7701838,1.0
561,0.47956848,1.0
562,0.6782943,1.0
563,0.03259984,1.0
564,0.022242978,1.0
565,0.93353236,1.0
566,0.08631189,1.0
567,0.028369758,1.0
568,0.081761464,1.0
569,0.45233935,1.0
570,0.6899683,1.0
571,0.21477616,1.0
572,0.9773932,1.0
573,0.7978464,1.0
574,0.6045501,1.0
575,0.5746589,1.0
576,0.42200705,1.0
577,0.392955,1.0
578,0.94617224,1.0
579,0.57386523,1.0
580,0.44145247,1.0
581,0.5909912,1.0
582,0.93373024,1.0
583,0.38984078,1.0
584,0.12324282,1.0
585,0.14468919,1.0
586,0.100754395,1.0
587,0.60372066,1.0
588,0.7988973,1.0
589,0.25265586,1.0
590,0.054394256,1.0
591,0.9256239,1.0
592,0.125674,1.0
593,0.9711837,1.0
594,0.108979955,1.0
595,0.048495676,1.0
596,0.035952132,1.0
597,0.038486227,1.0
598,0.2540003,1.0
599,0.201052,1.0
600,0.5226705,1.0
601,0.09848578,1.0
602,0.77125347,1.0
603,0.08524523,1.0
604,0.45771685,1.0
605,0.6261822,1.0
606,0.17650346,1.0
607,0.65277296,1.0
608,0.7299912,1.0
609,0.0588326,1.0
610,0.28877896,1.0
611,0.8077535,1.0
612,0.9446321,1.0
613,0.13106889,1.0
614,0.83576906,1.0
615,0.95562893,1.0
616,0.07176871,1.0
617,0.09696099,1.0
618,0.8724279,1.0
619,0.3522068,1.0
620,0.2377134,1.0
621,0.50510335,1.0
622,0.95248276,1.0
623,0.5301018,1.0
624,0.23377307,1.0
625,0.053916484,1.0
626,0.22657001,1.0
627,0.934715,1.0
628,0.88928807,1.0
629,0.49620956,1.0
630,0.23292527,1.0
631,0.53349906,1.0
632,0.6347072,1.0
633,0.493559,1.0
634,0.10656085,1.0
635,0.21015668,1.0
636,0.028033506,1.0
637,0.89969724,1.0
638,0.39065653,1.0
639,0.06951469,1.0
640,0.88034976,1.0
641,0.16607869,1.0
642,0.8037841,1.0
643,0.89988273,1.0
644,0.62330216,1.0
645,0.8004948,1.0
646,0.74224037,1.0
647,0.5829614,1.0
648,0.94406,1.0
649,0.78479284,1.0
650,0.041971486,1.0
651,0.8963788,1.0
652,0.50807667,1.0
653,0.7966351,1.0
654,0.922307,1.0
655,0.8052545,1.0
656,0.037148457,1.0
657,0.8611732,1.0
658,0.11063828,1.0
659,0.13815124,1.0
660,0.7653162,1.0
661,0.786592,1.0
662,0.0049567907,1.0
663,0.41552767,1.0
664,0.4397393,1.0
665,0.09305076,1.0
666,0.29707155,1.0
667,0.76147276,1.0
668,0.85450584,1.0
669,0.16349335,1.0
670,0.06973531,1.0
671,0.104239695,1.0
672,0.7245281,1.0
673,0.41259724,1.0
674,0.080268234,1.0
675,0.13793601,1.0
676,0.81419784,1.0
677,0.7987192,1.0
678,0.77090114,1.0
679,0.024821667,1.0
680,0.030949844,1.0
681,0.22396214,1.0
682,0.010202764,1.0
683,0.23789603,1.0
684,0.33118314,1.0
685,0.13134333,1.0
686,0.85796845,1.0
687,0.9195014,1.0
688,0.4461325,1.0
689,0.9237783,1.0
690,0.08678547,1.0
691,0.12035822,1.0
692,0.6903143,1.0
693,0.1569965,1.0
694,0.18342485,1.0
695,0.87359715,1.0
696,0.10748278,1.0
697,0.6821195,1.0
698,0.5426337,1.0
699,0.09674419,1.0
700,0.40062088,1.0
701,0.88201684,1.0
702,0.8991303,1.0
703,0.55918735,1.0
704,0.20325282,1.0
705,0.80068076,1.0
706,0.09256374,1.0
707,0.33379877,1.0
708,0.02869499,1.0
709,0.5345047,1.0
710,0.68034375,1.0
711,0.011170787,1.0
712,0.5714774,1.0
713,0.81210047,1.0
714,0.026033191,1.0
715,0.8926146,1.0
716,0.33043402,1.0
717,0.8148593,1.0
718,0.16391072,1.0
719,0.04635454,1.0
720,0.06680455,1.0
721,0.30506742,1.0
722,0.7003364,1.0
723,0.9061657,1.0
724,0.5579148,1.0
725,0.747576,1.0
726,0.25407448,1.0
727,0.5605591,1.0
728,0.8005152,1.0
729,0.1267849,1.0
730,0.08316083,1.0
731,0.19400889,1.0
732,0.6705004,1.0
733,0.5333553,1.0
734,0.71100175,1.0
735,0.24403775,1.0
736,0.5146763,1.0
737,0.41416928,1.0
738,0.23451518,1.0
739,0.045201782,1.0
740,0.048433684,1.0
741,0.13295262,1.0
742,0.06178972,1.0
743,0.56373525,1.0
744,0.8928133,1.0
745,0.019264935,1.0
746,0.5709612,1.0
747,0.0744387,1.0
748,0.42332628,1.0
749,0.53586936,1.0
750,0.22183277,1.0
751,0.36053747,1.0
752,0.028468996,1.0
753,0.6390564,1.0
754,0.056505155,1.0
755,0.32207656,1.0
756,0.8070224,1.0
757,0.7982022,1.0
758,0.30634314,1.0
759,0.25210765,1.0
760,0.03399085,1.0
761,0.24778256,1.0
762,0.7798567,1.0
763,0.69521785,1.0
764,0.17822339,1.0
765,0.9463695,1.0
766,0.495603,1.0
767,0.88403666,1.0
768,0.7491861,1.0
769,0.9226782,1.0
770,0.9769309,1.0
771,0.5708354,1.0
772,0.9611914,1.0
773,0.99540687,1.0
774,0.12580958,1.0
775,0.06565579,1.0
776,0.5955546,1.0
777,0.13763556,1.0
778,0.1164763,1.0
779,0.07288682,1.0
780,0.042909343,1.0
781,0.17463748,1.0
782,0.822343,1.0
783,0.9617764,1.0
784,0.7587777,1.0
785,0.9001126,1.0
786,0.7941653,1.0
787,0.6306183,1.0
788,0.9593307,1.0
789,0.9722348,1.0
790,0.3979793,1.0
791,0.86681163,1.0
792,0.12485756,1.0
793,0.14824374,1.0
794,0.9349918,1.0
795,0.2505891,1.0
796,0.8981259,1.0
797,0.3741207,1.0
798,0.27266055,1.0
799,0.32096404,1.0
800,0.7089712,1.0
801,0.3952323,1.0
802,0.87113976,1.0
803,0.80045164,1.0
804,0.035237607,1.0
805,0.8589303,1.0
806,0.58029324,1.0
807,0.28075838,1.0
808,0.93397516,1.0
809,0.50133145,1.0
810,0.22084841,1.0
811,0.42170635,1.0
812,0.83320135,1.0
813,0.52323955,1.0
814,0.5586393,1.0
815,0.3563366,1.0
816,0.89404243,1.0
817,0.55349153,1.0
818,0.14339763,1.0
819,0.13993616,1.0
820,0.042843044,1.0
821,0.18820287,1.0
822,0.39168033,1.0
823,0.16625777,1.0
824,0.23939632,1.0
825,0.87604874,1.0
826,0.97387254,1.0
827,0.43870482,1.0
828,0.13204804,1.0
829,0.96151346,1.0
830,0.84409463,1.0
831,0.90901357,1.0
832,0.7713328,1.0
833,0.95481205,1.0
834,0.94102263,1.0
835,0.6016957,1.0
836,0.34679496,1.0
837,0.45003513,1.0
838,0.53201854,1.0
839,0.7686692,1.0
840,0.92701656,1.0
841,0.6196359,1.0
842,0.6859499,1.0
843,0.063033454,1.0
844,0.72478956,1.0
845,0.6824383,1.0
846,0.9561587,1.0
847,0.5858496,1.0
848,0.14099212,1.0
849,0.91000223,1.0
850,0.8043249,1.0
851,0.90865004,1.0
852,0.9169878,1.0
853,0.21643293,1.0
854,0.93614876,1.0
855,0.28424284,1.0
856,0.033359237,1.0
857,0.015946135,1.0
858,0.20960845,1.0
859,0.9626883,1.0
860,0.8509828,1.0
861,0.06871319,1.0
862,0.07604563,1.0
863,0.9447915,1.0
864,0.7765952,1.0
865,0.8380529,1.0
866,0.3138515,1.0
867,0.0512709,1.0
868,0.29034838,1.0
869,0.5379347,1.0
870,0.7693829,1.0
871,0.00398244,1.0
872,0.47360846,1.0
873,0.08589688,1.0
874,0.45913664,1.0
875,0.8769482,1.0
876,0.46499863,1.0
877,0.54313606,1.0
878,0.8628435,1.0
879,0.6376813,1.0
880,0.54328877,1.0
881,0.13291645,1.0
882,0.8832491,1.0
883,0.70850223,1.0
884,0.20606521,1.0
885,0.41911623,1.0
886,0.48017162,1.0
887,0.0022442865,1.0
888,0.25255162,1.0
889,0.8619093,1.0
890,0.53771687,1.0
891,0.2765091,1.0
892,0.9593195,1.0
893,0.9657708,1.0
894,0.48496056,1.0
895,0.2881604,1.0
896,0.040112127,1.0
897,0.8743068,1.0
898,0.7143044,1.0
899,0.84552735,1.0
900,0.17497009,1.0
901,0.8614561,1.0
902,0.6683233,1.0
903,0.35745287,1.0
904,0.15477246,1.0
905,0.7314783,1.0
906,0.6864173,1.0
907,0.929011,1.0
908,0.94383156,1.0
909,0.89921445,1.0
910,0.6698216,1.0
911,0.24344434,1.0
912,0.2167025,1.0
913,0.17218938,1.0
914,0.9093376,1.0
915,0.097253315,1.0
916,0.90847427,1.0
917,0.5808437,1.0
918,0.23670472,1.0
919,0.62380844,1.0
920,0.8928215,1.0
921,0.65949315,1.0
922,0.7537612,1.0
923,0.2035327,1.0
924,0.45602295,1.0
925,0.89010465,1.0
926,0.96422344,1.0
927,0.84813535,1.0
928,0.85054785,1.0
929,0.38980585,1.0
930,0.2758951,1.0
931,0.459955,1.0
932,0.115322165,1.0
933,0.15075079,1.0
934,0.97126275,1.0
935,0.9083133,1.0
936,0.8184506,1.0
937,0.93327945,1.0
938,0.5613177,1.0
939,0.18266727,1.0
940,0.92341363,1.0
941,0.1282872,1.0
942,0.0025947664,1.0
943,0.23004659,1.0
944,0.982454,1.0
945,0.7963402,1.0
946,0.90926236,1.0
947,0.83081853,1.0
948,0.8454434,1.0
949,0.9314201,1.0
950,0.798019,1.0
951,0.035960767,1.0
952,0.27027574,1.0
953,0.21231751,1.0
954,0.44238856,1.0
955,0.34658763,1.0
956,0.6694568,1.0
957,0.8850142,1.0
958,0.79844373,1.0
959,0.17257862,1.0
960,0.82695514,1.0
961,0.3833608,1.0
962,0.21052681,1.0
963,0.16300325,1.0
964,0.21273091,1.0
965,0.21225664,1.0
966,0.32363203,1.0
967,0.7911474,1.0
968,0.922208,1.0
969,0.234919,1.0
970,0.18121146,1.0
971,0.34095976,1.0
972,0.31835443,1.0
973,0.96692866,1.0
974,0.43514585,1.0
975,0.33152255,1.0
976,0.1906278,1.0
977,0.38030845,1.0
978,0.3672449,1.0
979,0.06332054,1.0
980,0.79540986,1.0
981,0.758817,1.0
982,0.9062966,1.0
983,0.9293107,1.0
984,0.94418865,1.0
985,0.20245725,1.0
986,0.8778174,1.0
987,0.8408205,1.0
988,0.0630628,1.0
989,0.35173523,1.0
990,0.18810171,1.0
991,0.1707204,1.0
992,0.71751004,1.0
993,0.4131839,1.0
994,0.11186051,1.0
995,0.20130943,1.0
996,0.35777575,1.0
997,0.0072750757,1.0
998,0.3957228,1.0
999,0.79319566,1.0
1000,0.96937156,1.0
1001,0.54870486,1.0
1002,0.9104915,1.0
1003,0.7389197,1.0
1004,0.90871185,1.0
1005,0.41728473,1.0
1006,0.86833394,1.0
1007,0.13859631,1.0
1008,0.12572697,1.0
1009,0.21803144,1.0
1010,0.96003544,1.0
1011,0.36084563,1.0
1012,0.9536598,1.0
1013,0.734479,1.0
1014,0.86574835,1.0
1015,0.85862887,1.0
1016,0.07843967,1.0
1017,0.11179597,1.0
1018,0.39009285,1.0
1019,0.773649,1.0
1020,0.037483405,1.0
1021,0.9854762,1.0
1022,0.69942963,1.0
1023,0.050471492,1.0
1024,0.64733535,1.0
1025,0.36072972,1.0
1026,0.79389113,1.0
1027,0.012493888,1.0
1028,0.01735368,1.0
1029,0.022910913,1.0
1030,0.45630357,1.0
1031,0.023355385,1.0
1032,0.814407,1.0
1033,0.816762,1.0
1034,0.25993013,1.0
1035,0.021089217,1.0
1036,0.103806816,1.0
1037,0.40274832,1.0
1038,0.75543,1.0
1039,0.3952855,1.0
1040,0.28963628,1.0
1041,0.12068331,1.0
1042,0.10356202,1.0
1043,0.05629998,1.0
1044,0.15857258,1.0
1045,0.782293,1.0
1046,0.72978735,1.0
1047,0.8701213,1.0
1048,0.25517315,1.0
1049,0.79996455,1.0
1050,0.70594203,1.0
1051,0.1360811,1.0
1052,0.92277014,1.0
1053,0.9814626,1.0
1054,0.026810532,1.0
1055,0.42672518,1.0
1056,0.14302292,1.0
1057,0.50020397,1.0
1058,0.3585181,1.0
1059,0.048102632,1.0
1060,0.13579851,1.0
1061,0.5633468,1.0
1062,0.22125548,1.0
1063,0.33576298,1.0
1064,0.078270845,1.0
1065,0.6460745,1.0
1066,0.12597859,1.0
1067,0.17304902,1.0
1068,0.93227524,1.0
1069,0.57672054,1.0
1070,0.48857266,1.0
1071,0.8540647,1.0
1072,0.94296193,1.0
1073,0.44438428,1.0
1074,0.33641404,1.0
1075,0.9243028,1.0
1076,0.79570496,1.0
1077,0.8633916,1.0
1078,0.9204154,1.0
1079,0.31912425,1.0
1080,0.8235168,1.0
1081,0.1288036,1.0
1082,0.3558225,1.0
1083,0.48222607,1.0
1084,0.33219463,1.0
1085,0.7802664,1.0
1086,0.38756046,1.0
1087,0.2087606,1.0
1088,0.2078949,1.0
1089,0.4100213,1.0
1090,0.36685807,1.0
1091,0.51604706,1.0
1092,0.79227316,1.0
1093,0.984253,1.0
1094,0.5494701,1.0
1095,0.77972215,1.0
1096,0.09923554,1.0
1097,0.15504204,1.0
1098,0.6676798,1.0
1099,0.66624427,1.0
1100,0.04008725,1.0
1101,0.35982507,1.0
1102,0.7196502,1.0
1103,0.95198554,1.0
1104,0.9098563,1.0
1105,0.2203168,1.0
1106,0.25133428,1.0
1107,0.2203168,1.0
1108,0.9488269,1.0
1109,0.84165275,1.0
1110,0.79975784,1.0
1111,0.8926957,1.0
1112,0.14190434,1.0
1113,0.27327672,1.0
1114,0.3988722,1.0
1115,0.5715539,1.0
1116,0.23014311,1.0
1117,0.33127055,1.0
1118,0.13087946,1.0
1119,0.8134936,1.0
1120,0.24360228,1.0
1121,0.09699977,1.0
1122,0.2684257,1.0
1123,0.29077643,1.0
1124,0.3033325,1.0
1125,0.8834059,1.0
1126,0.8922614,1.0
1127,0.95181376,1.0
1128,0.8950491,1.0
1129,0.8810939,1.0
1130,0.7049933,1.0
1131,0.7882629,1.0
1132,0.35891873,1.0
1133,0.57408935,1.0
1134,0.17320618,1.0
1135,0.15320756,1.0
1136,0.6400492,1.0
1137,0.2724933,1.0
1138,0.95653456,1.0
1139,0.91647327,1.0
1140,0.20292775,1.0
1141,0.9865225,1.0
1142,0.05435925,1.0
1143,0.7019212,1.0
1144,0.49757442,1.0
1145,0.40252227,1.0
1146,0.5891637,1.0
1147,0.9625094,1.0
1148,0.46447623,1.0
1149,0.9630079,1.0
1150,0.91335166,1.0
1151,0.24624778,1.0
1152,0.31039917,1.0
1153,0.27567497,1.0
1154,0.008519556,1.0
