,predictions,targets
127,0.9984464,1.0
128,0.9521689,1.0
129,0.9997367,1.0
130,0.0004982489,0.0
131,0.9998766,1.0
132,0.8883112,1.0
133,0.90842706,1.0
134,0.00012339458,0.0
135,0.043480698,0.0
136,0.97767293,1.0
137,0.9998766,1.0
138,0.9521689,1.0
139,0.0072749928,0.0
140,0.29443523,1.0
141,0.67455435,0.0
142,0.9998766,1.0
143,0.9194388,1.0
144,0.9038953,1.0
145,0.98846567,1.0
146,0.99790514,1.0
147,0.0049925246,0.0
148,0.41799122,1.0
149,0.0031808426,0.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.027312178,0.0
153,0.9998766,1.0
154,0.010365682,0.0
155,0.0026296934,0.0
156,0.29443523,1.0
157,0.4130702,1.0
158,0.01411281,0.0
159,0.9998766,1.0
160,0.96485215,1.0
161,0.00018853103,0.0
162,0.05154694,1.0
163,0.012059715,0.0
164,0.9061895,1.0
165,0.9620689,1.0
166,0.9998766,1.0
167,0.9422654,1.0
168,0.5227394,1.0
169,0.14836234,1.0
170,0.9997609,1.0
171,0.112503655,0.0
172,0.9364921,1.0
173,0.99621767,1.0
174,0.73704684,1.0
175,0.7931618,1.0
176,0.90588367,1.0
177,0.99944395,1.0
178,0.13114679,0.0
179,0.6282409,0.0
180,0.9998766,1.0
181,0.993091,0.0
182,0.9997787,1.0
183,0.0011803113,0.0
184,0.83513534,1.0
185,0.29466748,1.0
186,0.00059576926,1.0
187,0.9734726,1.0
188,0.90842706,1.0
189,0.4378027,1.0
190,0.9998766,1.0
191,0.5862308,1.0
192,0.9998766,1.0
193,0.00023486583,1.0
194,0.017314417,1.0
195,0.019930042,1.0
196,0.00012339458,0.0
197,0.46162504,1.0
198,0.9998766,1.0
199,0.00012339458,1.0
200,0.0072749928,0.0
201,0.9998766,1.0
202,0.99935144,1.0
203,0.001400351,0.0
204,0.9937457,1.0
205,0.009328123,1.0
206,0.99432397,0.0
207,0.027312178,0.0
208,0.98801917,1.0
209,0.005072133,0.0
210,0.14466357,1.0
211,0.058435608,0.0
212,0.9998766,1.0
213,0.6282409,0.0
214,0.9983858,1.0
215,0.006558881,0.0
216,0.9955908,1.0
217,0.19076574,1.0
218,0.80402017,1.0
219,0.00012339458,0.0
220,0.9825697,1.0
221,0.5227394,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.9621957,1.0
225,0.29443523,1.0
226,0.9998766,1.0
227,0.108792245,1.0
228,0.99166405,1.0
229,0.21609537,0.0
230,0.99962294,1.0
231,0.9030883,1.0
232,0.9998766,1.0
233,0.94607663,1.0
234,0.12729712,0.0
235,0.017273882,0.0
236,0.9974252,1.0
237,0.9998766,1.0
238,0.30216923,1.0
239,0.00024455553,0.0
240,0.10111978,1.0
241,0.94829905,1.0
242,0.9998766,1.0
243,0.0153523255,0.0
244,0.9998766,1.0
245,0.003889587,1.0
246,0.9984464,1.0
247,0.21749824,1.0
248,0.029712642,0.0
249,0.99639195,1.0
250,0.9998766,1.0
251,0.972346,1.0
252,0.046310768,1.0
253,0.29665247,1.0
254,0.9998766,1.0
255,0.94829905,1.0
256,0.00045774967,0.0
257,0.9998766,1.0
258,0.00012339458,0.0
259,0.00024546447,1.0
260,0.91630346,1.0
261,0.00040651884,0.0
262,0.9998766,1.0
263,0.0134611055,0.0
264,0.0011803113,0.0
265,0.99968386,1.0
266,0.82036716,1.0
267,0.9998766,1.0
268,0.9971841,1.0
269,0.120672695,0.0
270,0.027312178,0.0
271,0.9958841,1.0
272,0.009018238,0.0
273,0.9997286,1.0
274,0.104129866,1.0
275,0.00013141682,0.0
276,0.29443523,1.0
277,0.9998766,1.0
278,0.41799122,1.0
279,0.00085194584,1.0
280,0.9984983,1.0
281,0.026772313,0.0
282,0.9084221,0.0
283,0.0006141087,1.0
284,0.98216736,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9997327,1.0
288,0.87906134,1.0
289,0.8694733,1.0
290,0.9991141,1.0
291,0.00012339458,0.0
292,0.0031808426,0.0
293,0.0020178603,0.0
294,0.99944395,1.0
295,0.96485215,1.0
296,0.9747235,0.0
297,0.9941703,1.0
298,0.9998147,0.0
299,0.001775957,0.0
300,0.9998766,1.0
301,0.9988324,1.0
302,0.99851364,1.0
303,0.99969447,1.0
304,0.0001584678,1.0
305,0.0153523255,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.023919081,1.0
309,0.2608977,0.0
310,0.9498352,0.0
311,0.90358984,1.0
312,0.9998766,1.0
313,0.70457524,1.0
314,0.9998766,1.0
315,0.11639258,0.0
316,0.9998766,1.0
317,0.9995314,1.0
318,0.0057110987,1.0
319,0.005114753,0.0
320,0.01114239,1.0
321,0.41799122,1.0
322,0.99987173,1.0
323,0.00025461576,0.0
324,0.019930042,1.0
325,0.94829905,1.0
326,0.027312178,0.0
327,0.91486377,1.0
328,0.19087605,0.0
329,0.9998766,1.0
330,0.99487984,1.0
331,0.9517749,1.0
332,0.99663615,1.0
333,0.5227394,1.0
334,0.02414794,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.00038992136,0.0
338,0.13124403,1.0
339,0.9988324,1.0
340,0.9958841,1.0
341,0.25938582,1.0
342,0.13707346,0.0
343,0.9998766,1.0
344,0.4574872,1.0
345,0.9998766,1.0
346,0.11714722,1.0
347,0.0057110987,1.0
348,0.9998766,1.0
349,0.9937099,1.0
350,0.9990287,1.0
351,0.015152815,1.0
352,0.9964988,1.0
353,0.9998766,1.0
354,0.29466748,1.0
355,0.9153728,1.0
356,0.00012339458,0.0
357,0.9988324,1.0
358,0.96655756,1.0
359,0.96984136,1.0
360,0.9994991,1.0
361,0.012987526,0.0
362,0.08331936,0.0
363,0.9517749,1.0
364,0.99166405,1.0
365,0.0064618792,1.0
366,0.99867946,1.0
367,0.00012831921,0.0
368,0.10111978,1.0
369,0.17922148,1.0
370,0.39066914,1.0
371,0.9620689,1.0
372,0.642388,0.0
373,0.72911894,0.0
374,0.73704684,1.0
375,0.42869607,1.0
376,0.6717514,1.0
377,0.9984464,1.0
378,0.010314466,0.0
379,0.0015191474,0.0
380,0.5526187,1.0
381,0.2820075,0.0
382,0.00012339458,0.0
383,0.21749824,1.0
384,0.9998766,1.0
385,0.12719002,0.0
386,0.78157395,1.0
387,0.0007885503,0.0
388,0.9998766,1.0
389,0.9774802,1.0
390,0.00038979237,0.0
391,0.8149263,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
