,predictions,targets
449,0.9681934,1.0
450,0.5765279,1.0
451,0.9970118,1.0
452,0.9970222,1.0
453,0.4940945,1.0
454,0.9994862,1.0
455,0.9725212,1.0
456,0.69074655,1.0
457,0.19733126,1.0
458,0.99602294,1.0
459,0.9798064,1.0
460,0.9977222,1.0
461,0.99799985,1.0
462,0.14130764,1.0
463,0.68167055,1.0
464,0.98787516,1.0
465,0.996959,1.0
466,0.8029996,1.0
467,0.24816185,1.0
468,0.93375254,1.0
469,0.92476714,1.0
470,0.9994381,1.0
471,0.9189609,1.0
472,0.7795563,1.0
473,0.27408093,1.0
474,0.9965733,1.0
475,0.41762817,1.0
476,0.18314111,1.0
477,0.74168444,1.0
478,0.9425973,1.0
479,0.24141552,1.0
480,0.5970859,1.0
481,0.9668891,1.0
482,0.9925154,1.0
483,0.9840651,1.0
484,0.9839246,1.0
485,0.99973387,1.0
486,0.97185993,1.0
487,0.9469469,1.0
488,0.99887866,1.0
489,0.9853925,1.0
490,0.965116,1.0
491,0.99023366,1.0
492,0.91553193,1.0
493,0.7190656,1.0
494,0.8997703,1.0
495,0.843219,1.0
496,0.989523,1.0
497,0.99862146,1.0
498,0.38348147,1.0
499,0.700342,1.0
500,0.04946709,1.0
501,0.96576345,1.0
502,0.95855874,1.0
503,0.34019935,1.0
504,0.2856052,1.0
505,0.9914219,1.0
506,0.88551414,1.0
507,0.8454881,1.0
508,0.69926053,1.0
509,0.87166476,1.0
510,0.8098422,1.0
511,0.99986875,1.0
512,0.7876371,1.0
513,0.62022316,1.0
514,0.9916471,1.0
515,0.4591548,1.0
516,0.8631583,1.0
517,0.58418745,1.0
518,0.52124554,1.0
519,0.81980795,1.0
520,0.91772527,1.0
521,0.7592902,1.0
522,0.9341014,1.0
523,0.89687496,1.0
524,0.9908449,1.0
525,0.7805823,1.0
526,0.7295681,1.0
527,0.9288806,1.0
528,0.9998739,1.0
529,0.9829906,1.0
530,0.9934094,1.0
531,0.76554304,1.0
532,0.89447236,1.0
533,0.99881434,1.0
534,0.567917,1.0
535,0.72534615,1.0
536,0.9405341,1.0
537,0.8444686,1.0
538,0.9615573,1.0
539,0.10262461,1.0
540,0.11915571,1.0
541,0.8094572,1.0
542,0.8380593,1.0
543,0.9975973,1.0
544,0.9146126,1.0
545,0.60996217,1.0
546,0.96455693,1.0
547,0.8834233,1.0
548,0.9945081,1.0
549,0.78032506,1.0
550,0.39683104,1.0
551,0.89814484,1.0
552,0.96982455,1.0
553,0.055624872,1.0
554,0.97879344,1.0
555,0.9793564,1.0
556,0.72996354,1.0
557,0.9972856,1.0
558,0.9836686,1.0
559,0.95326793,1.0
560,0.9459896,1.0
561,0.98461425,1.0
562,0.99754614,1.0
563,0.5781661,1.0
564,0.25540623,1.0
565,0.9930763,1.0
566,0.35338184,1.0
567,0.9923603,1.0
568,0.9967488,1.0
569,0.57706755,1.0
570,0.9403986,1.0
571,0.9948997,1.0
572,0.78044784,1.0
573,0.97269946,1.0
574,0.98388,1.0
575,0.89444053,1.0
576,0.93757224,1.0
577,0.6147537,1.0
578,0.13997097,1.0
579,0.80687064,1.0
580,0.9088039,1.0
581,0.4758075,1.0
582,0.9954071,1.0
583,0.8737392,1.0
584,0.2655147,1.0
585,0.8115842,1.0
586,0.96528214,1.0
587,0.95297045,1.0
588,0.9678008,1.0
589,0.943653,1.0
590,0.99982846,1.0
591,0.9418717,1.0
592,0.9266619,1.0
593,0.99548197,1.0
594,0.9931092,1.0
595,0.48086503,1.0
596,0.23552166,1.0
597,0.63315344,1.0
598,0.36927328,1.0
599,0.8434366,1.0
600,0.5320198,1.0
601,0.9683114,1.0
602,0.94841295,1.0
603,0.9907137,1.0
604,0.6430015,1.0
605,0.8887483,1.0
606,0.99114746,1.0
607,0.8164102,1.0
608,0.8947816,1.0
609,0.77599293,1.0
610,0.8965864,1.0
611,0.9415492,1.0
612,0.991271,1.0
613,0.9405854,1.0
614,0.47545853,1.0
615,0.9637774,1.0
616,0.85548973,1.0
617,0.97841704,1.0
618,0.9923929,1.0
619,0.87939936,1.0
620,0.68911797,1.0
621,0.96213615,1.0
622,0.89914024,1.0
623,0.99178314,1.0
624,0.79808325,1.0
625,0.46259004,1.0
626,0.8412502,1.0
627,0.27927327,1.0
628,0.8225369,1.0
629,0.9649627,1.0
630,0.3972704,1.0
631,0.937464,1.0
632,0.87043315,1.0
633,0.6190814,1.0
634,0.8861086,1.0
635,0.8658214,1.0
636,0.5670741,1.0
637,0.67389655,1.0
638,0.24605918,1.0
639,0.03045639,1.0
640,0.8419383,1.0
641,0.9669882,1.0
642,0.7297399,1.0
643,0.30757582,1.0
644,0.85680515,1.0
645,0.24362208,1.0
646,0.7252989,1.0
647,0.963796,1.0
648,0.71618265,1.0
649,0.7648579,1.0
650,0.9550367,1.0
651,0.118898205,1.0
652,0.9946292,1.0
653,0.9471744,1.0
654,0.9967271,1.0
655,0.47156015,1.0
656,0.9148485,1.0
657,0.7056387,1.0
658,0.4008502,1.0
659,0.80213934,1.0
660,0.8970315,1.0
661,0.986279,1.0
662,0.8458279,1.0
663,0.8119917,1.0
664,0.86265844,1.0
665,0.95133936,1.0
666,0.85632336,1.0
667,0.8864963,1.0
668,0.9912326,1.0
669,0.97742474,1.0
670,0.9687325,1.0
671,0.8563505,1.0
672,0.9698411,1.0
673,0.99917525,1.0
674,0.8353184,1.0
675,0.9703119,1.0
676,0.9960729,1.0
677,0.9985689,1.0
678,0.99828535,1.0
679,0.35402277,1.0
680,0.99712497,1.0
681,0.93366474,1.0
682,0.69888246,1.0
683,0.7322275,1.0
684,0.97100294,1.0
685,0.66976863,1.0
686,0.99279696,1.0
687,0.98723465,1.0
688,0.9998766,1.0
689,0.70667183,1.0
690,0.9998766,1.0
691,0.10921812,1.0
692,0.96765465,1.0
693,0.9966377,1.0
694,0.99963117,1.0
695,0.88174146,1.0
696,0.94758606,1.0
697,0.39659065,1.0
698,0.9639252,1.0
699,0.37284386,1.0
700,0.9968334,1.0
701,0.6239524,1.0
702,0.16972001,1.0
703,0.9970583,1.0
704,0.9509028,1.0
705,0.7336652,1.0
706,0.9998766,1.0
707,0.19671544,1.0
708,0.100139156,1.0
709,0.3515101,1.0
710,0.9745092,1.0
711,0.7580541,1.0
712,0.71550125,1.0
713,0.99463415,1.0
714,0.58051664,1.0
715,0.96638894,1.0
716,0.37158483,1.0
717,0.9951199,1.0
718,0.409313,1.0
719,0.09495877,1.0
720,0.96316284,1.0
721,0.9879474,1.0
722,0.99465734,1.0
723,0.4829299,1.0
724,0.7801023,1.0
725,0.8960267,1.0
726,0.8273952,1.0
727,0.9855136,1.0
728,0.9588266,1.0
729,0.7912628,1.0
730,0.995259,1.0
731,0.98117816,1.0
732,0.6411498,1.0
733,0.9834448,1.0
734,0.975809,1.0
735,0.7053045,1.0
736,0.06886904,1.0
737,0.9141151,1.0
738,0.9536006,1.0
739,0.9009529,1.0
740,0.95633376,1.0
741,0.88623494,1.0
742,0.89086837,1.0
743,0.9610973,1.0
744,0.9266325,1.0
745,0.6289996,1.0
746,0.9932115,1.0
747,0.86043555,1.0
748,0.92973214,1.0
749,0.8627438,1.0
750,0.9908188,1.0
751,0.9619674,1.0
752,0.9288349,1.0
753,0.9998766,1.0
754,0.995697,1.0
755,0.975459,1.0
756,0.9731435,1.0
757,0.9156659,1.0
758,0.7681528,1.0
759,0.9982829,1.0
760,0.9998766,1.0
761,0.9710624,1.0
762,0.99926215,1.0
763,0.9986926,1.0
764,0.95237505,1.0
765,0.8572074,1.0
766,0.8191847,1.0
767,0.9844082,1.0
768,0.9474307,1.0
769,0.9984433,1.0
770,0.9943018,1.0
771,0.8876147,1.0
772,0.50039464,1.0
773,0.46349874,1.0
774,0.98424995,1.0
775,0.7216573,1.0
776,0.7257748,1.0
777,0.8783627,1.0
778,0.9831992,1.0
779,0.9963169,1.0
780,0.99471986,1.0
781,0.99973816,1.0
782,0.26866043,1.0
783,0.96921074,1.0
784,0.9689285,1.0
785,0.995981,1.0
786,0.9975303,1.0
787,0.4868183,1.0
788,0.39142916,1.0
789,0.9993461,1.0
790,0.7543323,1.0
791,0.98669946,1.0
792,0.73243517,1.0
793,0.57574236,1.0
794,0.98049563,1.0
795,0.9825363,1.0
796,0.98890334,1.0
797,0.9904569,1.0
798,0.30498567,1.0
799,0.94766796,1.0
800,0.657492,1.0
801,0.96926314,1.0
802,0.9997814,1.0
803,0.9766743,1.0
804,0.8473141,1.0
805,0.88620657,1.0
806,0.3390508,1.0
807,0.97675484,1.0
808,0.99513054,1.0
809,0.45927137,1.0
810,0.9887167,1.0
811,0.9591035,1.0
812,0.983114,1.0
813,0.9985697,1.0
814,0.9998766,1.0
815,0.15469745,1.0
816,0.9541159,1.0
817,0.9979031,1.0
818,0.9645344,1.0
819,0.9720694,1.0
820,0.9944543,1.0
821,0.99823725,1.0
822,0.40224126,1.0
823,0.9998766,1.0
824,0.77154154,1.0
825,0.21553761,1.0
826,0.9984048,1.0
827,0.9995702,1.0
828,0.87842304,1.0
829,0.9513295,1.0
830,0.97748464,1.0
831,0.9998766,1.0
832,0.9868426,1.0
833,0.94569916,1.0
834,0.31300774,1.0
835,0.14288934,1.0
836,0.981443,1.0
837,0.048063263,1.0
838,0.014251275,1.0
839,0.99837106,1.0
840,0.5120683,1.0
841,0.9287121,1.0
842,0.9679827,1.0
843,0.9994242,1.0
844,0.18387921,1.0
845,0.9390274,1.0
846,0.80551565,1.0
847,0.8394811,1.0
848,0.95490855,1.0
849,0.5601121,1.0
850,0.6826471,1.0
851,0.9998036,1.0
852,0.9929796,1.0
853,0.6916214,1.0
854,0.86344844,1.0
855,0.9725591,1.0
856,0.9760702,1.0
857,0.98301536,1.0
858,0.952476,1.0
859,0.61038184,1.0
860,0.9950222,1.0
861,0.9515447,1.0
862,0.99478817,1.0
863,0.9998474,1.0
864,0.17548203,1.0
865,0.4418245,1.0
866,0.9949116,1.0
867,0.9996991,1.0
868,0.317487,1.0
869,0.5079785,1.0
870,0.86636925,1.0
871,0.5326082,1.0
872,0.9641454,1.0
873,0.99382186,1.0
874,0.9864136,1.0
875,0.9699725,1.0
876,0.9977463,1.0
877,0.9416885,1.0
878,0.9998766,1.0
879,0.8002314,1.0
880,0.9660622,1.0
881,0.95613027,1.0
882,0.99979454,1.0
883,0.7490641,1.0
884,0.9965323,1.0
885,0.96844,1.0
886,0.49524072,1.0
887,0.49524072,1.0
888,0.42476046,1.0
889,0.2832638,1.0
890,0.61884385,1.0
891,0.34998113,1.0
892,0.74655706,1.0
893,0.7646943,1.0
894,0.3538444,1.0
895,0.99969685,1.0
896,0.24862209,1.0
897,0.90780604,1.0
898,0.69032484,1.0
899,0.75992894,1.0
900,0.2515278,1.0
901,0.98022515,1.0
902,0.9994924,1.0
903,0.70834416,1.0
904,0.47746086,1.0
905,0.56498414,1.0
906,0.8785097,1.0
907,0.99727017,1.0
908,0.9991172,1.0
909,0.70692945,1.0
910,0.98523986,1.0
911,0.6745769,1.0
912,0.95220834,1.0
913,0.6028954,1.0
914,0.9949521,1.0
915,0.8804732,1.0
916,0.6963718,1.0
917,0.9824112,1.0
918,0.99679947,1.0
919,0.9227483,1.0
920,0.9805735,1.0
921,0.98973864,1.0
922,0.9066078,1.0
923,0.9805846,1.0
924,0.86620975,1.0
925,0.9824896,1.0
926,0.8620975,1.0
927,0.5238733,1.0
928,0.78206336,1.0
929,0.80285156,1.0
930,0.9922856,1.0
931,0.43462038,1.0
932,0.84922045,1.0
933,0.94068855,1.0
934,0.8400813,1.0
935,0.9889964,1.0
936,0.99034446,1.0
937,0.92249626,1.0
938,0.99962425,1.0
939,0.99809164,1.0
940,0.86722225,1.0
941,0.9918418,1.0
942,0.72693074,1.0
943,0.99714535,1.0
944,0.9547341,1.0
945,0.6476062,1.0
946,0.98445684,1.0
947,0.73719144,1.0
948,0.98121566,1.0
949,0.72504264,1.0
950,0.9018844,1.0
951,0.7394384,1.0
952,0.98244506,1.0
953,0.77381605,1.0
954,0.2102449,1.0
955,0.8593596,1.0
956,0.8255933,1.0
957,0.94492835,1.0
958,0.5174751,1.0
959,0.5820591,1.0
960,0.95100546,1.0
961,0.98806655,1.0
962,0.9856838,1.0
963,0.9873325,1.0
964,0.5130818,1.0
965,0.92370534,1.0
966,0.63680595,1.0
967,0.9886176,1.0
968,0.9877581,1.0
969,0.50322115,1.0
970,0.9979108,1.0
971,0.9993079,1.0
972,0.71313614,1.0
973,0.9784868,1.0
974,0.9953407,1.0
975,0.99270636,1.0
976,0.9785972,1.0
977,0.9851157,1.0
978,0.7194163,1.0
979,0.98403984,1.0
980,0.9014862,1.0
981,0.2430914,1.0
982,0.9932274,1.0
983,0.9706251,1.0
984,0.34534395,1.0
985,0.99799687,1.0
986,0.83651257,1.0
987,0.99921966,1.0
988,0.9978154,1.0
989,0.11953728,1.0
990,0.9758009,1.0
991,0.9946445,1.0
992,0.59381723,1.0
993,0.99874413,1.0
994,0.99564147,1.0
995,0.998111,1.0
996,0.9983767,1.0
997,0.98146296,1.0
998,0.9638873,1.0
999,0.975669,1.0
1000,0.4023236,1.0
1001,0.9588882,1.0
1002,0.42122507,1.0
1003,0.997331,1.0
1004,0.9780341,1.0
1005,0.78177804,1.0
1006,0.9992574,1.0
1007,0.4918241,1.0
1008,0.5782076,1.0
1009,0.6420441,1.0
1010,0.9951975,1.0
1011,0.530744,1.0
1012,0.639181,1.0
1013,0.9829358,1.0
1014,0.9102696,1.0
1015,0.55006576,1.0
1016,0.9541733,1.0
1017,0.7181411,1.0
1018,0.7412179,1.0
1019,0.54461104,1.0
1020,0.9998766,1.0
1021,0.47744885,1.0
1022,0.80666906,1.0
1023,0.2417075,1.0
1024,0.9576889,1.0
1025,0.9989177,1.0
1026,0.8911727,1.0
1027,0.7303918,1.0
1028,0.9967223,1.0
1029,0.6451015,1.0
1030,0.9868292,1.0
1031,0.9705856,1.0
1032,0.33646727,1.0
1033,0.97545946,1.0
1034,0.9811792,1.0
1035,0.9959079,1.0
1036,0.9512806,1.0
1037,0.9802493,1.0
1038,0.99359506,1.0
1039,0.90601295,1.0
1040,0.9991259,1.0
1041,0.9984597,1.0
1042,0.15155576,1.0
1043,0.9977701,1.0
1044,0.6377408,1.0
1045,0.998604,1.0
1046,0.38615835,1.0
1047,0.74078983,1.0
1048,0.9984895,1.0
1049,0.44625467,1.0
1050,0.50189495,1.0
1051,0.23430452,1.0
1052,0.9876923,1.0
1053,0.48521867,1.0
1054,0.4243425,1.0
1055,0.92537737,1.0
1056,0.44173118,1.0
1057,0.63307756,1.0
1058,0.38311827,1.0
1059,0.99801105,1.0
1060,0.8253083,1.0
1061,0.99742645,1.0
1062,0.98247117,1.0
1063,0.78127915,1.0
1064,0.64639527,1.0
1065,0.9858187,1.0
1066,0.9998766,1.0
1067,0.76735544,1.0
1068,0.9774712,1.0
1069,0.97602135,1.0
1070,0.34745112,1.0
1071,0.7935071,1.0
1072,0.97759193,1.0
1073,0.99956113,1.0
1074,0.9892362,1.0
1075,0.9895733,1.0
1076,0.8295102,1.0
1077,0.8731723,1.0
1078,0.7295401,1.0
1079,0.90848786,1.0
1080,0.44278464,1.0
1081,0.84519774,1.0
1082,0.9991379,1.0
1083,0.36344704,1.0
1084,0.31506905,1.0
1085,0.8576871,1.0
1086,0.9764737,1.0
1087,0.99363226,1.0
1088,0.96746284,1.0
1089,0.9939155,1.0
1090,0.30229038,1.0
1091,0.99682474,1.0
1092,0.95780396,1.0
1093,0.9993862,1.0
1094,0.99310136,1.0
1095,0.8829187,1.0
1096,0.9995931,1.0
1097,0.83016324,1.0
1098,0.7850258,1.0
1099,0.9989267,1.0
1100,0.97755826,1.0
1101,0.8827147,1.0
1102,0.29661778,1.0
1103,0.99959546,1.0
1104,0.6637554,1.0
1105,0.79015124,1.0
1106,0.99496233,1.0
1107,0.45154613,1.0
1108,0.98100513,1.0
1109,0.94078887,1.0
1110,0.999613,1.0
1111,0.9500175,1.0
1112,0.990419,1.0
1113,0.6824832,1.0
1114,0.98500687,1.0
1115,0.98002315,1.0
1116,0.97564733,1.0
1117,0.99925095,1.0
1118,0.9973616,1.0
1119,0.9761179,1.0
1120,0.9890192,1.0
1121,0.99913317,1.0
1122,0.97682595,1.0
1123,0.9971209,1.0
1124,0.9699144,1.0
1125,0.9994524,1.0
1126,0.9384434,1.0
1127,0.17342529,1.0
1128,0.9314278,1.0
1129,0.7810658,1.0
1130,0.9936854,1.0
1131,0.99447966,1.0
1132,0.9615957,1.0
1133,0.8715734,1.0
1134,0.9963993,1.0
1135,0.99944013,1.0
1136,0.9885717,1.0
1137,0.9677256,1.0
1138,0.9698654,1.0
1139,0.9963594,1.0
1140,0.996461,1.0
1141,0.9907348,1.0
1142,0.9548006,1.0
1143,0.89229804,1.0
1144,0.99733293,1.0
1145,0.40417403,1.0
1146,0.98257935,1.0
1147,0.87072337,1.0
1148,0.9684231,1.0
1149,0.34220985,1.0
1150,0.8969258,1.0
1151,0.4424648,1.0
1152,0.99320847,1.0
1153,0.08813124,1.0
1154,0.7674955,1.0
1155,0.9986772,1.0
1156,0.982277,1.0
