,predictions,targets
102,0.45372295,1.0
103,0.36279887,1.0
104,0.6422646,1.0
105,0.3814859,1.0
106,0.21373665,1.0
107,0.42982635,1.0
108,0.9163549,1.0
109,0.04127237,1.0
110,0.41591835,1.0
111,0.46228775,1.0
112,0.97117496,1.0
113,0.6435915,1.0
114,0.9787921,1.0
115,0.75026405,1.0
116,0.42231524,1.0
117,0.84212065,1.0
118,0.18469462,1.0
119,0.29492742,1.0
120,0.993952,1.0
121,0.7931101,1.0
122,0.53324056,1.0
123,0.2492437,1.0
124,0.7006961,1.0
125,0.8776104,1.0
126,0.93929774,1.0
127,0.013981351,1.0
128,0.23404038,1.0
129,0.29030144,1.0
130,0.67316306,1.0
131,0.2960629,1.0
132,0.84677935,1.0
133,0.8393375,1.0
134,0.4385701,1.0
135,0.48078027,1.0
136,0.45257753,1.0
137,0.5021583,1.0
138,0.175168,1.0
139,0.4974313,1.0
140,0.9765062,1.0
141,0.97690624,1.0
142,0.50218296,1.0
143,0.5677726,1.0
144,0.98117584,1.0
145,0.5105276,1.0
146,0.23832978,1.0
147,0.9020925,1.0
148,0.06551663,1.0
149,0.8145204,1.0
150,0.6360886,1.0
151,0.9362132,1.0
152,0.7819314,1.0
153,0.031675965,1.0
154,0.55176187,1.0
155,0.98454684,1.0
156,0.00564641,1.0
157,0.13085566,1.0
158,0.95968944,1.0
159,0.96477747,1.0
160,0.46655673,1.0
161,0.60106856,1.0
162,0.32674128,1.0
163,0.9374269,1.0
164,0.42371005,1.0
165,0.79862696,1.0
166,0.65861416,1.0
167,0.44071198,1.0
168,0.25197366,1.0
169,0.963507,1.0
170,0.38360697,1.0
171,0.37239325,1.0
172,0.48222324,1.0
173,0.118644774,1.0
174,0.08101675,1.0
175,0.9851127,1.0
176,0.66045797,1.0
177,0.04501544,1.0
178,0.27514353,1.0
179,0.79699814,1.0
180,0.9543473,1.0
181,0.95008755,1.0
182,0.3448222,1.0
183,0.39882654,1.0
184,0.8985848,1.0
185,0.6082795,1.0
186,0.09166695,1.0
187,0.13377672,1.0
188,0.551132,1.0
189,0.5355785,1.0
190,0.4031914,1.0
191,0.99324965,1.0
192,0.863333,1.0
193,0.42309397,1.0
194,0.96480644,1.0
195,0.94600236,1.0
196,0.05253876,1.0
197,0.9361971,1.0
198,0.001231925,1.0
199,0.029295439,1.0
200,0.5256838,1.0
201,0.15164454,1.0
202,0.32181528,1.0
203,0.05231291,1.0
204,0.70904535,1.0
205,0.12972905,1.0
206,0.2328632,1.0
207,0.7891106,1.0
208,0.047727454,1.0
209,0.085593775,1.0
210,0.02369139,1.0
211,0.11467332,1.0
212,0.09721001,1.0
213,0.19610697,1.0
214,0.25724986,1.0
215,0.11663496,1.0
216,0.12452273,1.0
217,0.63774675,1.0
218,0.98666567,1.0
219,0.9409173,1.0
220,0.60330474,1.0
221,0.36730084,1.0
222,0.3596948,1.0
223,0.38844338,1.0
224,0.08986452,1.0
225,0.2143457,1.0
226,0.82101434,1.0
227,0.69903356,1.0
228,0.9868863,1.0
229,0.07552994,1.0
230,0.08742427,1.0
231,0.7172641,1.0
232,0.3061398,1.0
233,0.2905586,1.0
234,0.39189264,1.0
235,0.7961519,1.0
236,0.07750983,1.0
237,0.96080875,1.0
238,0.8351997,1.0
239,0.2266727,1.0
240,0.40919387,1.0
241,0.25266206,1.0
242,0.11462884,1.0
243,0.3456658,1.0
244,0.33641675,1.0
245,0.08472556,1.0
246,0.7234608,1.0
247,0.12936762,1.0
248,0.30067188,1.0
249,0.201057,1.0
250,0.6285502,1.0
251,0.78942657,1.0
252,0.5478349,1.0
253,0.9420364,1.0
254,0.70473874,1.0
255,0.8396914,1.0
256,0.442983,1.0
257,0.22173047,1.0
258,0.05080972,1.0
259,0.7264436,1.0
260,0.26575795,1.0
261,0.3653912,1.0
262,0.6283876,1.0
263,0.3818944,1.0
264,0.109696396,1.0
265,0.3521259,1.0
266,0.040078238,1.0
267,0.8172827,1.0
268,0.9742852,1.0
269,0.38285154,1.0
270,0.49857077,1.0
271,0.54230684,1.0
272,0.27457488,1.0
273,0.14307293,1.0
274,0.4465597,1.0
275,0.7240076,1.0
276,0.7668774,1.0
277,0.080996454,1.0
278,0.16284277,1.0
279,0.58561957,1.0
280,0.50990945,1.0
281,0.1689221,1.0
282,0.17876141,1.0
283,0.879966,1.0
284,0.34285313,1.0
285,0.49578783,1.0
286,0.25689617,1.0
287,0.0718495,1.0
288,0.08029505,1.0
289,0.0040359683,1.0
290,0.03073609,1.0
291,0.35179386,1.0
292,0.41261208,1.0
293,0.7334958,1.0
294,0.15623757,1.0
295,0.06624806,1.0
296,0.26401597,1.0
297,0.08202552,1.0
298,0.048536897,1.0
299,0.5369932,1.0
300,0.30782345,1.0
301,0.056664083,1.0
302,0.090385124,1.0
303,0.41203976,1.0
304,0.112333655,1.0
305,0.15897611,1.0
306,0.18802114,1.0
307,0.39286605,1.0
308,0.08732516,1.0
309,0.13370998,1.0
310,0.088568866,1.0
311,0.37286705,1.0
312,0.54922444,1.0
313,0.08750851,1.0
314,0.71667016,1.0
315,0.26149267,1.0
316,0.19262294,1.0
317,0.65777856,1.0
318,0.31485382,1.0
319,0.11287019,1.0
320,0.4464645,1.0
321,0.8854156,1.0
322,0.3263167,1.0
323,0.6208664,1.0
324,0.36018407,1.0
325,0.6869131,1.0
326,0.7420883,1.0
327,0.9292013,1.0
328,0.9784914,1.0
329,0.30299917,1.0
330,0.7663703,1.0
331,0.8914196,1.0
332,0.55045485,1.0
333,0.7591521,1.0
334,0.029120589,1.0
335,0.03917856,1.0
336,0.16553889,1.0
337,0.033397045,1.0
338,0.072393455,1.0
339,0.37347755,1.0
340,0.39929405,1.0
341,0.5174595,1.0
342,0.05166804,1.0
343,0.554681,1.0
344,0.05900638,1.0
345,0.7173357,1.0
346,0.06817678,1.0
347,0.07279307,1.0
348,0.121944696,1.0
349,0.9615059,1.0
350,0.25342935,1.0
351,0.79679275,1.0
352,0.8331661,1.0
353,0.3738565,1.0
354,0.13607466,1.0
355,0.33397025,1.0
356,0.041410472,1.0
357,0.08974511,1.0
358,0.9490415,1.0
359,0.9689488,1.0
360,0.14568374,1.0
361,0.33773988,1.0
362,0.87031186,1.0
363,0.018953323,1.0
364,0.017829098,1.0
365,0.08744029,1.0
366,0.22615124,1.0
367,0.8900632,1.0
368,0.6165663,1.0
369,0.18207201,1.0
370,0.563795,1.0
371,0.14737317,1.0
372,0.54869354,1.0
373,0.18913402,1.0
374,0.3007545,1.0
375,0.9188179,1.0
376,0.65735054,1.0
377,0.3907125,1.0
378,0.27989796,1.0
379,0.19043739,1.0
380,0.5126656,1.0
381,0.6724546,1.0
382,0.11992358,1.0
383,0.79484016,1.0
384,0.19748706,1.0
385,0.11280557,1.0
386,0.16897282,1.0
387,0.5836383,1.0
388,0.95076734,1.0
389,0.46544245,1.0
390,0.59208494,1.0
391,0.5516139,1.0
392,0.14780928,1.0
393,0.29646775,1.0
394,0.72237134,1.0
395,0.9628092,1.0
396,0.45057166,1.0
397,0.9726529,1.0
398,0.9559138,1.0
399,0.4307569,1.0
400,0.16697551,1.0
401,0.48350224,1.0
402,0.5144639,1.0
403,0.3917635,1.0
404,0.95770466,1.0
405,0.93712825,1.0
406,0.7952308,1.0
407,0.15155302,1.0
408,0.66435003,1.0
409,0.74208516,1.0
410,0.3966927,1.0
411,0.33006096,1.0
412,0.13081877,1.0
413,0.6532951,1.0
414,0.39386877,1.0
415,0.7716695,1.0
416,0.44606936,1.0
417,0.5034268,1.0
418,0.772362,1.0
419,0.07963733,1.0
420,0.51840895,1.0
421,0.11338226,1.0
422,0.20343715,1.0
423,0.11430899,1.0
424,0.08417678,1.0
425,0.8079318,1.0
426,0.35904706,1.0
427,0.17971775,1.0
428,0.8719473,1.0
429,0.18296266,1.0
430,0.06344794,1.0
431,0.8470691,1.0
432,0.26866385,1.0
433,0.13471687,1.0
434,0.19380394,1.0
435,0.40557083,1.0
436,0.24640037,1.0
437,0.31764364,1.0
438,0.1318934,1.0
439,0.48914707,1.0
440,0.7864074,1.0
441,0.70100754,1.0
442,0.50258803,1.0
443,0.73677874,1.0
444,0.24974015,1.0
445,0.22700307,1.0
446,0.11117371,1.0
447,0.726376,1.0
448,0.5389359,1.0
449,0.6479902,1.0
450,0.34321988,1.0
451,0.78251755,1.0
452,0.8356927,1.0
453,0.19733167,1.0
454,0.06050438,1.0
455,0.21909346,1.0
456,0.89893234,1.0
457,0.05243594,1.0
458,0.67125994,1.0
459,0.9406062,1.0
460,0.14909287,1.0
461,0.3173663,1.0
462,0.020300157,1.0
463,0.01714413,1.0
464,0.27726853,1.0
465,0.24192446,1.0
466,0.6068861,1.0
467,0.42487243,1.0
468,0.35370237,1.0
469,0.044424124,1.0
470,0.8246904,1.0
471,0.8554517,1.0
472,0.7658928,1.0
473,0.7649154,1.0
474,0.4593261,1.0
475,0.7311253,1.0
476,0.8468779,1.0
477,0.60590106,1.0
478,0.318127,1.0
479,0.0074997875,1.0
480,0.62667906,1.0
481,0.79949695,1.0
482,0.20183036,1.0
483,0.9431493,1.0
484,0.24211504,1.0
485,0.25163436,1.0
486,0.007156907,1.0
487,0.18062754,1.0
488,0.04611309,1.0
489,0.2711987,1.0
490,0.16702883,1.0
491,0.07156467,1.0
492,0.10598245,1.0
493,0.7030014,1.0
494,0.6012185,1.0
495,0.28711998,1.0
496,0.08117834,1.0
497,0.58543926,1.0
498,0.07478406,1.0
499,0.20897342,1.0
500,0.1459507,1.0
501,0.7914169,1.0
502,0.9288787,1.0
503,0.5554018,1.0
504,0.487233,1.0
505,0.928614,1.0
506,0.50152194,1.0
507,0.7005076,1.0
508,0.37805638,1.0
509,0.43204665,1.0
510,0.93009007,1.0
511,0.544537,1.0
512,0.37675202,1.0
513,0.6371688,1.0
514,0.46496198,1.0
515,0.6211213,1.0
516,0.4283648,1.0
517,0.6321469,1.0
518,0.102213025,1.0
519,0.9220824,1.0
520,0.7460812,1.0
521,0.9535632,1.0
522,0.7533673,1.0
523,0.56824696,1.0
524,0.23276886,1.0
525,0.30844638,1.0
526,0.9144416,1.0
527,0.85909337,1.0
528,0.45469317,1.0
529,0.09672555,1.0
530,0.42757425,1.0
531,0.5811898,1.0
532,0.95001245,1.0
533,0.7811352,1.0
534,0.8497884,1.0
535,0.6678996,1.0
536,0.6658642,1.0
537,0.6678424,1.0
538,0.4838034,1.0
539,0.2275583,1.0
540,0.054331917,1.0
541,0.092153564,1.0
542,0.08088538,1.0
543,0.13138643,1.0
544,0.24726394,1.0
545,0.4188686,1.0
546,0.044628143,1.0
547,0.3242562,1.0
548,0.047115047,1.0
549,0.19272247,1.0
550,0.58618957,1.0
551,0.48078248,1.0
552,0.22594935,1.0
553,0.23583393,1.0
554,0.50387704,1.0
555,0.58534217,1.0
556,0.96798164,1.0
557,0.6492709,1.0
558,0.038624685,1.0
559,0.15182066,1.0
560,0.89820445,1.0
561,0.44528744,1.0
562,0.46696308,1.0
563,0.041590333,1.0
564,0.016954264,1.0
565,0.8378445,1.0
566,0.083417185,1.0
567,0.026810857,1.0
568,0.16326272,1.0
569,0.40000057,1.0
570,0.77649593,1.0
571,0.2112716,1.0
572,0.9290342,1.0
573,0.789446,1.0
574,0.72843087,1.0
575,0.41606656,1.0
576,0.3936671,1.0
577,0.24145669,1.0
578,0.78372437,1.0
579,0.16829102,1.0
580,0.5132768,1.0
581,0.7463232,1.0
582,0.8983845,1.0
583,0.39653248,1.0
584,0.07964728,1.0
585,0.14180034,1.0
586,0.12602083,1.0
587,0.3524474,1.0
588,0.861398,1.0
589,0.09108895,1.0
590,0.059112404,1.0
591,0.8954006,1.0
592,0.1296975,1.0
593,0.9266525,1.0
594,0.1946075,1.0
595,0.010754687,1.0
596,0.04563755,1.0
597,0.08381741,1.0
598,0.21451242,1.0
599,0.3146887,1.0
600,0.297285,1.0
601,0.018415002,1.0
602,0.9135535,1.0
603,0.09466585,1.0
604,0.3688555,1.0
605,0.5672968,1.0
606,0.16897844,1.0
607,0.45921957,1.0
608,0.8166726,1.0
609,0.043507427,1.0
610,0.34994987,1.0
611,0.70103675,1.0
612,0.93942463,1.0
613,0.17504318,1.0
614,0.81442434,1.0
615,0.98056155,1.0
616,0.09367446,1.0
617,0.20612225,1.0
618,0.90758777,1.0
619,0.40784547,1.0
620,0.54791045,1.0
621,0.48442104,1.0
622,0.94136375,1.0
623,0.4650953,1.0
624,0.2821785,1.0
625,0.1202432,1.0
626,0.4479887,1.0
627,0.9471154,1.0
628,0.90023893,1.0
629,0.6381904,1.0
630,0.34142098,1.0
631,0.45452273,1.0
632,0.56609225,1.0
633,0.49725887,1.0
634,0.20464903,1.0
635,0.23541784,1.0
636,0.039629094,1.0
637,0.927889,1.0
638,0.54487336,1.0
639,0.13026658,1.0
640,0.94836533,1.0
641,0.2748789,1.0
642,0.8900053,1.0
643,0.946676,1.0
644,0.7981537,1.0
645,0.8926537,1.0
646,0.8677573,1.0
647,0.5533707,1.0
648,0.8640145,1.0
649,0.6743628,1.0
650,0.10213603,1.0
651,0.8715493,1.0
652,0.95787287,1.0
653,0.87341785,1.0
654,0.9601907,1.0
655,0.7150279,1.0
656,0.013496956,1.0
657,0.7946602,1.0
658,0.1973148,1.0
659,0.17299867,1.0
660,0.7555801,1.0
661,0.8083696,1.0
662,0.009332615,1.0
663,0.40859988,1.0
664,0.22359957,1.0
665,0.07040578,1.0
666,0.107860014,1.0
667,0.29784805,1.0
668,0.9028838,1.0
669,0.10929484,1.0
670,0.071375206,1.0
671,0.14977436,1.0
672,0.6504156,1.0
673,0.375822,1.0
674,0.12606719,1.0
675,0.20704167,1.0
676,0.85550135,1.0
677,0.86728746,1.0
678,0.9123818,1.0
679,0.047031518,1.0
680,0.04464445,1.0
681,0.7199354,1.0
682,0.030681727,1.0
683,0.32366294,1.0
684,0.555729,1.0
685,0.11921959,1.0
686,0.9072569,1.0
687,0.9768176,1.0
688,0.473528,1.0
689,0.85324454,1.0
690,0.17293571,1.0
691,0.08993766,1.0
692,0.8754851,1.0
693,0.1106077,1.0
694,0.15844719,1.0
695,0.5064545,1.0
696,0.18464793,1.0
697,0.55325997,1.0
698,0.5120807,1.0
699,0.08612766,1.0
700,0.23115443,1.0
701,0.89702266,1.0
702,0.9370598,1.0
703,0.71946126,1.0
704,0.47414932,1.0
705,0.8055269,1.0
706,0.46016777,1.0
707,0.2973055,1.0
708,0.022076799,1.0
709,0.77324164,1.0
710,0.7911732,1.0
711,0.019498415,1.0
712,0.76094955,1.0
713,0.9346628,1.0
714,0.011628488,1.0
715,0.44254768,1.0
716,0.12258871,1.0
717,0.7938737,1.0
718,0.2075827,1.0
719,0.03630852,1.0
720,0.07033017,1.0
721,0.23608042,1.0
722,0.61305434,1.0
723,0.9451185,1.0
724,0.7058145,1.0
725,0.6382368,1.0
726,0.30786997,1.0
727,0.83531624,1.0
728,0.5936189,1.0
729,0.09248843,1.0
730,0.0858381,1.0
731,0.18819162,1.0
732,0.871831,1.0
733,0.6207288,1.0
734,0.647756,1.0
735,0.63736266,1.0
736,0.7300653,1.0
737,0.37174636,1.0
738,0.5566605,1.0
739,0.061294828,1.0
740,0.030158175,1.0
741,0.12577912,1.0
742,0.10634123,1.0
743,0.6223536,1.0
744,0.83720237,1.0
745,0.0073492867,1.0
746,0.5502692,1.0
747,0.05369682,1.0
748,0.58188516,1.0
749,0.4015411,1.0
750,0.8100541,1.0
751,0.067569114,1.0
752,0.08074203,1.0
753,0.890033,1.0
754,0.03797863,1.0
755,0.3879328,1.0
756,0.8483552,1.0
757,0.7252799,1.0
758,0.1102892,1.0
759,0.37943724,1.0
760,0.29900178,1.0
761,0.24666741,1.0
762,0.8001004,1.0
763,0.8154427,1.0
764,0.07851716,1.0
765,0.9563621,1.0
766,0.50072795,1.0
767,0.90946007,1.0
768,0.87200963,1.0
769,0.9585311,1.0
770,0.9776522,1.0
771,0.5165547,1.0
772,0.98292315,1.0
773,0.9956938,1.0
774,0.15944664,1.0
775,0.054172203,1.0
776,0.75007313,1.0
777,0.17778544,1.0
778,0.14867546,1.0
779,0.10442242,1.0
780,0.062421005,1.0
781,0.18622845,1.0
782,0.30374125,1.0
783,0.45984542,1.0
784,0.62194455,1.0
785,0.6832605,1.0
786,0.8267148,1.0
787,0.4927175,1.0
788,0.85209113,1.0
789,0.8837189,1.0
790,0.44941363,1.0
791,0.45378384,1.0
792,0.44253358,1.0
793,0.052288175,1.0
794,0.95657307,1.0
795,0.37263882,1.0
796,0.92659456,1.0
797,0.36374772,1.0
798,0.30138215,1.0
799,0.4169022,1.0
800,0.5826637,1.0
801,0.8500418,1.0
802,0.91672397,1.0
803,0.41166985,1.0
804,0.021166435,1.0
805,0.72966546,1.0
806,0.55479544,1.0
807,0.11101813,1.0
808,0.8858252,1.0
809,0.51900965,1.0
810,0.22173122,1.0
811,0.37170902,1.0
812,0.71394265,1.0
813,0.35250318,1.0
814,0.5706749,1.0
815,0.3819545,1.0
816,0.6945076,1.0
817,0.83010024,1.0
818,0.24296518,1.0
819,0.13364571,1.0
820,0.10053481,1.0
821,0.17154655,1.0
822,0.39328983,1.0
823,0.13749613,1.0
824,0.333613,1.0
825,0.9582315,1.0
826,0.97817594,1.0
827,0.8653109,1.0
828,0.17442888,1.0
829,0.95765626,1.0
830,0.9592937,1.0
831,0.947188,1.0
832,0.7853406,1.0
833,0.9511454,1.0
834,0.9359886,1.0
835,0.643246,1.0
836,0.4714662,1.0
837,0.4060287,1.0
838,0.4583492,1.0
839,0.7906662,1.0
840,0.8266345,1.0
841,0.69697386,1.0
842,0.5589979,1.0
843,0.07018756,1.0
844,0.50788724,1.0
845,0.65207344,1.0
846,0.86006784,1.0
847,0.40673056,1.0
848,0.08499368,1.0
849,0.8817793,1.0
850,0.67571026,1.0
851,0.814172,1.0
852,0.95446426,1.0
853,0.51079136,1.0
854,0.9414416,1.0
855,0.3011307,1.0
856,0.030789826,1.0
857,0.024554322,1.0
858,0.27372193,1.0
859,0.9512673,1.0
860,0.9043982,1.0
861,0.065136515,1.0
862,0.33030096,1.0
863,0.87190115,1.0
864,0.77748513,1.0
865,0.9434142,1.0
866,0.35247862,1.0
867,0.039121233,1.0
868,0.061983436,1.0
869,0.5853794,1.0
870,0.8262416,1.0
871,0.009067163,1.0
872,0.4286379,1.0
873,0.17308307,1.0
874,0.28316325,1.0
875,0.8311945,1.0
876,0.13987726,1.0
877,0.29298356,1.0
878,0.6673235,1.0
879,0.8852836,1.0
880,0.17525366,1.0
881,0.073474266,1.0
882,0.9319908,1.0
883,0.6327172,1.0
884,0.16858914,1.0
885,0.3481509,1.0
886,0.845943,1.0
887,0.0031726179,1.0
888,0.3573964,1.0
889,0.7147148,1.0
890,0.43098176,1.0
891,0.47820777,1.0
892,0.9715651,1.0
893,0.9794971,1.0
894,0.4188471,1.0
895,0.22849382,1.0
896,0.029224705,1.0
897,0.8883257,1.0
898,0.9099345,1.0
899,0.7427656,1.0
900,0.16161999,1.0
901,0.65205145,1.0
902,0.89558464,1.0
903,0.4303781,1.0
904,0.17511201,1.0
905,0.9181368,1.0
906,0.89231604,1.0
907,0.8379629,1.0
908,0.9683262,1.0
909,0.8495489,1.0
910,0.83343184,1.0
911,0.19148576,1.0
912,0.32685015,1.0
913,0.2899414,1.0
914,0.8497891,1.0
915,0.121127255,1.0
916,0.7142697,1.0
917,0.9016376,1.0
918,0.14005764,1.0
919,0.58830714,1.0
920,0.9428554,1.0
921,0.5537702,1.0
922,0.45805907,1.0
923,0.24185742,1.0
924,0.43796766,1.0
925,0.4706196,1.0
926,0.82801145,1.0
927,0.8171445,1.0
928,0.71307,1.0
929,0.7077451,1.0
930,0.4064026,1.0
931,0.48987576,1.0
932,0.18960534,1.0
933,0.058512155,1.0
934,0.923215,1.0
935,0.9202846,1.0
936,0.7396665,1.0
937,0.79041743,1.0
938,0.580446,1.0
939,0.19817173,1.0
940,0.9669221,1.0
941,0.18873169,1.0
942,0.0006482784,1.0
943,0.09474666,1.0
944,0.9802741,1.0
945,0.6052537,1.0
946,0.97398347,1.0
947,0.86302215,1.0
948,0.69886196,1.0
949,0.9301313,1.0
950,0.6510477,1.0
951,0.046681628,1.0
952,0.24139579,1.0
953,0.2575088,1.0
954,0.30369952,1.0
955,0.3830681,1.0
956,0.73025495,1.0
957,0.9770586,1.0
958,0.9270845,1.0
959,0.16949351,1.0
960,0.7667806,1.0
961,0.5554917,1.0
962,0.35518917,1.0
963,0.24650829,1.0
964,0.2689537,1.0
965,0.107540175,1.0
966,0.6994583,1.0
967,0.8636469,1.0
968,0.9357593,1.0
969,0.2856526,1.0
970,0.2828031,1.0
971,0.42662057,1.0
972,0.37189645,1.0
973,0.97703856,1.0
974,0.2513684,1.0
975,0.43158168,1.0
976,0.15511544,1.0
977,0.59509444,1.0
978,0.46565732,1.0
979,0.089587174,1.0
980,0.9162393,1.0
981,0.63212687,1.0
982,0.498096,1.0
983,0.882154,1.0
984,0.90122086,1.0
985,0.19546846,1.0
986,0.9699922,1.0
987,0.7406281,1.0
988,0.027430706,1.0
989,0.26726657,1.0
990,0.06519653,1.0
991,0.22657391,1.0
992,0.2729921,1.0
993,0.66514057,1.0
994,0.12892516,1.0
995,0.16527629,1.0
996,0.25132486,1.0
997,0.005939436,1.0
998,0.57389736,1.0
999,0.7211004,1.0
1000,0.7351947,1.0
1001,0.23155925,1.0
1002,0.852297,1.0
1003,0.371907,1.0
1004,0.66831017,1.0
1005,0.19311807,1.0
1006,0.7739905,1.0
1007,0.16948462,1.0
1008,0.24157782,1.0
1009,0.46753696,1.0
1010,0.9684548,1.0
1011,0.77991015,1.0
1012,0.96764106,1.0
1013,0.7125997,1.0
1014,0.88344985,1.0
1015,0.9080916,1.0
1016,0.08489715,1.0
1017,0.11765017,1.0
1018,0.31258366,1.0
1019,0.8524665,1.0
1020,0.043039456,1.0
1021,0.8375652,1.0
1022,0.699504,1.0
1023,0.04547272,1.0
1024,0.8295819,1.0
1025,0.57703596,1.0
1026,0.7993861,1.0
1027,0.011706848,1.0
1028,0.036525954,1.0
1029,0.0038970488,1.0
1030,0.40233853,1.0
1031,0.00849936,1.0
1032,0.8651345,1.0
1033,0.894121,1.0
1034,0.5830092,1.0
1035,0.4696256,1.0
1036,0.06950505,1.0
1037,0.42986363,1.0
1038,0.38411754,1.0
1039,0.83601385,1.0
1040,0.3560184,1.0
1041,0.06363975,1.0
1042,0.17120354,1.0
1043,0.19985431,1.0
1044,0.62819463,1.0
1045,0.51827013,1.0
1046,0.67497206,1.0
1047,0.88585347,1.0
1048,0.17585884,1.0
1049,0.7748241,1.0
1050,0.6830802,1.0
1051,0.13411479,1.0
1052,0.74155736,1.0
1053,0.9833641,1.0
1054,0.061178114,1.0
1055,0.69544744,1.0
1056,0.2330231,1.0
1057,0.54194874,1.0
1058,0.40757376,1.0
1059,0.09831471,1.0
1060,0.077306785,1.0
1061,0.33934423,1.0
1062,0.2765054,1.0
1063,0.31970757,1.0
1064,0.089202344,1.0
1065,0.7278785,1.0
1066,0.14687516,1.0
1067,0.167213,1.0
1068,0.59385014,1.0
1069,0.50364757,1.0
1070,0.5558678,1.0
1071,0.8872285,1.0
1072,0.9649311,1.0
1073,0.47952166,1.0
1074,0.41287956,1.0
1075,0.86719644,1.0
1076,0.52595675,1.0
1077,0.77606934,1.0
1078,0.9394632,1.0
1079,0.18734026,1.0
1080,0.49789542,1.0
1081,0.33391497,1.0
1082,0.521874,1.0
1083,0.7281362,1.0
1084,0.22570923,1.0
1085,0.8148774,1.0
1086,0.4137792,1.0
1087,0.24876522,1.0
1088,0.47453007,1.0
1089,0.34460688,1.0
1090,0.53741,1.0
1091,0.8810055,1.0
1092,0.8349243,1.0
1093,0.96013916,1.0
1094,0.068849795,1.0
1095,0.8377193,1.0
1096,0.117020145,1.0
1097,0.16016519,1.0
1098,0.5547678,1.0
1099,0.6429077,1.0
1100,0.03738312,1.0
1101,0.39712694,1.0
1102,0.22165254,1.0
1103,0.9655338,1.0
1104,0.8562508,1.0
1105,0.23815225,1.0
1106,0.5784779,1.0
1107,0.23815225,1.0
1108,0.9476977,1.0
1109,0.6620084,1.0
1110,0.8522853,1.0
1111,0.9191481,1.0
1112,0.14665017,1.0
1113,0.19234486,1.0
1114,0.28960654,1.0
1115,0.36274666,1.0
1116,0.4131519,1.0
1117,0.21176821,1.0
1118,0.21112289,1.0
1119,0.8332154,1.0
1120,0.26193577,1.0
1121,0.084399626,1.0
1122,0.2501751,1.0
1123,0.24732095,1.0
1124,0.38545108,1.0
1125,0.9142831,1.0
1126,0.86781746,1.0
1127,0.9505046,1.0
1128,0.8943534,1.0
1129,0.96200204,1.0
1130,0.8985506,1.0
1131,0.92064005,1.0
1132,0.1927145,1.0
1133,0.62744486,1.0
1134,0.12305724,1.0
1135,0.12005532,1.0
1136,0.4631465,1.0
1137,0.27567145,1.0
1138,0.94128853,1.0
1139,0.97323734,1.0
1140,0.06497086,1.0
1141,0.9817857,1.0
1142,0.11483346,1.0
1143,0.62919307,1.0
1144,0.35101306,1.0
1145,0.23992868,1.0
1146,0.7664225,1.0
1147,0.93609995,1.0
1148,0.50552315,1.0
1149,0.9728776,1.0
1150,0.9305529,1.0
1151,0.09261888,1.0
1152,0.07125164,1.0
1153,0.3554942,1.0
1154,0.009320398,1.0
