,predictions,targets
380,0.022272091,1.0
381,0.61614007,1.0
382,0.93234986,1.0
383,0.97469455,1.0
384,0.64983803,1.0
385,0.9456865,1.0
386,0.9998766,1.0
387,0.8239306,1.0
388,0.6270565,1.0
389,0.9595303,1.0
390,0.99602216,1.0
391,0.75076103,1.0
392,0.6408478,1.0
393,0.85909295,1.0
394,0.0856099,1.0
395,0.96444184,1.0
396,0.35530695,1.0
397,0.7154132,1.0
398,0.9410163,1.0
399,0.7885219,1.0
400,0.8719441,1.0
401,0.8608449,1.0
402,0.13571376,1.0
403,0.78544843,1.0
404,0.3940251,1.0
405,0.528345,1.0
406,0.9769701,1.0
407,0.05697943,1.0
408,0.7474346,1.0
409,0.6114994,1.0
410,0.97001654,1.0
411,0.50949126,1.0
412,0.9486825,1.0
413,0.90013206,1.0
414,0.96060246,1.0
415,0.86411685,1.0
416,0.968151,1.0
417,0.83346957,1.0
418,0.9328908,1.0
419,0.96235514,1.0
420,0.971237,1.0
421,0.84148735,1.0
422,0.89742666,1.0
423,0.84867877,1.0
424,0.6260511,1.0
425,0.7798949,1.0
426,0.85175174,1.0
427,0.82681483,1.0
428,0.9441865,1.0
429,0.88946986,1.0
430,0.95426774,1.0
431,0.7965907,1.0
432,0.92249656,1.0
433,0.78938663,1.0
434,0.9287195,1.0
435,0.4110226,1.0
436,0.4284701,1.0
437,0.05660265,1.0
438,0.23443952,1.0
439,0.91245455,1.0
440,0.9718878,1.0
441,0.91060877,1.0
442,0.8455155,1.0
443,0.998314,1.0
444,0.9442084,1.0
445,0.45055178,1.0
446,0.74333453,1.0
447,0.19235523,1.0
448,0.6090084,1.0
449,0.94737136,1.0
450,0.86610705,1.0
451,0.9150029,1.0
452,0.43103072,1.0
453,0.9638699,1.0
454,0.80704707,1.0
455,0.09876793,1.0
456,0.98142654,1.0
457,0.9223648,1.0
458,0.91847587,1.0
459,0.962512,1.0
460,0.885819,1.0
461,0.8170682,1.0
462,0.8177084,1.0
463,0.010541921,1.0
464,0.8711897,1.0
465,0.15994704,1.0
466,0.8104586,1.0
467,0.9508252,1.0
468,0.95901656,1.0
469,0.916987,1.0
470,0.7664877,1.0
471,0.91280854,1.0
472,0.9393375,1.0
473,0.2162853,1.0
474,0.72045475,1.0
475,0.57009065,1.0
476,0.9917208,1.0
477,0.99553335,1.0
478,0.9730907,1.0
479,0.99702865,1.0
480,0.86630285,1.0
481,0.46126026,1.0
482,0.6427971,1.0
483,0.61245334,1.0
484,0.6167088,1.0
485,0.9849589,1.0
486,0.9845889,1.0
487,0.95952487,1.0
488,0.96145064,1.0
489,0.9161776,1.0
490,0.9845397,1.0
491,0.98228574,1.0
492,0.7293662,1.0
493,0.74126863,1.0
494,0.82042265,1.0
495,0.8496302,1.0
496,0.8624635,1.0
497,0.80501074,1.0
498,0.6446466,1.0
499,0.64678776,1.0
500,0.95122457,1.0
501,0.688155,1.0
502,0.38826895,1.0
503,0.6803904,1.0
504,0.874811,1.0
505,0.6608313,1.0
506,0.6094953,1.0
507,0.5759882,1.0
508,0.9154663,1.0
509,0.17431425,1.0
510,0.9626261,1.0
511,0.7649349,1.0
512,0.51961136,1.0
513,0.946281,1.0
514,0.942583,1.0
515,0.37437052,1.0
516,0.9092722,1.0
517,0.9562097,1.0
518,0.9161158,1.0
519,0.93800336,1.0
520,0.91837186,1.0
521,0.9589489,1.0
522,0.28396046,1.0
523,0.76150304,1.0
524,0.8982891,1.0
525,0.8968959,1.0
526,0.9579162,1.0
527,0.9384131,1.0
528,0.9998766,1.0
529,0.9231742,1.0
530,0.930752,1.0
531,0.8097718,1.0
532,0.018504107,1.0
533,0.9685431,1.0
534,0.6880952,1.0
535,0.71090466,1.0
536,0.87866706,1.0
537,0.932791,1.0
538,0.96979785,1.0
539,0.94049364,1.0
540,0.9444309,1.0
541,0.9880189,1.0
542,0.8525178,1.0
543,0.9530947,1.0
544,0.582578,1.0
545,0.9716418,1.0
546,0.7825848,1.0
547,0.98794484,1.0
548,0.962283,1.0
549,0.381768,1.0
550,0.9612735,1.0
551,0.95615286,1.0
552,0.97729695,1.0
553,0.97633034,1.0
554,0.9308626,1.0
555,0.9096311,1.0
556,0.92975575,1.0
557,0.7602615,1.0
558,0.26913232,1.0
559,0.87196684,1.0
560,0.9102954,1.0
561,0.8586534,1.0
562,0.83795345,1.0
563,0.23551428,1.0
564,0.1092656,1.0
565,0.90681076,1.0
566,0.9320364,1.0
567,0.7198584,1.0
568,0.8969728,1.0
569,0.32696563,1.0
570,0.09629184,1.0
571,0.38837263,1.0
572,0.2015943,1.0
573,0.9267195,1.0
574,0.9973008,1.0
575,0.86518663,1.0
576,0.55320764,1.0
577,0.9715009,1.0
578,0.76995593,1.0
579,0.56414276,1.0
580,0.63599867,1.0
581,0.3341351,1.0
582,0.959843,1.0
583,0.5468768,1.0
584,0.147148,1.0
585,0.5362125,1.0
586,0.72269493,1.0
587,0.9748037,1.0
588,0.9851628,1.0
589,0.80133736,1.0
590,0.9826812,1.0
591,0.7760364,1.0
592,0.7517883,1.0
593,0.92206943,1.0
594,0.96266747,1.0
595,0.026771767,1.0
596,0.31399533,1.0
597,0.93981284,1.0
598,0.82774484,1.0
599,0.640614,1.0
600,0.8856796,1.0
601,0.7905051,1.0
602,0.039379463,1.0
603,0.9638925,1.0
604,0.9497315,1.0
605,0.3201507,1.0
606,0.98068905,1.0
607,0.85938984,1.0
608,0.34202585,1.0
609,0.87560433,1.0
610,0.3143224,1.0
611,0.28539705,1.0
612,0.97592807,1.0
613,0.20854439,1.0
614,0.36608097,1.0
615,0.58482254,1.0
616,0.062365375,1.0
617,0.2868584,1.0
618,0.26557657,1.0
619,0.8053937,1.0
620,0.750258,1.0
621,0.51472247,1.0
622,0.94870543,1.0
623,0.96012694,1.0
624,0.900975,1.0
625,0.74950576,1.0
626,0.2897279,1.0
627,0.10222526,1.0
628,0.937011,1.0
629,0.9998766,1.0
630,0.12998383,1.0
631,0.9421437,1.0
632,0.17258291,1.0
633,0.96756446,1.0
634,0.7570745,1.0
635,0.91701627,1.0
636,0.73820317,1.0
637,0.03023786,1.0
638,0.7103977,1.0
639,0.20560731,1.0
640,0.9663698,1.0
641,0.9602451,1.0
642,0.9998766,1.0
643,0.9821978,1.0
644,0.09467595,1.0
645,0.9606261,1.0
646,0.9705485,1.0
647,0.8390674,1.0
648,0.98243755,1.0
649,0.95179325,1.0
650,0.3963605,1.0
651,0.6135232,1.0
652,0.987604,1.0
653,0.30941176,1.0
654,0.7780242,1.0
655,0.87406015,1.0
656,0.8570681,1.0
657,0.9820248,1.0
658,0.83065426,1.0
659,0.42671052,1.0
660,0.5286042,1.0
661,0.9345214,1.0
662,0.01862263,1.0
663,0.7733478,1.0
664,0.80665123,1.0
665,0.8459135,1.0
666,0.81528187,1.0
667,0.79538196,1.0
668,0.9666313,1.0
669,0.91473484,1.0
670,0.89352,1.0
671,0.9998766,1.0
672,0.88128763,1.0
673,0.96141064,1.0
674,0.86692005,1.0
675,0.86854225,1.0
676,0.93938655,1.0
677,0.9451518,1.0
678,0.9636271,1.0
679,0.9350891,1.0
680,0.9812221,1.0
681,0.02299655,1.0
682,0.11194265,1.0
683,0.11457473,1.0
684,0.8160242,1.0
685,0.91848934,1.0
686,0.4500609,1.0
687,0.88165146,1.0
688,0.98920447,1.0
689,0.9155537,1.0
690,0.98824453,1.0
691,0.91439795,1.0
692,0.9838964,1.0
693,0.9093081,1.0
694,0.9720068,1.0
695,0.74711835,1.0
696,0.9043617,1.0
697,0.80860585,1.0
698,0.37500912,1.0
699,0.3997051,1.0
700,0.43839654,1.0
701,0.9674645,1.0
702,0.8983538,1.0
703,0.93438107,1.0
704,0.878308,1.0
705,0.713026,1.0
706,0.94025046,1.0
707,0.7053459,1.0
708,0.0109695,1.0
709,0.03165931,1.0
710,0.94645226,1.0
711,0.90365106,1.0
712,0.9782391,1.0
713,0.9596475,1.0
714,0.977137,1.0
715,0.9667968,1.0
716,0.91237503,1.0
717,0.96253353,1.0
718,0.96435666,1.0
719,0.548015,1.0
720,0.97475773,1.0
721,0.7966393,1.0
722,0.9734543,1.0
723,0.41564283,1.0
724,0.7535771,1.0
725,0.8487983,1.0
726,0.97203076,1.0
727,0.021990683,1.0
728,0.1188668,1.0
729,0.105167314,1.0
730,0.0385721,1.0
731,0.27137873,1.0
732,0.97652173,1.0
733,0.8158819,1.0
734,0.30945808,1.0
735,0.91119474,1.0
736,0.9309753,1.0
737,0.049572594,1.0
738,0.7590263,1.0
739,0.64461863,1.0
740,0.56950784,1.0
741,0.9871371,1.0
742,0.5359938,1.0
743,0.9808998,1.0
744,0.16914082,1.0
745,0.7624599,1.0
746,0.15783298,1.0
747,0.9281991,1.0
748,0.58819693,1.0
749,0.77328694,1.0
750,0.23601703,1.0
751,0.1372463,1.0
752,0.66324455,1.0
753,0.3451775,1.0
754,0.7637574,1.0
755,0.7926158,1.0
756,0.5987697,1.0
757,0.96643627,1.0
758,0.45040378,1.0
759,0.56292135,1.0
760,0.8510201,1.0
761,0.9536068,1.0
762,0.94506323,1.0
763,0.7368067,1.0
764,0.96997726,1.0
765,0.72148496,1.0
766,0.9213861,1.0
767,0.93760335,1.0
768,0.6019,1.0
769,0.7162136,1.0
770,0.9383808,1.0
771,0.89158463,1.0
772,0.85333604,1.0
773,0.68961376,1.0
774,0.124329634,1.0
775,0.88157684,1.0
776,0.76837,1.0
777,0.2931581,1.0
778,0.96362454,1.0
779,0.71889913,1.0
780,0.992496,1.0
781,0.9875525,1.0
782,0.942343,1.0
783,0.96940684,1.0
784,0.98507315,1.0
785,0.9998766,1.0
786,0.7612046,1.0
787,0.6260783,1.0
788,0.89070994,1.0
789,0.94760853,1.0
790,0.8124576,1.0
791,0.11059238,1.0
792,0.09608659,1.0
793,0.9204953,1.0
794,0.94684654,1.0
795,0.09284525,1.0
796,0.96584,1.0
797,0.75301754,1.0
798,0.7325708,1.0
799,0.70800537,1.0
800,0.44799802,1.0
801,0.9317551,1.0
802,0.182307,1.0
803,0.35093796,1.0
804,0.9279951,1.0
805,0.5760174,1.0
806,0.89849,1.0
807,0.31669462,1.0
808,0.48057035,1.0
809,0.77938014,1.0
810,0.4419156,1.0
811,0.17512968,1.0
812,0.08077444,1.0
813,0.99576294,1.0
814,0.99479264,1.0
815,0.97372353,1.0
816,0.95978516,1.0
817,0.97194177,1.0
818,0.98944867,1.0
819,0.9565108,1.0
820,0.99308443,1.0
821,0.93108815,1.0
822,0.94166213,1.0
823,0.98901457,1.0
824,0.97723603,1.0
825,0.9816668,1.0
826,0.98623973,1.0
827,0.9827094,1.0
828,0.9198833,1.0
829,0.98599887,1.0
830,0.9573359,1.0
831,0.99664897,1.0
832,0.62949693,1.0
833,0.9858348,1.0
834,0.13797787,1.0
835,0.9467252,1.0
836,0.9652272,1.0
837,0.95389545,1.0
838,0.9440376,1.0
839,0.9188554,1.0
840,0.921635,1.0
841,0.28220898,1.0
842,0.90260524,1.0
843,0.7132018,1.0
844,0.5488524,1.0
845,0.9153625,1.0
846,0.8689742,1.0
847,0.8541091,1.0
848,0.2530665,1.0
849,0.75324947,1.0
850,0.93678385,1.0
851,0.7749121,1.0
852,0.95205164,1.0
853,0.1335654,1.0
854,0.053816933,1.0
855,0.8445917,1.0
856,0.30863124,1.0
857,0.4997922,1.0
858,0.28391153,1.0
859,0.93600535,1.0
860,0.9893016,1.0
861,0.08079328,1.0
862,0.9099355,1.0
863,0.9488303,1.0
864,0.8858036,1.0
865,0.9642688,1.0
866,0.8251026,1.0
867,0.9806528,1.0
868,0.9307843,1.0
869,0.9518986,1.0
870,0.9799657,1.0
871,0.7360109,1.0
872,0.8527922,1.0
873,0.95651186,1.0
874,0.9246026,1.0
875,0.6837433,1.0
876,0.3523638,1.0
877,0.85308707,1.0
878,0.8377185,1.0
879,0.37780967,1.0
880,0.6712708,1.0
881,0.9083596,1.0
882,0.9507624,1.0
883,0.8004291,1.0
884,0.6782046,1.0
885,0.9734571,1.0
886,0.875874,1.0
887,0.875874,1.0
888,0.8897467,1.0
889,0.875874,1.0
890,0.9784425,1.0
891,0.9801917,1.0
892,0.70007825,1.0
893,0.7475986,1.0
894,0.9362412,1.0
895,0.9790754,1.0
896,0.95582056,1.0
897,0.9513163,1.0
898,0.97021186,1.0
899,0.9712715,1.0
900,0.96724653,1.0
901,0.966067,1.0
902,0.9627079,1.0
903,0.9762774,1.0
904,0.990489,1.0
905,0.29649866,1.0
906,0.9005219,1.0
907,0.9690277,1.0
908,0.9998766,1.0
909,0.96619296,1.0
910,0.8921766,1.0
911,0.91925657,1.0
912,0.85772073,1.0
913,0.918055,1.0
914,0.35743177,1.0
915,0.98175263,1.0
916,0.3962649,1.0
917,0.31383473,1.0
918,0.25118884,1.0
919,0.9477779,1.0
920,0.976108,1.0
921,0.90064377,1.0
922,0.9266229,1.0
923,0.9726519,1.0
924,0.97324,1.0
925,0.81872284,1.0
926,0.4985485,1.0
927,0.8265434,1.0
928,0.8884047,1.0
929,0.94760436,1.0
930,0.34170324,1.0
931,0.8570884,1.0
932,0.9598683,1.0
933,0.97121173,1.0
934,0.9837082,1.0
935,0.958,1.0
936,0.95575595,1.0
937,0.15194397,1.0
938,0.9601074,1.0
939,0.98942155,1.0
940,0.9003373,1.0
941,0.9997707,1.0
942,0.9683478,1.0
943,0.2998417,1.0
944,0.9679,1.0
945,0.9642033,1.0
946,0.39876914,1.0
947,0.87912655,1.0
948,0.9840163,1.0
949,0.9633618,1.0
950,0.96805346,1.0
951,0.9923463,1.0
952,0.21438296,1.0
953,0.8759412,1.0
954,0.9576977,1.0
955,0.97057444,1.0
956,0.8943458,1.0
957,0.9465108,1.0
958,0.47833213,1.0
959,0.2029582,1.0
960,0.9570742,1.0
961,0.901365,1.0
962,0.17313759,1.0
963,0.5251833,1.0
964,0.19998094,1.0
965,0.045315556,1.0
966,0.9442815,1.0
967,0.93564785,1.0
968,0.9383834,1.0
969,0.734746,1.0
970,0.98273796,1.0
971,0.9678122,1.0
972,0.902496,1.0
973,0.96861947,1.0
974,0.8751907,1.0
975,0.9144932,1.0
976,0.13849874,1.0
977,0.8505706,1.0
978,0.86602354,1.0
979,0.4078188,1.0
980,0.8766577,1.0
981,0.92773813,1.0
982,0.89762855,1.0
983,0.96829045,1.0
984,0.951628,1.0
985,0.9649927,1.0
986,0.9769892,1.0
987,0.89348054,1.0
988,0.6945801,1.0
989,0.95684177,1.0
990,0.96385837,1.0
991,0.971629,1.0
992,0.9611776,1.0
993,0.9157374,1.0
994,0.94150436,1.0
995,0.98226225,1.0
996,0.97702026,1.0
997,0.9673176,1.0
998,0.9243029,1.0
999,0.9637087,1.0
1000,0.8876868,1.0
1001,0.7593212,1.0
1002,0.8886874,1.0
1003,0.9208728,1.0
1004,0.95345795,1.0
1005,0.92525345,1.0
1006,0.87809986,1.0
1007,0.9785963,1.0
1008,0.86386573,1.0
1009,0.9435718,1.0
1010,0.9800396,1.0
1011,0.9685651,1.0
1012,0.9847328,1.0
1013,0.9683612,1.0
1014,0.90685976,1.0
1015,0.96877635,1.0
1016,0.8783688,1.0
1017,0.9471623,1.0
1018,0.8000822,1.0
1019,0.80368286,1.0
1020,0.9804018,1.0
1021,0.83652556,1.0
1022,0.9488477,1.0
1023,0.82189554,1.0
1024,0.9968778,1.0
1025,0.94756025,1.0
1026,0.14291598,1.0
1027,0.9194254,1.0
1028,0.94632006,1.0
1029,0.9790268,1.0
1030,0.9851077,1.0
1031,0.9915788,1.0
1032,0.99314356,1.0
1033,0.66564226,1.0
1034,0.97297555,1.0
1035,0.9721013,1.0
1036,0.984382,1.0
1037,0.9308636,1.0
1038,0.9719795,1.0
1039,0.97371656,1.0
1040,0.9803255,1.0
1041,0.9528887,1.0
1042,0.9425364,1.0
1043,0.9672172,1.0
1044,0.9593038,1.0
1045,0.913984,1.0
1046,0.9463184,1.0
1047,0.709814,1.0
1048,0.9836947,1.0
1049,0.9640372,1.0
1050,0.9352749,1.0
1051,0.9958554,1.0
1052,0.9433372,1.0
1053,0.9586712,1.0
1054,0.97049403,1.0
1055,0.98598665,1.0
1056,0.97126365,1.0
1057,0.57267153,1.0
1058,0.96566254,1.0
1059,0.9998766,1.0
1060,0.95076907,1.0
1061,0.887792,1.0
1062,0.44703767,1.0
1063,0.9626935,1.0
1064,0.960651,1.0
1065,0.9432063,1.0
1066,0.98242676,1.0
1067,0.9415798,1.0
1068,0.9778331,1.0
1069,0.8492539,1.0
1070,0.91622,1.0
1071,0.6599889,1.0
1072,0.98986405,1.0
1073,0.98085564,1.0
1074,0.9776814,1.0
1075,0.9821977,1.0
1076,0.9599439,1.0
1077,0.9806471,1.0
1078,0.96656436,1.0
1079,0.97565514,1.0
1080,0.98457205,1.0
1081,0.9473759,1.0
1082,0.9738922,1.0
1083,0.9821331,1.0
1084,0.9780211,1.0
1085,0.9904981,1.0
1086,0.96051687,1.0
1087,0.9313245,1.0
1088,0.990991,1.0
1089,0.89638305,1.0
1090,0.95415103,1.0
1091,0.98294973,1.0
1092,0.41402555,1.0
1093,0.903029,1.0
1094,0.44836894,1.0
1095,0.9699158,1.0
1096,0.96568877,1.0
1097,0.96115047,1.0
1098,0.9899228,1.0
1099,0.9331763,1.0
1100,0.112075165,1.0
1101,0.98537654,1.0
1102,0.678637,1.0
1103,0.9842904,1.0
1104,0.8421657,1.0
1105,0.97589713,1.0
1106,0.88594246,1.0
1107,0.8474193,1.0
1108,0.98357487,1.0
1109,0.98599225,1.0
1110,0.96847826,1.0
1111,0.9844065,1.0
1112,0.9685781,1.0
1113,0.96837205,1.0
1114,0.5586329,1.0
1115,0.9898442,1.0
1116,0.95307124,1.0
1117,0.8873631,1.0
1118,0.9571443,1.0
1119,0.8953009,1.0
1120,0.9266463,1.0
1121,0.9309325,1.0
1122,0.9865823,1.0
1123,0.9924759,1.0
1124,0.9104859,1.0
1125,0.99153966,1.0
1126,0.95565665,1.0
1127,0.904539,1.0
1128,0.9474432,1.0
1129,0.9068041,1.0
1130,0.96909404,1.0
1131,0.94190806,1.0
1132,0.9576238,1.0
1133,0.98768485,1.0
1134,0.970828,1.0
1135,0.9744251,1.0
1136,0.96611685,1.0
1137,0.9841574,1.0
1138,0.9553281,1.0
1139,0.97601795,1.0
1140,0.9935714,1.0
1141,0.9545443,1.0
1142,0.6894332,1.0
1143,0.9581671,1.0
1144,0.97394437,1.0
1145,0.6042441,1.0
1146,0.03221192,1.0
1147,0.19045849,1.0
1148,0.9600221,1.0
1149,0.91367596,1.0
1150,0.1631003,1.0
1151,0.537196,1.0
1152,0.1917035,1.0
1153,0.19609298,1.0
1154,0.76490587,1.0
1155,0.28978083,1.0
1156,0.8208,1.0
1157,0.94892937,1.0
