,predictions,targets
138,0.9347909,1.0
139,0.5895143,1.0
140,0.7610155,1.0
141,0.76544005,1.0
142,0.1975097,1.0
143,0.9711718,1.0
144,0.9521387,1.0
145,0.960997,1.0
146,0.15463689,1.0
147,0.8947925,1.0
148,0.062407274,1.0
149,0.8992745,1.0
150,0.72846955,1.0
151,0.44147626,1.0
152,0.6047096,1.0
153,0.009253698,1.0
154,0.47469845,1.0
155,0.52415466,1.0
156,0.08322865,1.0
157,0.805752,1.0
158,0.8918862,1.0
159,0.98674285,1.0
160,0.14950892,1.0
161,0.3842077,1.0
162,0.72858346,1.0
163,0.79088205,1.0
164,0.79460233,1.0
165,0.39174893,1.0
166,0.96005243,1.0
167,0.99498206,1.0
168,0.79646194,1.0
169,0.9736742,1.0
170,0.5140602,1.0
171,0.38572192,1.0
172,0.81517446,1.0
173,0.20940043,1.0
174,0.0685427,1.0
175,0.98593324,1.0
176,0.042400923,1.0
177,0.030672163,1.0
178,0.5344647,1.0
179,0.9947221,1.0
180,0.8576335,1.0
181,0.89853424,1.0
182,0.02805712,1.0
183,0.8539936,1.0
184,0.9545349,1.0
185,0.8693702,1.0
186,0.9864515,1.0
187,0.54948527,1.0
188,0.9937815,1.0
189,0.9699091,1.0
190,0.18336762,1.0
191,0.9356406,1.0
192,0.2607898,1.0
193,0.99614537,1.0
194,0.33463877,1.0
195,0.990608,1.0
196,0.019677296,1.0
197,0.960738,1.0
198,0.10838547,1.0
199,0.1623773,1.0
200,0.84494305,1.0
201,0.25256294,1.0
202,0.989384,1.0
203,0.9206502,1.0
204,0.7289092,1.0
205,0.7849964,1.0
206,0.7757032,1.0
207,0.39859304,1.0
208,0.37642375,1.0
209,0.8726033,1.0
210,0.21082215,1.0
211,0.92118174,1.0
212,0.06542725,1.0
213,0.8170049,1.0
214,0.0389581,1.0
215,0.7404746,1.0
216,0.96956134,1.0
217,0.620975,1.0
218,0.99870515,1.0
219,0.89178056,1.0
220,0.26131764,1.0
221,0.3783964,1.0
222,0.769519,1.0
223,0.6487183,1.0
224,0.66668755,1.0
225,0.45510527,1.0
226,0.2971142,1.0
227,0.83736175,1.0
228,0.8152284,1.0
229,0.0853598,1.0
230,0.99904555,1.0
231,0.09424861,1.0
232,0.8030665,1.0
233,0.52718896,1.0
234,0.39374346,1.0
235,0.9433269,1.0
236,0.80509526,1.0
237,0.32473373,1.0
238,0.99048936,1.0
239,0.3274058,1.0
240,0.16481517,1.0
241,0.91960746,1.0
242,0.38561213,1.0
243,0.9385835,1.0
244,0.12764673,1.0
245,0.77766097,1.0
246,0.9815828,1.0
247,0.37135538,1.0
248,0.91135263,1.0
249,0.9879397,1.0
250,0.9743885,1.0
251,0.8449299,1.0
252,0.72902447,1.0
253,0.8963365,1.0
254,0.7265031,1.0
255,0.9602141,1.0
256,0.5374856,1.0
257,0.681213,1.0
258,0.76589763,1.0
259,0.9770437,1.0
260,0.7836824,1.0
261,0.88944554,1.0
262,0.3723569,1.0
263,0.98724896,1.0
264,0.9998766,1.0
265,0.78511494,1.0
266,0.90857947,1.0
267,0.8368441,1.0
268,0.9907059,1.0
269,0.9797447,1.0
270,0.9345721,1.0
271,0.97483224,1.0
272,0.4214492,1.0
273,0.6249025,1.0
274,0.72204494,1.0
275,0.9551919,1.0
276,0.4868796,1.0
277,0.41016144,1.0
278,0.999734,1.0
279,0.48487148,1.0
280,0.673583,1.0
281,0.96647,1.0
282,0.29337752,1.0
283,0.9998766,1.0
284,0.95609564,1.0
285,0.9780172,1.0
286,0.9019454,1.0
287,0.97177446,1.0
288,0.99605066,1.0
289,0.18713221,1.0
290,0.76276755,1.0
291,0.41622075,1.0
292,0.9177386,1.0
293,0.5813777,1.0
294,0.22604004,1.0
295,0.13194488,1.0
296,0.08099522,1.0
297,0.92908776,1.0
298,0.29113653,1.0
299,0.9820419,1.0
300,0.5593628,1.0
301,0.530848,1.0
302,0.10238242,1.0
303,0.6702189,1.0
304,0.7927971,1.0
305,0.099412754,1.0
306,0.52296066,1.0
307,0.98615843,1.0
308,0.5949196,1.0
309,0.83848137,1.0
310,0.71847427,1.0
311,0.8005339,1.0
312,0.7622733,1.0
313,0.17268895,1.0
314,0.62676793,1.0
315,0.9772149,1.0
316,0.8030552,1.0
317,0.8302667,1.0
318,0.55215675,1.0
319,0.6787691,1.0
320,0.7068787,1.0
321,0.99548376,1.0
322,0.68636787,1.0
323,0.4529837,1.0
324,0.87883127,1.0
325,0.9393329,1.0
326,0.8973367,1.0
327,0.9925755,1.0
328,0.98322636,1.0
329,0.8534011,1.0
330,0.9948488,1.0
331,0.9884558,1.0
332,0.37069222,1.0
333,0.21875542,1.0
334,0.8331985,1.0
335,0.6865756,1.0
336,0.64657384,1.0
337,0.9258566,1.0
338,0.8329403,1.0
339,0.99572796,1.0
340,0.99857605,1.0
341,0.67078435,1.0
342,0.58787704,1.0
343,0.28580385,1.0
344,0.15645325,1.0
345,0.95677555,1.0
346,0.79949147,1.0
347,0.9752853,1.0
348,0.5761073,1.0
349,0.9489949,1.0
350,0.9845829,1.0
351,0.5261522,1.0
352,0.9012534,1.0
353,0.83141804,1.0
354,0.921359,1.0
355,0.9983961,1.0
356,0.51923394,1.0
357,0.99860686,1.0
358,0.6074729,1.0
359,0.83975977,1.0
360,0.9973826,1.0
361,0.991816,1.0
362,0.9958103,1.0
363,0.9971084,1.0
364,0.9376585,1.0
365,0.8321657,1.0
366,0.2603964,1.0
367,0.94728625,1.0
368,0.9591443,1.0
369,0.90947735,1.0
370,0.9535828,1.0
371,0.9703672,1.0
372,0.7898857,1.0
373,0.49308345,1.0
374,0.8960218,1.0
375,0.92352414,1.0
376,0.3405555,1.0
377,0.88338417,1.0
378,0.5890267,1.0
379,0.7784549,1.0
380,0.53126,1.0
381,0.9176409,1.0
382,0.4855778,1.0
383,0.9993344,1.0
384,0.26652133,1.0
385,0.68394965,1.0
386,0.58926964,1.0
387,0.77150476,1.0
388,0.8279381,1.0
389,0.5077778,1.0
390,0.17494771,1.0
391,0.96598214,1.0
392,0.99806696,1.0
393,0.441361,1.0
394,0.9843178,1.0
395,0.9665127,1.0
396,0.91208124,1.0
397,0.9050805,1.0
398,0.17396848,1.0
399,0.8330175,1.0
400,0.7466329,1.0
401,0.77996856,1.0
402,0.98658633,1.0
403,0.9472826,1.0
404,0.9924474,1.0
405,0.47081664,1.0
406,0.9871165,1.0
407,0.98424965,1.0
408,0.99193054,1.0
409,0.9852519,1.0
410,0.8166482,1.0
411,0.84682786,1.0
412,0.38045162,1.0
413,0.7797802,1.0
414,0.97060895,1.0
415,0.75340253,1.0
416,0.8530275,1.0
417,0.96640533,1.0
418,0.28342727,1.0
419,0.88184947,1.0
420,0.75807583,1.0
421,0.9521771,1.0
422,0.9606649,1.0
423,0.9043175,1.0
424,0.9388641,1.0
425,0.34073564,1.0
426,0.6532698,1.0
427,0.79504603,1.0
428,0.28449553,1.0
429,0.98866326,1.0
430,0.9962276,1.0
431,0.9318699,1.0
432,0.93246704,1.0
433,0.5829203,1.0
434,0.91798615,1.0
435,0.75338554,1.0
436,0.76541954,1.0
437,0.9428606,1.0
438,0.7399719,1.0
439,0.99329007,1.0
440,0.524442,1.0
441,0.99958533,1.0
442,0.9268419,1.0
443,0.86543125,1.0
444,0.60483855,1.0
445,0.6049322,1.0
446,0.41484553,1.0
447,0.8347988,1.0
448,0.2709449,1.0
449,0.89245707,1.0
450,0.979091,1.0
451,0.959111,1.0
452,0.93314886,1.0
453,0.6760114,1.0
454,0.5208321,1.0
455,0.6943003,1.0
456,0.9998766,1.0
457,0.86799467,1.0
458,0.99930906,1.0
459,0.0135454275,1.0
460,0.31725138,1.0
461,0.98187214,1.0
462,0.63050395,1.0
463,0.05760438,1.0
464,0.020709429,1.0
465,0.059721146,1.0
466,0.32633916,1.0
467,0.7654143,1.0
468,0.3034915,1.0
469,0.9579536,1.0
470,0.9938806,1.0
471,0.99968827,1.0
472,0.9865399,1.0
473,0.86969894,1.0
474,0.9936446,1.0
475,0.9934289,1.0
476,0.9945827,1.0
477,0.7850701,1.0
478,0.74726635,1.0
479,0.04379208,1.0
480,0.84505814,1.0
481,0.9842627,1.0
482,0.96264565,1.0
483,0.73324496,1.0
484,0.63865024,1.0
485,0.5937465,1.0
486,0.17251094,1.0
487,0.49349734,1.0
488,0.58621585,1.0
489,0.9988243,1.0
490,0.9957982,1.0
491,0.9984315,1.0
492,0.97759694,1.0
493,0.19769329,1.0
494,0.2640537,1.0
495,0.7743464,1.0
496,0.7234642,1.0
497,0.96208405,1.0
498,0.12432448,1.0
499,0.56376296,1.0
500,0.6358407,1.0
501,0.97006637,1.0
502,0.98027533,1.0
503,0.4440619,1.0
504,0.50491875,1.0
505,0.96907717,1.0
506,0.9720498,1.0
507,0.9134489,1.0
508,0.9645442,1.0
509,0.97039276,1.0
510,0.99006265,1.0
511,0.7665884,1.0
512,0.8967138,1.0
513,0.36563838,1.0
514,0.79367137,1.0
515,0.9110062,1.0
516,0.7015654,1.0
517,0.5435461,1.0
518,0.9182826,1.0
519,0.9006335,1.0
520,0.8787295,1.0
521,0.9950895,1.0
522,0.9377114,1.0
523,0.8726956,1.0
524,0.93834317,1.0
525,0.49124548,1.0
526,0.89884466,1.0
527,0.35560173,1.0
528,0.23196597,1.0
529,0.91672194,1.0
530,0.3264639,1.0
531,0.525302,1.0
532,0.9423831,1.0
533,0.53993714,1.0
534,0.8163018,1.0
535,0.7718598,1.0
536,0.98917085,1.0
537,0.9591243,1.0
538,0.57908183,1.0
539,0.9119398,1.0
540,0.772522,1.0
541,0.7182477,1.0
542,0.22264929,1.0
543,0.72348934,1.0
544,0.9670774,1.0
545,0.7612754,1.0
546,0.88927346,1.0
547,0.99710256,1.0
548,0.99797577,1.0
549,0.2537702,1.0
550,0.9523881,1.0
551,0.7480803,1.0
552,0.0810053,1.0
553,0.74845934,1.0
554,0.103850365,1.0
555,0.32476458,1.0
556,0.997875,1.0
557,0.83186877,1.0
558,0.3983615,1.0
559,0.20602404,1.0
560,0.8682319,1.0
561,0.76125795,1.0
562,0.64908886,1.0
563,0.8550965,1.0
564,0.300216,1.0
565,0.8319544,1.0
566,0.2855488,1.0
567,0.8334282,1.0
568,0.53465766,1.0
569,0.89719826,1.0
570,0.13802287,1.0
571,0.7913514,1.0
572,0.29028046,1.0
573,0.8846781,1.0
574,0.6605454,1.0
575,0.54656446,1.0
576,0.24116999,1.0
577,0.4969388,1.0
578,0.9676702,1.0
579,0.82729226,1.0
580,0.9979163,1.0
581,0.70339423,1.0
582,0.78766894,1.0
583,0.9678305,1.0
584,0.98152554,1.0
585,0.13079667,1.0
586,0.4626446,1.0
587,0.07841616,1.0
588,0.42302322,1.0
589,0.2979084,1.0
590,0.705428,1.0
591,0.7574888,1.0
592,0.43179426,1.0
593,0.48524898,1.0
594,0.68484396,1.0
595,0.61981916,1.0
596,0.5300115,1.0
597,0.46403766,1.0
598,0.53198093,1.0
599,0.056461222,1.0
600,0.9985934,1.0
601,0.99657863,1.0
602,0.31650612,1.0
603,0.79291314,1.0
604,0.49679157,1.0
605,0.3605636,1.0
606,0.7012956,1.0
607,0.22989915,1.0
608,0.3551495,1.0
609,0.52814126,1.0
610,0.47293815,1.0
611,0.70777386,1.0
612,0.93259025,1.0
613,0.12902695,1.0
614,0.5285466,1.0
615,0.9817473,1.0
616,0.03828012,1.0
617,0.17871869,1.0
618,0.76898754,1.0
619,0.90377176,1.0
620,0.7277537,1.0
621,0.8916654,1.0
622,0.7925853,1.0
623,0.8151461,1.0
624,0.8647807,1.0
625,0.30172807,1.0
626,0.8816488,1.0
627,0.9910375,1.0
628,0.9350932,1.0
629,0.84070396,1.0
630,0.9685144,1.0
631,0.98857504,1.0
632,0.9990427,1.0
633,0.9243702,1.0
634,0.76864284,1.0
635,0.8212194,1.0
636,0.029040806,1.0
637,0.47312877,1.0
638,0.1830986,1.0
639,0.86779743,1.0
640,0.9607454,1.0
641,0.29967025,1.0
642,0.76838773,1.0
643,0.8521298,1.0
644,0.49480078,1.0
645,0.5913276,1.0
646,0.838534,1.0
647,0.682393,1.0
648,0.20597684,1.0
649,0.8189477,1.0
650,0.6314054,1.0
651,0.6258769,1.0
652,0.7401344,1.0
653,0.52841216,1.0
654,0.6020684,1.0
655,0.9386539,1.0
656,0.8442713,1.0
657,0.20434059,1.0
658,0.85931885,1.0
659,0.6529696,1.0
660,0.9290283,1.0
661,0.887719,1.0
662,0.21335386,1.0
663,0.66008973,1.0
664,0.8432547,1.0
665,0.8503983,1.0
666,0.98109186,1.0
667,0.15407301,1.0
668,0.44823545,1.0
669,0.8557509,1.0
670,0.90635526,1.0
671,0.7088125,1.0
672,0.20996396,1.0
673,0.37082016,1.0
674,0.6102992,1.0
675,0.19734336,1.0
676,0.32259372,1.0
677,0.9122281,1.0
678,0.74741185,1.0
679,0.9998766,1.0
680,0.99026525,1.0
681,0.99890494,1.0
682,0.11918795,1.0
683,0.87804383,1.0
684,0.45954773,1.0
685,0.9354318,1.0
686,0.9940906,1.0
687,0.96541035,1.0
688,0.9744768,1.0
689,0.25508195,1.0
690,0.76784605,1.0
691,0.9650021,1.0
692,0.34763327,1.0
693,0.2061026,1.0
694,0.9919985,1.0
695,0.98626584,1.0
696,0.8041446,1.0
697,0.9141501,1.0
698,0.8615221,1.0
699,0.14209889,1.0
700,0.42315924,1.0
701,0.67408645,1.0
702,0.55788374,1.0
703,0.9726501,1.0
704,0.8228781,1.0
705,0.10267242,1.0
706,0.338284,1.0
707,0.0204967,1.0
708,0.027961707,1.0
709,0.6632773,1.0
710,0.9378523,1.0
711,0.0925778,1.0
712,0.84785056,1.0
713,0.45973596,1.0
714,0.064778544,1.0
715,0.7383026,1.0
716,0.6852927,1.0
717,0.83591473,1.0
718,0.96512866,1.0
719,0.8778196,1.0
720,0.9449947,1.0
721,0.9794883,1.0
722,0.9903923,1.0
723,0.48354098,1.0
724,0.44405833,1.0
725,0.828907,1.0
726,0.23280065,1.0
727,0.829041,1.0
728,0.937219,1.0
729,0.4990954,1.0
730,0.83707017,1.0
731,0.5006148,1.0
732,0.92643976,1.0
733,0.9396978,1.0
734,0.6646045,1.0
735,0.9125248,1.0
736,0.9938164,1.0
737,0.9849685,1.0
738,0.8155527,1.0
739,0.62304074,1.0
740,0.22752213,1.0
741,0.9004668,1.0
742,0.037411418,1.0
743,0.24363051,1.0
744,0.7727034,1.0
745,0.046047684,1.0
746,0.44136965,1.0
747,0.24902375,1.0
748,0.61713386,1.0
749,0.927422,1.0
750,0.77766883,1.0
751,0.90166813,1.0
752,0.78143936,1.0
753,0.5092577,1.0
754,0.83849955,1.0
755,0.9578823,1.0
756,0.97336966,1.0
757,0.75437677,1.0
758,0.63485557,1.0
759,0.99745065,1.0
760,0.061914306,1.0
761,0.9537269,1.0
762,0.592748,1.0
763,0.90082717,1.0
764,0.17853083,1.0
765,0.6701102,1.0
766,0.90517,1.0
767,0.99554944,1.0
768,0.88211375,1.0
769,0.761573,1.0
770,0.9998766,1.0
771,0.5189061,1.0
772,0.41472328,1.0
773,0.87474287,1.0
774,0.64275146,1.0
775,0.23895057,1.0
776,0.69718564,1.0
777,0.8716695,1.0
778,0.20852315,1.0
779,0.50545114,1.0
780,0.43387994,1.0
781,0.8977832,1.0
782,0.98343545,1.0
783,0.99984336,1.0
784,0.20191444,1.0
785,0.99872714,1.0
786,0.95283425,1.0
787,0.9953484,1.0
788,0.96927655,1.0
789,0.99299157,1.0
790,0.9978169,1.0
791,0.9948009,1.0
792,0.9871157,1.0
793,0.99687177,1.0
794,0.9998766,1.0
795,0.5192807,1.0
796,0.97174287,1.0
797,0.609247,1.0
798,0.36646968,1.0
799,0.6669529,1.0
800,0.21615884,1.0
801,0.9998766,1.0
802,0.91647047,1.0
803,0.44045165,1.0
804,0.346529,1.0
805,0.027698142,1.0
806,0.101667024,1.0
807,0.59704655,1.0
808,0.9599262,1.0
809,0.5767793,1.0
810,0.937894,1.0
811,0.6427992,1.0
812,0.18450081,1.0
813,0.98532295,1.0
814,0.48998478,1.0
815,0.39651597,1.0
816,0.42519176,1.0
817,0.90709245,1.0
818,0.9205111,1.0
819,0.9794281,1.0
820,0.66833866,1.0
821,0.48829073,1.0
822,0.78522146,1.0
823,0.1028799,1.0
824,0.49404013,1.0
825,0.16115609,1.0
826,0.9956982,1.0
827,0.97434187,1.0
828,0.56124,1.0
829,0.9352512,1.0
830,0.9465375,1.0
831,0.7886822,1.0
832,0.888734,1.0
833,0.21927984,1.0
834,0.50810647,1.0
835,0.36738282,1.0
836,0.5649024,1.0
837,0.8478032,1.0
838,0.925083,1.0
839,0.72957736,1.0
840,0.34471694,1.0
841,0.86216104,1.0
842,0.93757164,1.0
843,0.9540319,1.0
844,0.23200765,1.0
845,0.5278154,1.0
846,0.76955867,1.0
847,0.93621093,1.0
848,0.9027141,1.0
849,0.99616206,1.0
850,0.37196004,1.0
851,0.79272974,1.0
852,0.27616665,1.0
853,0.9975647,1.0
854,0.9779363,1.0
855,0.85304993,1.0
856,0.92925406,1.0
857,0.8280088,1.0
858,0.85223,1.0
859,0.8796289,1.0
860,0.46457523,1.0
861,0.7889129,1.0
862,0.9234734,1.0
863,0.7036288,1.0
864,0.49227974,1.0
865,0.4009844,1.0
866,0.21790507,1.0
867,0.5624411,1.0
868,0.80769825,1.0
869,0.08041764,1.0
870,0.20632008,1.0
871,0.0010884819,1.0
872,0.46182594,1.0
873,0.9832476,1.0
874,0.2719571,1.0
875,0.7369902,1.0
876,0.7789761,1.0
877,0.98375434,1.0
878,0.8613067,1.0
879,0.73762316,1.0
880,0.8659355,1.0
881,0.26066175,1.0
882,0.17217253,1.0
883,0.3422126,1.0
884,0.28818092,1.0
885,0.35257962,1.0
886,0.958252,1.0
887,0.79391557,1.0
888,0.42535865,1.0
889,0.5889143,1.0
890,0.8634582,1.0
891,0.5343766,1.0
892,0.7737088,1.0
893,0.55688536,1.0
894,0.9626503,1.0
895,0.47315827,1.0
896,0.06743904,1.0
897,0.99628603,1.0
898,0.53020704,1.0
899,0.59833956,1.0
900,0.9915965,1.0
901,0.09268569,1.0
902,0.89523077,1.0
903,0.9779292,1.0
904,0.9236627,1.0
905,0.55302685,1.0
906,0.97909606,1.0
907,0.9995547,1.0
908,0.9055567,1.0
909,0.99279433,1.0
910,0.99017125,1.0
911,0.9200207,1.0
912,0.53550464,1.0
913,0.94680107,1.0
914,0.80427116,1.0
915,0.97622436,1.0
916,0.10989183,1.0
917,0.9264588,1.0
918,0.46444836,1.0
919,0.99184096,1.0
920,0.61669916,1.0
921,0.9424123,1.0
922,0.20727094,1.0
923,0.26874784,1.0
924,0.105755344,1.0
925,0.6414478,1.0
926,0.7799668,1.0
927,0.25932556,1.0
928,0.0811937,1.0
929,0.92426646,1.0
930,0.98657763,1.0
931,0.9194815,1.0
932,0.20661266,1.0
933,0.43277636,1.0
934,0.9438387,1.0
935,0.36133912,1.0
936,0.32397974,1.0
937,0.2743498,1.0
938,0.6841691,1.0
939,0.98686206,1.0
940,0.7147176,1.0
941,0.6109598,1.0
942,0.7224891,1.0
943,0.93224406,1.0
944,0.88668907,1.0
945,0.239696,1.0
946,0.37348503,1.0
947,0.8713949,1.0
948,0.944888,1.0
949,0.30438814,1.0
950,0.9038699,1.0
951,0.37869945,1.0
952,0.891978,1.0
953,0.269711,1.0
954,0.45917976,1.0
955,0.53100973,1.0
956,0.5300734,1.0
957,0.4860441,1.0
958,0.89825195,1.0
959,0.7339897,1.0
960,0.593447,1.0
961,0.6235198,1.0
962,0.2243165,1.0
963,0.7586096,1.0
964,0.721986,1.0
965,0.45110467,1.0
966,0.98021233,1.0
967,0.8533467,1.0
968,0.9727902,1.0
969,0.9120935,1.0
970,0.7133733,1.0
971,0.27772918,1.0
972,0.44463867,1.0
973,0.42706373,1.0
974,0.4650013,1.0
975,0.976177,1.0
976,0.37620512,1.0
977,0.6818094,1.0
978,0.785132,1.0
979,0.7817923,1.0
980,0.9002653,1.0
981,0.8618132,1.0
982,0.48351806,1.0
983,0.3209634,1.0
984,0.9870863,1.0
985,0.87962353,1.0
986,0.78486717,1.0
987,0.9862233,1.0
988,0.20319472,1.0
989,0.8657589,1.0
990,0.90020347,1.0
991,0.68895715,1.0
992,0.9687631,1.0
993,0.34941766,1.0
994,0.7093816,1.0
995,0.092773244,1.0
996,0.40410542,1.0
997,0.5263875,1.0
998,0.99735224,1.0
999,0.97972715,1.0
1000,0.24494833,1.0
1001,0.7916664,1.0
1002,0.6232914,1.0
1003,0.98408103,1.0
1004,0.97874326,1.0
1005,0.8242815,1.0
1006,0.5037277,1.0
1007,0.93158966,1.0
1008,0.9419576,1.0
1009,0.3178733,1.0
1010,0.865782,1.0
1011,0.32813656,1.0
1012,0.7756519,1.0
1013,0.5367564,1.0
1014,0.56785464,1.0
1015,0.85904473,1.0
1016,0.4596147,1.0
1017,0.19962376,1.0
1018,0.466791,1.0
1019,0.935658,1.0
1020,0.078083485,1.0
1021,0.13968633,1.0
1022,0.65441847,1.0
1023,0.119611226,1.0
1024,0.12427131,1.0
1025,0.99891114,1.0
1026,0.9963812,1.0
1027,0.2781428,1.0
1028,0.9883255,1.0
1029,0.095455356,1.0
1030,0.20420955,1.0
1031,0.42451534,1.0
1032,0.9919926,1.0
1033,0.9998766,1.0
1034,0.92957413,1.0
1035,0.9583869,1.0
1036,0.9709405,1.0
1037,0.13085532,1.0
1038,0.94347256,1.0
1039,0.43219712,1.0
1040,0.976639,1.0
1041,0.71002275,1.0
1042,0.71166784,1.0
1043,0.8989662,1.0
1044,0.017223194,1.0
1045,0.10842184,1.0
1046,0.9960515,1.0
1047,0.8248081,1.0
1048,0.59673023,1.0
1049,0.56669515,1.0
1050,0.8415399,1.0
1051,0.89714605,1.0
1052,0.2680827,1.0
1053,0.8101371,1.0
1054,0.14027283,1.0
1055,0.33489746,1.0
1056,0.968002,1.0
1057,0.546808,1.0
1058,0.59838444,1.0
1059,0.085924774,1.0
1060,0.40080974,1.0
1061,0.8310952,1.0
1062,0.9906843,1.0
1063,0.7158514,1.0
1064,0.96745455,1.0
1065,0.97759676,1.0
1066,0.041608192,1.0
1067,0.27334297,1.0
1068,0.90257686,1.0
1069,0.5346297,1.0
1070,0.5497089,1.0
1071,0.5730162,1.0
1072,0.57876754,1.0
1073,0.40436193,1.0
1074,0.48577085,1.0
1075,0.8962999,1.0
1076,0.92491376,1.0
1077,0.95429903,1.0
1078,0.98684794,1.0
1079,0.90850794,1.0
1080,0.987147,1.0
1081,0.64592874,1.0
1082,0.6876642,1.0
1083,0.9631697,1.0
1084,0.7386857,1.0
1085,0.68416655,1.0
1086,0.9542192,1.0
1087,0.8447172,1.0
1088,0.70817864,1.0
1089,0.8244558,1.0
1090,0.67108816,1.0
1091,0.9641964,1.0
1092,0.9049801,1.0
1093,0.40260768,1.0
1094,0.42021596,1.0
1095,0.29692447,1.0
1096,0.67495173,1.0
1097,0.16894239,1.0
1098,0.37957737,1.0
1099,0.88635975,1.0
1100,0.40302646,1.0
1101,0.3706938,1.0
1102,0.14614809,1.0
1103,0.8856395,1.0
1104,0.8095996,1.0
1105,0.9879032,1.0
1106,0.98399264,1.0
1107,0.9879032,1.0
1108,0.99720204,1.0
1109,0.61362404,1.0
1110,0.6212354,1.0
1111,0.9649475,1.0
1112,0.33662015,1.0
1113,0.9122183,1.0
1114,0.4330821,1.0
1115,0.5956805,1.0
1116,0.092434056,1.0
1117,0.21080469,1.0
1118,0.73474175,1.0
1119,0.81875896,1.0
1120,0.63898236,1.0
1121,0.33814234,1.0
1122,0.46009225,1.0
1123,0.78459036,1.0
1124,0.6774899,1.0
1125,0.94814044,1.0
1126,0.86249304,1.0
1127,0.8995307,1.0
1128,0.7985841,1.0
1129,0.9425352,1.0
1130,0.27068955,1.0
1131,0.9682739,1.0
1132,0.88886523,1.0
1133,0.19460179,1.0
1134,0.05097677,1.0
1135,0.38084695,1.0
1136,0.9981688,1.0
1137,0.8212877,1.0
1138,0.99879825,1.0
1139,0.9929516,1.0
1140,0.9859021,1.0
1141,0.64855784,1.0
1142,0.6904529,1.0
1143,0.99722195,1.0
1144,0.98171115,1.0
1145,0.97019774,1.0
1146,0.26520568,1.0
1147,0.9443164,1.0
1148,0.9496083,1.0
1149,0.39366245,1.0
1150,0.99457234,1.0
1151,0.6220736,1.0
1152,0.72908574,1.0
1153,0.48258978,1.0
1154,0.54234535,1.0
1155,0.9073079,1.0
1156,0.94150656,1.0
