,predictions,targets
427,0.9974286,1.0
428,0.98757184,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9137122,1.0
432,0.9996815,1.0
433,0.8648664,1.0
434,0.9995022,1.0
435,0.19240946,0.0
436,0.9998766,1.0
437,0.978555,1.0
438,0.401466,1.0
439,0.9996964,1.0
440,0.6024738,1.0
441,0.093010515,0.0
442,0.76849246,1.0
443,0.05481975,0.0
444,0.6174025,1.0
445,0.0009741423,0.0
446,0.12563023,1.0
447,0.94477564,1.0
448,0.9535076,1.0
449,0.40226132,1.0
450,0.9989774,1.0
451,0.687474,1.0
452,0.9998766,1.0
453,0.16797473,0.0
454,0.0015442705,0.0
455,0.99724966,1.0
456,0.99942386,1.0
457,0.5415908,1.0
458,0.9630829,1.0
459,0.62762517,0.0
460,0.24785249,1.0
461,0.9998766,1.0
462,0.8782963,1.0
463,0.4293639,1.0
464,0.99865615,1.0
465,0.7543005,1.0
466,0.98382217,1.0
467,0.99746764,1.0
468,0.05549225,0.0
469,0.92595136,1.0
470,0.99965715,1.0
471,0.9998766,1.0
472,0.99683446,1.0
473,0.9967272,1.0
474,0.999074,1.0
475,0.037283618,1.0
476,0.9947167,1.0
477,0.97644705,1.0
478,0.03266106,0.0
479,0.9998766,1.0
480,0.9318556,1.0
481,0.09091386,0.0
482,0.6593831,1.0
483,0.64020985,1.0
484,0.9930901,1.0
485,0.05066917,1.0
486,0.95401585,1.0
487,0.5411038,1.0
488,0.0043974356,1.0
489,0.9429515,1.0
490,0.00012339458,0.0
491,0.996802,1.0
492,0.9998766,1.0
493,0.8786733,1.0
494,0.5179439,1.0
495,0.49465704,1.0
496,0.98775333,1.0
497,0.023356576,1.0
498,0.9998766,1.0
499,0.97785795,1.0
500,0.84856635,1.0
501,0.4275624,1.0
502,0.20160428,1.0
503,0.012820224,0.0
504,0.72522074,1.0
505,0.9956383,1.0
506,0.6331509,1.0
507,0.0005721988,0.0
508,0.9886608,1.0
509,0.17932919,1.0
510,0.4125439,1.0
511,0.98956686,1.0
512,0.8030393,1.0
513,0.9595395,1.0
514,0.9968479,1.0
515,0.9997702,1.0
516,0.999858,1.0
517,0.03663228,1.0
518,0.5149844,1.0
519,0.0113113215,1.0
520,0.7375556,1.0
521,0.6112654,1.0
522,0.07876403,1.0
523,0.22156431,1.0
524,0.45242557,1.0
525,0.9944829,1.0
526,0.00035715275,0.0
527,0.8939541,1.0
528,0.99883753,1.0
529,0.8867968,1.0
530,0.002300571,1.0
531,0.99749506,1.0
532,0.0008731513,0.0
533,0.21236677,1.0
534,0.9992244,1.0
535,0.9841965,1.0
536,0.21578799,1.0
537,0.8548883,1.0
538,0.0122670345,1.0
539,0.003989236,0.0
540,0.9998766,1.0
541,0.99477273,1.0
542,0.99649835,1.0
543,0.3124196,1.0
544,0.9916604,1.0
545,0.14567181,1.0
546,0.99972457,1.0
547,0.96798706,1.0
548,0.051171757,1.0
549,0.9998766,1.0
550,0.95304793,1.0
551,0.99907315,1.0
552,0.98420644,1.0
553,0.9998766,1.0
554,0.9922701,1.0
555,0.8235916,1.0
556,0.9987155,1.0
557,0.9998766,1.0
558,0.9853624,1.0
559,0.9998766,1.0
560,0.97517663,1.0
561,0.9020084,1.0
562,0.00012339458,0.0
563,0.9801712,1.0
564,0.01732297,0.0
565,0.99887806,1.0
566,0.022006752,1.0
567,0.9956904,1.0
568,0.6212875,1.0
569,0.96422356,1.0
570,0.99879944,1.0
571,0.8116542,1.0
