,predictions,targets
96,0.28430966,1.0
97,0.82699466,1.0
98,0.38675502,1.0
99,0.06626656,1.0
100,0.07820244,1.0
101,0.841003,1.0
102,0.5461811,1.0
103,0.613277,1.0
104,0.021079242,1.0
105,0.055504274,1.0
106,0.06269185,1.0
107,0.096957,1.0
108,0.02299843,1.0
109,0.01968555,1.0
110,0.32098672,1.0
111,0.76143533,1.0
112,0.39807615,1.0
113,0.09736529,1.0
114,0.5648936,1.0
115,0.08868214,1.0
116,0.074139565,1.0
117,0.04101899,1.0
118,0.029469527,1.0
119,0.012632678,1.0
120,0.34479254,1.0
121,0.18525273,1.0
122,0.39972264,1.0
123,0.13023253,1.0
124,0.19982558,1.0
125,0.020066697,1.0
126,0.7471823,1.0
127,0.082917176,1.0
128,0.024982406,1.0
129,0.24202713,1.0
130,0.15018553,1.0
131,0.08231695,1.0
132,0.3041597,1.0
133,0.30407995,1.0
134,0.10040841,1.0
135,0.06372727,1.0
136,0.057789344,1.0
137,0.34081924,1.0
138,0.19061297,1.0
139,0.072640575,1.0
140,0.094662845,1.0
141,0.024848979,1.0
142,0.025229916,1.0
143,0.2606941,1.0
144,0.9696516,1.0
145,0.98674345,1.0
146,0.81187797,1.0
147,0.8686225,1.0
148,0.079411454,1.0
149,0.98091286,1.0
150,0.15259355,1.0
151,0.85329694,1.0
152,0.6855602,1.0
153,0.31091774,1.0
154,0.021065155,1.0
155,0.49252933,1.0
156,0.03607545,1.0
157,0.077475,1.0
158,0.013653996,1.0
159,0.081665166,1.0
160,0.054123618,1.0
161,0.14012116,1.0
162,0.123344675,1.0
163,0.026817743,1.0
164,0.027432771,1.0
165,0.010922065,1.0
166,0.016174212,1.0
167,0.16377163,1.0
168,0.5651118,1.0
169,0.047754418,1.0
170,0.20681156,1.0
171,0.09227581,1.0
172,0.27615106,1.0
173,0.55526817,1.0
174,0.041715123,1.0
175,0.019031394,1.0
176,0.023082355,1.0
177,0.9891059,1.0
178,0.110723875,1.0
179,0.6755615,1.0
180,0.16523346,1.0
181,0.065199666,1.0
182,0.5106848,1.0
183,0.03893314,1.0
184,0.12781407,1.0
185,0.023587495,1.0
186,0.028554564,1.0
187,0.20272808,1.0
188,0.9205835,1.0
189,0.07055933,1.0
190,0.10873461,1.0
191,0.02788425,1.0
192,0.7484335,1.0
193,0.65833545,1.0
194,0.17839646,1.0
195,0.27596608,1.0
196,0.032619,1.0
197,0.02072753,1.0
198,0.040185217,1.0
199,0.17777793,1.0
200,0.06660914,1.0
201,0.030220464,1.0
202,0.8257258,1.0
203,0.38944092,1.0
204,0.03521303,1.0
205,0.006055266,1.0
206,0.1530056,1.0
207,0.011764391,1.0
208,0.37855768,1.0
209,0.2182317,1.0
210,0.17685498,1.0
211,0.7224653,1.0
212,0.022855083,1.0
213,0.20850535,1.0
214,0.057219334,1.0
215,0.8188376,1.0
216,0.25779754,1.0
217,0.08679622,1.0
218,0.098096095,1.0
219,0.0283655,1.0
220,0.08703668,1.0
221,0.1845938,1.0
222,0.17795612,1.0
223,0.5932981,1.0
224,0.12684192,1.0
225,0.6997523,1.0
226,0.60050035,1.0
227,0.040315367,1.0
228,0.39987102,1.0
229,0.011782845,1.0
230,0.14390615,1.0
231,0.0047704657,1.0
232,0.04029942,1.0
233,0.16987067,1.0
234,0.22158965,1.0
235,0.022704665,1.0
236,0.7251069,1.0
237,0.035892177,1.0
238,0.038841248,1.0
239,0.039634373,1.0
240,0.033976138,1.0
241,0.11661114,1.0
242,0.27910253,1.0
243,0.37140828,1.0
244,0.08659583,1.0
245,0.055759966,1.0
246,0.03940645,1.0
247,0.027757982,1.0
248,0.8920427,1.0
249,0.100600585,1.0
250,0.12240102,1.0
251,0.02615022,1.0
252,0.0147113325,1.0
253,0.66509837,1.0
254,0.13864894,1.0
255,0.36017838,1.0
256,0.17723538,1.0
257,0.38192144,1.0
258,0.585394,1.0
259,0.826793,1.0
260,0.089242846,1.0
261,0.22719657,1.0
262,0.09411083,1.0
263,0.052422363,1.0
264,0.58051306,1.0
265,0.3250066,1.0
266,0.035925522,1.0
267,0.04782316,1.0
268,0.48081774,1.0
269,0.95952964,1.0
270,0.35185996,1.0
271,0.8045603,1.0
272,0.9550305,1.0
273,0.3721559,1.0
274,0.63319814,1.0
275,0.1698549,1.0
276,0.19130394,1.0
277,0.41173798,1.0
278,0.09734962,1.0
279,0.055421297,1.0
280,0.44174328,1.0
281,0.7599774,1.0
282,0.15231481,1.0
283,0.06729791,1.0
284,0.6597183,1.0
285,0.005470971,1.0
286,0.25662017,1.0
287,0.5209572,1.0
288,0.80308735,1.0
289,0.33516273,1.0
290,0.6427924,1.0
291,0.88949525,1.0
292,0.31684,1.0
293,0.05310387,1.0
294,0.22904241,1.0
295,0.10033368,1.0
296,0.15303291,1.0
297,0.23609537,1.0
298,0.83807653,1.0
299,0.08590569,1.0
300,0.051367078,1.0
301,0.92937833,1.0
302,0.43132612,1.0
303,0.30373558,1.0
304,0.06886065,1.0
305,0.31045514,1.0
306,0.112079166,1.0
307,0.019987442,1.0
308,0.2088684,1.0
309,0.04967278,1.0
310,0.18785378,1.0
311,0.24881501,1.0
312,0.11478619,1.0
313,0.5836577,1.0
314,0.18988656,1.0
315,0.21999407,1.0
316,0.032587864,1.0
317,0.8955943,1.0
318,0.055107784,1.0
319,0.29635087,1.0
320,0.2597016,1.0
321,0.08271857,1.0
322,0.07746622,1.0
323,0.93884516,1.0
324,0.8968163,1.0
325,0.04293223,1.0
326,0.21570851,1.0
327,0.095683254,1.0
328,0.75505245,1.0
329,0.6460539,1.0
330,0.27437338,1.0
331,0.075434126,1.0
332,0.12587437,1.0
333,0.14179769,1.0
334,0.5870787,1.0
335,0.049108297,1.0
336,0.0101449005,1.0
337,0.021757197,1.0
338,0.16631885,1.0
339,0.07027773,1.0
340,0.06415411,1.0
341,0.9693173,1.0
342,0.74204654,1.0
343,0.33776572,1.0
344,0.1746243,1.0
345,0.25814137,1.0
346,0.949487,1.0
347,0.94155633,1.0
348,0.8085989,1.0
349,0.08597889,1.0
350,0.13118696,1.0
351,0.13364907,1.0
352,0.9470021,1.0
353,0.963152,1.0
354,0.9525886,1.0
355,0.95937014,1.0
356,0.97726005,1.0
357,0.7829565,1.0
358,0.09533803,1.0
359,0.98302263,1.0
360,0.2781739,1.0
361,0.24997038,1.0
362,0.6092946,1.0
363,0.34252733,1.0
364,0.7818297,1.0
365,0.20958973,1.0
366,0.72754854,1.0
367,0.18209103,1.0
368,0.42479324,1.0
369,0.39848334,1.0
370,0.7494498,1.0
371,0.8418855,1.0
372,0.049946945,1.0
373,0.52580094,1.0
374,0.06765764,1.0
375,0.06731988,1.0
376,0.67187446,1.0
377,0.9194292,1.0
378,0.008063173,1.0
379,0.015817152,1.0
380,0.0105824005,1.0
381,0.2340568,1.0
382,0.66093105,1.0
383,0.87006587,1.0
384,0.897932,1.0
385,0.59369713,1.0
386,0.10333306,1.0
387,0.7877237,1.0
388,0.05052092,1.0
389,0.18154217,1.0
390,0.67197675,1.0
391,0.055099785,1.0
392,0.025701495,1.0
393,0.003852372,1.0
394,0.07121847,1.0
395,0.05041105,1.0
396,0.02090843,1.0
397,0.49831247,1.0
398,0.8487523,1.0
399,0.04210942,1.0
400,0.048736855,1.0
401,0.107982025,1.0
402,0.01196227,1.0
403,0.7364804,1.0
404,0.044116076,1.0
405,0.42490798,1.0
406,0.028111469,1.0
407,0.0048077097,1.0
408,0.08593764,1.0
409,0.17132272,1.0
410,0.24868086,1.0
411,0.3658045,1.0
412,0.10863149,1.0
413,0.13605393,1.0
414,0.32297504,1.0
415,0.16503619,1.0
416,0.79219365,1.0
417,0.067547895,1.0
418,0.12993231,1.0
419,0.6376182,1.0
420,0.58663476,1.0
421,0.032353185,1.0
422,0.04878328,1.0
423,0.09928186,1.0
424,0.86853236,1.0
425,0.23506583,1.0
426,0.33694473,1.0
427,0.061500687,1.0
428,0.20423953,1.0
429,0.0756111,1.0
430,0.119414516,1.0
431,0.14575584,1.0
432,0.39816746,1.0
433,0.058153663,1.0
434,0.07382466,1.0
435,0.073388524,1.0
436,0.012208471,1.0
437,0.32126892,1.0
438,0.07461872,1.0
439,0.14899814,1.0
440,0.33095294,1.0
441,0.5386707,1.0
442,0.031619493,1.0
443,0.027971515,1.0
444,0.06381984,1.0
445,0.019211829,1.0
446,0.046281494,1.0
447,0.09096123,1.0
448,0.005584862,1.0
449,0.079562664,1.0
450,0.4634248,1.0
451,0.052506488,1.0
452,0.024072805,1.0
453,0.81173503,1.0
454,0.11594943,1.0
455,0.047129776,1.0
456,0.0469992,1.0
457,0.062000662,1.0
458,0.6316056,1.0
459,0.2596638,1.0
460,0.31405097,1.0
461,0.008226039,1.0
462,0.03936741,1.0
463,0.6518781,1.0
464,0.03476935,1.0
465,0.78501725,1.0
466,0.6857046,1.0
467,0.12931539,1.0
468,0.8827548,1.0
469,0.5394737,1.0
470,0.73250294,1.0
471,0.25906956,1.0
472,0.017809752,1.0
473,0.02687396,1.0
474,0.023505738,1.0
475,0.30214778,1.0
476,0.41470924,1.0
477,0.39204803,1.0
478,0.2373594,1.0
479,0.2716116,1.0
480,0.077315696,1.0
481,0.513039,1.0
482,0.040785205,1.0
483,0.22648667,1.0
484,0.015407768,1.0
485,0.9115712,1.0
486,0.921375,1.0
487,0.8806115,1.0
488,0.9273542,1.0
489,0.15498112,1.0
490,0.9593886,1.0
491,0.07618015,1.0
492,0.1141813,1.0
493,0.049404684,1.0
494,0.53130853,1.0
495,0.2992075,1.0
496,0.59116805,1.0
497,0.5557765,1.0
498,0.31642365,1.0
499,0.08977734,1.0
500,0.27335706,1.0
501,0.20183873,1.0
502,0.2072651,1.0
503,0.09742971,1.0
504,0.65363455,1.0
505,0.044227604,1.0
506,0.7235511,1.0
507,0.13397872,1.0
508,0.02069891,1.0
509,0.028187778,1.0
510,0.19285114,1.0
511,0.434818,1.0
512,0.01572701,1.0
513,0.84217274,1.0
514,0.5921804,1.0
515,0.016855523,1.0
516,0.05142172,1.0
517,0.021945788,1.0
518,0.034455795,1.0
519,0.1306232,1.0
520,0.021736886,1.0
521,0.047667157,1.0
522,0.08696553,1.0
523,0.2861721,1.0
524,0.75961185,1.0
525,0.26734364,1.0
526,0.54109544,1.0
527,0.20783447,1.0
528,0.05442264,1.0
529,0.08577165,1.0
530,0.3447346,1.0
531,0.39324725,1.0
532,0.41638592,1.0
533,0.06906365,1.0
534,0.49717146,1.0
535,0.14703524,1.0
536,0.022338508,1.0
537,0.28560388,1.0
538,0.6500155,1.0
539,0.13523209,1.0
540,0.95687026,1.0
541,0.16167685,1.0
542,0.12118732,1.0
543,0.23282716,1.0
544,0.036760252,1.0
545,0.74514776,1.0
546,0.2477981,1.0
547,0.7281713,1.0
548,0.051587343,1.0
549,0.195752,1.0
550,0.07299924,1.0
551,0.43251947,1.0
552,0.40370956,1.0
553,0.25025266,1.0
554,0.267462,1.0
555,0.02669223,1.0
556,0.04994274,1.0
557,0.026658747,1.0
558,0.0096725905,1.0
559,0.119342715,1.0
560,0.29961702,1.0
561,0.12017522,1.0
562,0.05146835,1.0
563,0.6964962,1.0
564,0.104401305,1.0
565,0.008577331,1.0
566,0.018627947,1.0
567,0.010399355,1.0
568,0.09359709,1.0
569,0.06354882,1.0
570,0.15919283,1.0
571,0.16407382,1.0
572,0.068938926,1.0
573,0.11276711,1.0
574,0.072993755,1.0
575,0.032618117,1.0
576,0.009794933,1.0
577,0.02025735,1.0
578,0.62416494,1.0
579,0.39182836,1.0
580,0.05645483,1.0
581,0.006659029,1.0
582,0.7905039,1.0
583,0.0854953,1.0
584,0.13067192,1.0
585,0.25397095,1.0
586,0.5260957,1.0
587,0.9598904,1.0
588,0.9003054,1.0
589,0.022876203,1.0
590,0.9434327,1.0
591,0.32147384,1.0
592,0.066166654,1.0
593,0.13804168,1.0
594,0.8070144,1.0
595,0.014360492,1.0
596,0.06149661,1.0
597,0.41145566,1.0
598,0.36542422,1.0
599,0.05849623,1.0
600,0.029696042,1.0
601,0.0912253,1.0
602,0.04984959,1.0
603,0.52968925,1.0
604,0.092093244,1.0
605,0.41529036,1.0
606,0.18334444,1.0
607,0.13743715,1.0
608,0.038869753,1.0
609,0.07164429,1.0
610,0.032411132,1.0
611,0.13147306,1.0
612,0.22985055,1.0
613,0.4030443,1.0
614,0.0881942,1.0
615,0.5867627,1.0
616,0.0961123,1.0
617,0.05610627,1.0
618,0.06578725,1.0
619,0.028457046,1.0
620,0.47603583,1.0
621,0.23052563,1.0
622,0.96299005,1.0
623,0.30489698,1.0
624,0.17120121,1.0
625,0.24186859,1.0
626,0.22382566,1.0
627,0.018992113,1.0
628,0.2412931,1.0
629,0.055910446,1.0
630,0.13140304,1.0
631,0.21105914,1.0
632,0.033878222,1.0
633,0.18488815,1.0
634,0.1917191,1.0
635,0.11180532,1.0
636,0.056195915,1.0
637,0.059021503,1.0
638,0.065325476,1.0
639,0.026291408,1.0
640,0.9119604,1.0
641,0.102298334,1.0
642,0.2198094,1.0
643,0.8667572,1.0
644,0.01222851,1.0
645,0.14503855,1.0
646,0.2843466,1.0
647,0.31905442,1.0
648,0.52930796,1.0
649,0.112605244,1.0
650,0.03672213,1.0
651,0.038271457,1.0
652,0.28453118,1.0
653,0.07298885,1.0
654,0.047166914,1.0
655,0.66781986,1.0
656,0.007909865,1.0
657,0.54364306,1.0
658,0.26132563,1.0
659,0.029611904,1.0
660,0.5176534,1.0
661,0.04994024,1.0
662,0.10991311,1.0
663,0.5124928,1.0
664,0.25204596,1.0
665,0.8879455,1.0
666,0.03239873,1.0
667,0.83034414,1.0
668,0.24983494,1.0
669,0.06416818,1.0
670,0.85071546,1.0
671,0.061797395,1.0
672,0.19994268,1.0
673,0.10524319,1.0
674,0.3081414,1.0
675,0.27087367,1.0
676,0.3656854,1.0
677,0.14142554,1.0
678,0.16305517,1.0
679,0.14822242,1.0
680,0.5985343,1.0
681,0.05183839,1.0
682,0.031376544,1.0
683,0.10009325,1.0
684,0.5080475,1.0
685,0.16634455,1.0
686,0.8044025,1.0
687,0.8233874,1.0
688,0.9880883,1.0
689,0.15763977,1.0
690,0.95007366,1.0
691,0.06431687,1.0
692,0.95699775,1.0
693,0.99163216,1.0
694,0.060227003,1.0
695,0.19761509,1.0
696,0.025661917,1.0
697,0.10602546,1.0
698,0.026253551,1.0
699,0.81029516,1.0
700,0.20656475,1.0
701,0.7436787,1.0
702,0.20281811,1.0
703,0.23634319,1.0
704,0.9480122,1.0
705,0.68650156,1.0
706,0.28666836,1.0
707,0.050295737,1.0
708,0.029710911,1.0
709,0.71058685,1.0
710,0.2166137,1.0
711,0.072252154,1.0
712,0.36089802,1.0
713,0.42064434,1.0
714,0.3902757,1.0
715,0.8702355,1.0
716,0.5151559,1.0
717,0.44159317,1.0
718,0.92218995,1.0
719,0.18127103,1.0
720,0.22013894,1.0
721,0.36939132,1.0
722,0.8181345,1.0
723,0.09402695,1.0
724,0.16137584,1.0
725,0.40937963,1.0
726,0.5335797,1.0
727,0.401654,1.0
728,0.3979851,1.0
729,0.18851979,1.0
730,0.17933872,1.0
731,0.6796731,1.0
732,0.5590378,1.0
733,0.13238008,1.0
734,0.034031566,1.0
735,0.023801805,1.0
736,0.076016046,1.0
737,0.014100443,1.0
738,0.24381712,1.0
739,0.102595285,1.0
740,0.7003205,1.0
741,0.5297625,1.0
742,0.08223743,1.0
743,0.22363599,1.0
744,0.5009173,1.0
745,0.2712406,1.0
746,0.35582015,1.0
747,0.33052966,1.0
748,0.0098224655,1.0
749,0.12270618,1.0
750,0.303367,1.0
751,0.091630034,1.0
752,0.035249677,1.0
753,0.7621087,1.0
754,0.77178204,1.0
755,0.010953056,1.0
756,0.9127673,1.0
757,0.31890202,1.0
758,0.797318,1.0
759,0.28398767,1.0
760,0.029763527,1.0
761,0.9387732,1.0
762,0.47197968,1.0
763,0.12656443,1.0
764,0.9357027,1.0
765,0.20896576,1.0
766,0.76480645,1.0
767,0.94469744,1.0
768,0.030166714,1.0
769,0.8889133,1.0
770,0.2696163,1.0
771,0.73736656,1.0
772,0.37706816,1.0
773,0.35773793,1.0
774,0.44159842,1.0
775,0.09251973,1.0
776,0.17935936,1.0
777,0.21581464,1.0
778,0.110159606,1.0
779,0.06931645,1.0
780,0.9981762,1.0
781,0.90928394,1.0
782,0.25344792,1.0
783,0.0774943,1.0
784,0.9458426,1.0
785,0.6668335,1.0
786,0.73195755,1.0
787,0.55966336,1.0
788,0.22322308,1.0
789,0.5124916,1.0
790,0.7820268,1.0
791,0.11181814,1.0
792,0.7307874,1.0
793,0.5998915,1.0
794,0.5958448,1.0
795,0.36128932,1.0
796,0.9425378,1.0
797,0.5517931,1.0
798,0.50652725,1.0
799,0.19325937,1.0
800,0.9631842,1.0
801,0.32164073,1.0
802,0.16163601,1.0
803,0.47866052,1.0
804,0.7215389,1.0
805,0.22062223,1.0
806,0.13446938,1.0
807,0.07057474,1.0
808,0.30222782,1.0
809,0.24150865,1.0
810,0.077321514,1.0
811,0.102189355,1.0
812,0.03836997,1.0
813,0.9349735,1.0
814,0.63096446,1.0
815,0.55559856,1.0
816,0.84685373,1.0
817,0.28432047,1.0
818,0.53395295,1.0
819,0.34027252,1.0
820,0.97660464,1.0
821,0.28095663,1.0
822,0.5018906,1.0
823,0.9845398,1.0
824,0.97782874,1.0
825,0.803061,1.0
826,0.97913295,1.0
827,0.9528109,1.0
828,0.70466465,1.0
829,0.9912719,1.0
830,0.76571643,1.0
831,0.9440675,1.0
832,0.15822342,1.0
833,0.96576816,1.0
834,0.052950956,1.0
835,0.059867814,1.0
836,0.98348343,1.0
837,0.065000966,1.0
838,0.033343557,1.0
839,0.92616755,1.0
840,0.032965347,1.0
841,0.16202609,1.0
842,0.5624442,1.0
843,0.082669936,1.0
844,0.19921339,1.0
845,0.7430082,1.0
846,0.07835057,1.0
847,0.15344572,1.0
848,0.40638408,1.0
849,0.435949,1.0
850,0.154591,1.0
851,0.784041,1.0
852,0.94832134,1.0
853,0.25002313,1.0
854,0.44964916,1.0
855,0.15407358,1.0
856,0.067365885,1.0
857,0.10144845,1.0
858,0.35158128,1.0
859,0.9489895,1.0
860,0.49094746,1.0
861,0.7739702,1.0
862,0.14213972,1.0
863,0.532735,1.0
864,0.19866748,1.0
865,0.67332464,1.0
866,0.17365298,1.0
867,0.9813448,1.0
868,0.1454624,1.0
869,0.16245252,1.0
870,0.13462614,1.0
871,0.340221,1.0
872,0.9722396,1.0
873,0.14434534,1.0
874,0.037876204,1.0
875,0.7789246,1.0
876,0.0022903492,1.0
877,0.5037469,1.0
878,0.29536554,1.0
879,0.114821084,1.0
880,0.262335,1.0
881,0.21091676,1.0
882,0.59702057,1.0
883,0.145091,1.0
884,0.24169548,1.0
885,0.6646416,1.0
886,0.25194308,1.0
887,0.25194308,1.0
888,0.13888822,1.0
889,0.25194308,1.0
890,0.33947974,1.0
891,0.96020913,1.0
892,0.56095994,1.0
893,0.7481354,1.0
894,0.019905291,1.0
895,0.26788905,1.0
896,0.4254003,1.0
897,0.08209628,1.0
898,0.53286946,1.0
899,0.06550809,1.0
900,0.2815102,1.0
901,0.33338252,1.0
902,0.5690356,1.0
903,0.91043174,1.0
904,0.4206156,1.0
905,0.32450855,1.0
906,0.97336054,1.0
907,0.9195311,1.0
908,0.46344683,1.0
909,0.1933064,1.0
910,0.32032424,1.0
911,0.18159239,1.0
912,0.645819,1.0
913,0.09589831,1.0
914,0.05512987,1.0
915,0.5877297,1.0
916,0.08116723,1.0
917,0.047220364,1.0
918,0.23428594,1.0
919,0.79163146,1.0
920,0.93417215,1.0
921,0.14405264,1.0
922,0.25623554,1.0
923,0.28467602,1.0
924,0.84367126,1.0
925,0.29222706,1.0
926,0.39152092,1.0
927,0.59721434,1.0
928,0.26061228,1.0
929,0.32075715,1.0
930,0.09948846,1.0
931,0.23585822,1.0
932,0.5373942,1.0
933,0.83967227,1.0
934,0.4446957,1.0
935,0.5976798,1.0
936,0.9605455,1.0
937,0.77226067,1.0
938,0.8864125,1.0
939,0.43777072,1.0
940,0.83050656,1.0
941,0.40585282,1.0
942,0.19177829,1.0
943,0.050065115,1.0
944,0.55356973,1.0
945,0.12983957,1.0
946,0.4854482,1.0
947,0.04862371,1.0
948,0.09949677,1.0
949,0.42203876,1.0
950,0.64199626,1.0
951,0.60162985,1.0
952,0.38685688,1.0
953,0.87611496,1.0
954,0.07754243,1.0
955,0.7864802,1.0
956,0.4183463,1.0
957,0.94891685,1.0
958,0.71529907,1.0
959,0.23449957,1.0
960,0.8639532,1.0
961,0.29688904,1.0
962,0.033169284,1.0
963,0.16461934,1.0
964,0.21877861,1.0
965,0.34519777,1.0
966,0.6606922,1.0
967,0.33695945,1.0
968,0.25009146,1.0
969,0.30854204,1.0
970,0.5077816,1.0
971,0.5369679,1.0
972,0.9706205,1.0
973,0.5852374,1.0
974,0.12405501,1.0
975,0.65466577,1.0
976,0.14244199,1.0
977,0.06337091,1.0
978,0.5048761,1.0
979,0.047218595,1.0
980,0.041758437,1.0
981,0.21557806,1.0
982,0.1550837,1.0
983,0.31331775,1.0
984,0.6648999,1.0
985,0.40279016,1.0
986,0.17906173,1.0
987,0.76620126,1.0
988,0.5999769,1.0
989,0.103018016,1.0
990,0.30554527,1.0
991,0.0501919,1.0
992,0.9103928,1.0
993,0.8998489,1.0
994,0.3505523,1.0
995,0.9998766,1.0
996,0.4333298,1.0
997,0.38770685,1.0
998,0.90983564,1.0
999,0.5286252,1.0
1000,0.34211075,1.0
1001,0.20648554,1.0
1002,0.27000827,1.0
1003,0.49333227,1.0
1004,0.8487988,1.0
1005,0.23665154,1.0
1006,0.23513557,1.0
1007,0.71029043,1.0
1008,0.3003729,1.0
1009,0.9189881,1.0
1010,0.6016871,1.0
1011,0.9871912,1.0
1012,0.55595225,1.0
1013,0.9158535,1.0
1014,0.28551254,1.0
1015,0.58454,1.0
1016,0.68077135,1.0
1017,0.8706224,1.0
1018,0.56841445,1.0
1019,0.60530704,1.0
1020,0.19417867,1.0
1021,0.73043543,1.0
1022,0.5517312,1.0
1023,0.03975714,1.0
1024,0.29959792,1.0
1025,0.667879,1.0
1026,0.003691029,1.0
1027,0.084055886,1.0
1028,0.10747063,1.0
1029,0.6486519,1.0
1030,0.77431685,1.0
1031,0.8890072,1.0
1032,0.6910313,1.0
1033,0.17494968,1.0
1034,0.33124912,1.0
1035,0.33263993,1.0
1036,0.85732186,1.0
1037,0.077743776,1.0
1038,0.4614486,1.0
1039,0.08778517,1.0
1040,0.7966995,1.0
1041,0.3119294,1.0
1042,0.04567288,1.0
1043,0.3322188,1.0
1044,0.49113664,1.0
1045,0.087523475,1.0
1046,0.23848425,1.0
1047,0.834047,1.0
1048,0.111695394,1.0
1049,0.017023114,1.0
1050,0.07425667,1.0
1051,0.620329,1.0
1052,0.18304849,1.0
1053,0.09926476,1.0
1054,0.8606316,1.0
1055,0.90612596,1.0
1056,0.31945398,1.0
1057,0.057201937,1.0
1058,0.79944175,1.0
1059,0.12508121,1.0
1060,0.26773992,1.0
1061,0.83953756,1.0
1062,0.10539987,1.0
1063,0.8562642,1.0
1064,0.31670183,1.0
1065,0.46235493,1.0
1066,0.5551424,1.0
1067,0.06541539,1.0
1068,0.8365701,1.0
1069,0.5772285,1.0
1070,0.44898242,1.0
1071,0.12075618,1.0
1072,0.10531138,1.0
1073,0.56070495,1.0
1074,0.03999806,1.0
1075,0.28749675,1.0
1076,0.58791447,1.0
1077,0.9616678,1.0
1078,0.2913155,1.0
1079,0.79712254,1.0
1080,0.69606024,1.0
1081,0.8026233,1.0
1082,0.22623341,1.0
1083,0.2576664,1.0
1084,0.16516319,1.0
1085,0.6498797,1.0
1086,0.76642406,1.0
1087,0.8086696,1.0
1088,0.120203584,1.0
1089,0.19911668,1.0
1090,0.18253848,1.0
1091,0.24836117,1.0
1092,0.9724152,1.0
1093,0.34486777,1.0
1094,0.07611989,1.0
1095,0.9270995,1.0
1096,0.72144926,1.0
1097,0.6467578,1.0
1098,0.9702946,1.0
1099,0.6058789,1.0
1100,0.54633546,1.0
1101,0.9318496,1.0
1102,0.38425606,1.0
1103,0.68605226,1.0
1104,0.5733859,1.0
1105,0.63541895,1.0
1106,0.79740196,1.0
1107,0.92833513,1.0
1108,0.22392341,1.0
1109,0.75061935,1.0
1110,0.84538513,1.0
1111,0.7555578,1.0
1112,0.03650716,1.0
1113,0.71706706,1.0
1114,0.2974404,1.0
1115,0.96276104,1.0
1116,0.97200894,1.0
1117,0.95083,1.0
1118,0.94325477,1.0
1119,0.91615355,1.0
1120,0.9317106,1.0
1121,0.9577057,1.0
1122,0.74363613,1.0
1123,0.98174334,1.0
1124,0.6237912,1.0
1125,0.98208445,1.0
1126,0.96172535,1.0
1127,0.87469316,1.0
1128,0.67597294,1.0
1129,0.96024036,1.0
1130,0.94996446,1.0
1131,0.9553881,1.0
1132,0.4197688,1.0
1133,0.9519693,1.0
1134,0.90038985,1.0
1135,0.97982454,1.0
1136,0.97776526,1.0
1137,0.35678956,1.0
1138,0.44478795,1.0
1139,0.9842397,1.0
1140,0.9721895,1.0
1141,0.9715498,1.0
1142,0.6229768,1.0
1143,0.98636544,1.0
1144,0.98042977,1.0
1145,0.7182575,1.0
1146,0.088040054,1.0
1147,0.2937178,1.0
1148,0.72283226,1.0
1149,0.25935555,1.0
1150,0.21176633,1.0
1151,0.3455335,1.0
1152,0.041353364,1.0
1153,0.11670508,1.0
