,predictions,targets
296,0.9398055,1.0
297,0.9935662,1.0
298,0.9998766,1.0
299,0.16175817,1.0
300,0.30291402,1.0
301,0.83632696,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.00024641652,1.0
305,0.0002400251,0.0
306,0.12765431,1.0
307,0.99331844,1.0
308,0.9998766,1.0
309,0.04909406,0.0
310,0.00048767065,0.0
311,0.8775509,1.0
312,0.9792492,1.0
313,0.002443224,1.0
314,0.99490696,1.0
315,0.9998766,1.0
316,0.979982,1.0
317,0.08795119,1.0
318,0.34960574,1.0
319,0.09095653,0.0
320,0.93710595,1.0
321,0.028419716,1.0
322,0.17095426,0.0
323,0.9518502,1.0
324,0.99295783,1.0
325,0.00039002715,0.0
326,0.2997677,1.0
327,0.90294904,1.0
328,0.83410376,1.0
329,0.91931814,1.0
330,0.9968899,1.0
331,0.9015588,1.0
332,0.9998766,1.0
333,0.08227657,1.0
334,0.015033603,1.0
335,0.009567386,1.0
336,0.11040903,1.0
337,0.9982079,1.0
338,0.95213455,1.0
339,0.6430578,1.0
340,0.00012339458,0.0
341,0.9724129,1.0
342,0.19170952,1.0
343,0.10725446,1.0
344,0.011787765,1.0
345,0.115359984,0.0
346,0.028017089,1.0
347,0.310059,1.0
348,0.95895606,1.0
349,0.0035945622,1.0
350,0.034247037,1.0
351,0.94716793,1.0
352,0.999724,1.0
353,0.7745589,1.0
354,0.00012339458,0.0
355,0.028324887,0.0
356,0.05481847,1.0
357,0.006881688,1.0
358,0.004830799,1.0
359,0.96449286,1.0
360,0.9877401,1.0
361,0.5811468,1.0
362,0.73764896,1.0
363,0.5360598,1.0
364,0.0043106047,0.0
365,0.9413944,1.0
366,0.011592618,1.0
367,0.32184103,1.0
368,0.9930227,1.0
369,0.8647133,1.0
370,0.0263428,1.0
371,0.00110365,1.0
372,0.030327875,1.0
373,0.0094244005,0.0
374,0.38555515,1.0
375,0.00029827564,0.0
376,0.66874415,1.0
377,0.18439615,1.0
378,0.28058127,1.0
379,0.996549,1.0
380,0.87173164,1.0
381,0.14119811,1.0
382,0.10492321,1.0
383,0.973231,1.0
384,0.43487743,1.0
385,0.18305959,1.0
386,0.8652043,1.0
387,0.07280312,1.0
388,0.9998766,1.0
389,0.004220076,0.0
390,0.4693304,1.0
391,0.34428,0.0
392,0.80669945,1.0
393,0.14993489,1.0
394,0.00030610853,1.0
395,0.2780195,1.0
396,0.06882424,1.0
397,0.45690322,1.0
398,0.008482395,1.0
399,0.1581073,1.0
400,0.013499431,1.0
401,0.9626754,1.0
402,0.8784268,1.0
403,0.015874015,1.0
404,0.96959484,1.0
405,0.9618086,1.0
406,0.26204568,1.0
407,0.025794225,1.0
408,0.7630844,1.0
409,0.19503006,1.0
410,0.03357311,1.0
411,0.06021606,1.0
412,0.0002301661,0.0
413,0.02012001,1.0
414,0.049792103,1.0
415,0.9908083,1.0
416,0.0031929747,1.0
417,0.04344441,1.0
418,0.25289348,1.0
419,0.006102966,1.0
420,0.9336151,1.0
421,0.30120027,1.0
422,0.5458471,1.0
423,0.043631516,1.0
424,0.477042,1.0
425,0.0007321258,0.0
426,0.90977466,1.0
427,0.6341109,1.0
428,0.721698,1.0
429,0.9947701,1.0
430,0.95498866,1.0
431,0.11108371,1.0
432,0.9998766,1.0
433,0.13782309,1.0
434,0.6115489,1.0
435,0.21994072,0.0
436,0.9998766,1.0
437,0.8703643,1.0
438,0.017793812,1.0
439,0.99939454,1.0
440,0.7249724,1.0
441,0.1854755,0.0
442,0.82556427,1.0
443,0.18903758,0.0
444,0.09768463,1.0
445,0.0035594513,0.0
446,0.004023208,1.0
447,0.86910903,1.0
448,0.92566675,1.0
449,0.060909223,1.0
450,0.9767394,1.0
451,0.0062052514,1.0
452,0.9998766,1.0
453,0.3572473,0.0
454,0.0062385304,0.0
455,0.8914882,1.0
456,0.9615367,1.0
457,0.28896266,1.0
458,0.9269637,1.0
459,0.8699566,0.0
460,0.06295636,1.0
461,0.9998766,1.0
462,0.016880512,1.0
463,0.26386586,1.0
464,0.9989827,1.0
465,0.13331856,1.0
466,0.81585026,1.0
467,0.8215691,1.0
468,0.082847975,0.0
469,0.23606868,1.0
470,0.8500688,1.0
471,0.9916407,1.0
472,0.79609376,1.0
473,0.98676366,1.0
474,0.9992353,1.0
475,0.0021168473,1.0
476,0.5650237,1.0
477,0.91656125,1.0
478,0.08490406,0.0
479,0.9998766,1.0
480,0.24325213,1.0
481,0.17003809,0.0
482,0.4134681,1.0
483,0.13586055,1.0
484,0.6065509,1.0
485,0.19370936,1.0
486,0.629083,1.0
487,0.049234737,1.0
488,0.0025512376,1.0
489,0.8870712,1.0
490,0.00012339458,0.0
491,0.7242618,1.0
492,0.99980396,1.0
493,0.40311614,1.0
494,0.22108524,1.0
495,0.13043398,1.0
496,0.7115934,1.0
497,0.0058425576,1.0
498,0.9997254,1.0
499,0.35654908,1.0
500,0.6324482,1.0
501,0.35064933,1.0
502,0.0058647823,1.0
503,0.022916788,0.0
504,0.035041783,1.0
505,0.77666444,1.0
506,0.55455214,1.0
507,0.0020804796,0.0
508,0.9196863,1.0
509,0.030709483,1.0
510,0.010412204,1.0
511,0.9950447,1.0
512,0.43385494,1.0
513,0.40352187,1.0
514,0.9534675,1.0
515,0.9601302,1.0
516,0.99891424,1.0
517,0.08962205,1.0
518,0.0307963,1.0
519,0.005681824,1.0
520,0.63927853,1.0
521,0.3608977,1.0
522,0.03932383,1.0
523,0.20757578,1.0
524,0.06447553,1.0
525,0.7693979,1.0
526,0.0010100405,0.0
527,0.066246144,1.0
528,0.97050315,1.0
529,0.90926385,1.0
530,0.00045456432,1.0
531,0.90600264,1.0
532,0.0008983034,0.0
533,0.04807243,1.0
534,0.84880555,1.0
535,0.703918,1.0
536,0.0054632267,1.0
537,0.47657877,1.0
538,0.0052283504,1.0
539,0.007769213,0.0
540,0.9998766,1.0
541,0.78789014,1.0
542,0.34472913,1.0
543,0.034860272,1.0
544,0.5721886,1.0
545,0.00078952505,1.0
546,0.9822097,1.0
547,0.011832023,1.0
548,0.06871976,1.0
549,0.9998766,1.0
550,0.23545235,1.0
551,0.9804058,1.0
552,0.12567553,1.0
553,0.9998766,1.0
554,0.81987554,1.0
555,0.1550684,1.0
556,0.6714417,1.0
557,0.9998766,1.0
558,0.23353623,1.0
559,0.9963644,1.0
560,0.63951373,1.0
561,0.2757208,1.0
562,0.00012339458,0.0
563,0.8273535,1.0
564,0.04459809,0.0
565,0.63297707,1.0
566,0.009254196,1.0
567,0.6316989,1.0
568,0.08854476,1.0
569,0.9123178,1.0
570,0.64150953,1.0
571,0.047150813,1.0
