,predictions,targets
174,0.014750475,1.0
175,0.0059454553,1.0
176,0.014343716,1.0
177,0.98800117,1.0
178,0.047080792,1.0
179,0.31355923,1.0
180,0.050226614,1.0
181,0.028074883,1.0
182,0.3108171,1.0
183,0.013043968,1.0
184,0.028774975,1.0
185,0.008207725,1.0
186,0.008836594,1.0
187,0.08375857,1.0
188,0.7338249,1.0
189,0.025438666,1.0
190,0.035834275,1.0
191,0.009720816,1.0
192,0.250851,1.0
193,0.1712733,1.0
194,0.09659137,1.0
195,0.11182348,1.0
196,0.017075134,1.0
197,0.009479447,1.0
198,0.011617,1.0
199,0.03884575,1.0
200,0.040938005,1.0
201,0.016390536,1.0
202,0.290081,1.0
203,0.10279053,1.0
204,0.01037422,1.0
205,0.0018209813,1.0
206,0.0451295,1.0
207,0.0029378596,1.0
208,0.19337869,1.0
209,0.068449266,1.0
210,0.066052504,1.0
211,0.32254478,1.0
212,0.010664458,1.0
213,0.07936504,1.0
214,0.010584371,1.0
215,0.63060176,1.0
216,0.08604792,1.0
217,0.028306259,1.0
218,0.040424198,1.0
219,0.009500321,1.0
220,0.026505081,1.0
221,0.060784563,1.0
222,0.08507609,1.0
223,0.25616565,1.0
224,0.040567916,1.0
225,0.4246404,1.0
226,0.33822507,1.0
227,0.02304808,1.0
228,0.13365524,1.0
229,0.00333915,1.0
230,0.042714417,1.0
231,0.0022780024,1.0
232,0.012619602,1.0
233,0.059210617,1.0
234,0.046669107,1.0
235,0.0043277484,1.0
236,0.4342817,1.0
237,0.017582014,1.0
238,0.012022933,1.0
239,0.013976086,1.0
240,0.012097125,1.0
241,0.046639353,1.0
242,0.13231045,1.0
243,0.18305215,1.0
244,0.029783277,1.0
245,0.01930704,1.0
246,0.012740515,1.0
247,0.01147779,1.0
248,0.4638784,1.0
249,0.026717769,1.0
250,0.049220037,1.0
251,0.008129294,1.0
252,0.0031184976,1.0
253,0.20568909,1.0
254,0.030728,1.0
255,0.108655356,1.0
256,0.07455068,1.0
257,0.16809359,1.0
258,0.18300691,1.0
259,0.32988286,1.0
260,0.48766315,1.0
261,0.22255082,1.0
262,0.044392273,1.0
263,0.01606335,1.0
264,0.32878035,1.0
265,0.10551966,1.0
266,0.012744487,1.0
267,0.010138868,1.0
268,0.16584526,1.0
269,0.96655434,1.0
270,0.1316046,1.0
271,0.47883025,1.0
272,0.5347986,1.0
273,0.17754903,1.0
274,0.34568226,1.0
275,0.052910976,1.0
276,0.02264887,1.0
277,0.15205474,1.0
278,0.033599358,1.0
279,0.01763881,1.0
280,0.12199958,1.0
281,0.5940421,1.0
282,0.09373472,1.0
283,0.02558821,1.0
284,0.22992945,1.0
285,0.00620489,1.0
286,0.08421566,1.0
287,0.12015156,1.0
288,0.22086653,1.0
289,0.14155628,1.0
290,0.27956408,1.0
291,0.75290143,1.0
292,0.09131693,1.0
293,0.023758525,1.0
294,0.0740719,1.0
295,0.03042458,1.0
296,0.02243917,1.0
297,0.055268377,1.0
298,0.49117655,1.0
299,0.021242622,1.0
300,0.012380018,1.0
301,0.7357681,1.0
302,0.1504234,1.0
303,0.13120735,1.0
304,0.020523772,1.0
305,0.07161881,1.0
306,0.029386345,1.0
307,0.0056735976,1.0
308,0.08757542,1.0
309,0.020459436,1.0
310,0.057928056,1.0
311,0.07753551,1.0
312,0.05542725,1.0
313,0.27602854,1.0
314,0.0640554,1.0
315,0.06587006,1.0
316,0.008889565,1.0
317,0.86522114,1.0
318,0.031647965,1.0
319,0.12204469,1.0
320,0.17749496,1.0
321,0.034123138,1.0
322,0.067153856,1.0
323,0.93016875,1.0
324,0.9091439,1.0
325,0.014249681,1.0
326,0.109418444,1.0
327,0.023527635,1.0
328,0.22005174,1.0
329,0.32303023,1.0
330,0.058321495,1.0
331,0.039385896,1.0
332,0.046521347,1.0
333,0.05702893,1.0
334,0.2955915,1.0
335,0.014689202,1.0
336,0.0034363545,1.0
337,0.0052679637,1.0
338,0.08163986,1.0
339,0.039370608,1.0
340,0.027249707,1.0
341,0.96114683,1.0
342,0.6365111,1.0
343,0.13542645,1.0
344,0.057756647,1.0
345,0.19054541,1.0
346,0.86660546,1.0
347,0.67343783,1.0
348,0.40079457,1.0
349,0.022449182,1.0
350,0.056028184,1.0
351,0.06344424,1.0
352,0.9324282,1.0
353,0.8635415,1.0
354,0.77287644,1.0
355,0.78212994,1.0
356,0.8452854,1.0
357,0.5007906,1.0
358,0.033211812,1.0
359,0.88752544,1.0
360,0.107565284,1.0
361,0.049242593,1.0
362,0.3621765,1.0
363,0.15227877,1.0
364,0.57216644,1.0
365,0.051993597,1.0
366,0.35995033,1.0
367,0.06873912,1.0
368,0.13852715,1.0
369,0.18149842,1.0
370,0.5099858,1.0
371,0.49719498,1.0
372,0.016949201,1.0
373,0.108334854,1.0
374,0.024046956,1.0
375,0.019631423,1.0
376,0.2002952,1.0
377,0.55382824,1.0
378,0.010585276,1.0
379,0.004520041,1.0
380,0.002459792,1.0
381,0.07076788,1.0
382,0.42478323,1.0
383,0.7752215,1.0
384,0.67185634,1.0
385,0.23263906,1.0
386,0.035825115,1.0
387,0.45278126,1.0
388,0.017385943,1.0
389,0.066587545,1.0
390,0.38705373,1.0
391,0.014982385,1.0
392,0.008950017,1.0
393,0.0011388205,1.0
394,0.011431981,1.0
395,0.016144115,1.0
396,0.013798329,1.0
397,0.21017694,1.0
398,0.5023009,1.0
399,0.010034714,1.0
400,0.010373286,1.0
401,0.0555665,1.0
402,0.0027886238,1.0
403,0.2678643,1.0
404,0.007896597,1.0
405,0.7318715,1.0
406,0.006921918,1.0
407,0.0026533473,1.0
408,0.033175718,1.0
409,0.05686596,1.0
410,0.06251908,1.0
411,0.09381631,1.0
412,0.020379566,1.0
413,0.051853824,1.0
414,0.359721,1.0
415,0.068275645,1.0
416,0.31402546,1.0
417,0.017953964,1.0
418,0.049344882,1.0
419,0.26851398,1.0
420,0.22090368,1.0
421,0.013852609,1.0
422,0.025372332,1.0
423,0.045115672,1.0
424,0.35859674,1.0
425,0.08738572,1.0
426,0.16976474,1.0
427,0.020670174,1.0
428,0.05748593,1.0
429,0.028338302,1.0
430,0.021107668,1.0
431,0.02434441,1.0
432,0.22286947,1.0
433,0.020067869,1.0
434,0.021676749,1.0
435,0.042441145,1.0
436,0.0044280454,1.0
437,0.09604457,1.0
438,0.02592883,1.0
439,0.04383845,1.0
440,0.11218717,1.0
441,0.2094335,1.0
442,0.009207517,1.0
443,0.0091380635,1.0
444,0.014690562,1.0
445,0.006782437,1.0
446,0.022279881,1.0
447,0.02905613,1.0
448,0.0016997609,1.0
449,0.021175114,1.0
450,0.33638316,1.0
451,0.016308986,1.0
452,0.012954652,1.0
453,0.30973572,1.0
454,0.06508156,1.0
455,0.008146276,1.0
456,0.019204976,1.0
457,0.02352401,1.0
458,0.2646575,1.0
459,0.104398854,1.0
460,0.07737613,1.0
461,0.002946496,1.0
462,0.012101401,1.0
463,0.27952087,1.0
464,0.009362322,1.0
465,0.4641822,1.0
466,0.49931654,1.0
467,0.046010233,1.0
468,0.46176633,1.0
469,0.47488356,1.0
470,0.121258184,1.0
471,0.03991539,1.0
472,0.0068921535,1.0
473,0.007866756,1.0
474,0.0076990337,1.0
475,0.07744865,1.0
476,0.3006807,1.0
477,0.107991844,1.0
478,0.047832172,1.0
479,0.03940775,1.0
480,0.20978121,1.0
481,0.19009721,1.0
482,0.015038243,1.0
483,0.17621605,1.0
484,0.005863209,1.0
485,0.68107307,1.0
486,0.81157225,1.0
487,0.5584846,1.0
488,0.6922823,1.0
489,0.056174576,1.0
490,0.74370176,1.0
491,0.022098115,1.0
492,0.0469883,1.0
493,0.012309474,1.0
494,0.28905037,1.0
495,0.3745059,1.0
496,0.20464112,1.0
497,0.31999078,1.0
498,0.23276126,1.0
499,0.0424301,1.0
500,0.0989835,1.0
501,0.05948065,1.0
502,0.07924213,1.0
503,0.046187866,1.0
504,0.29777166,1.0
505,0.011348107,1.0
506,0.23603037,1.0
507,0.04866593,1.0
508,0.008135849,1.0
509,0.0049617975,1.0
510,0.07707142,1.0
511,0.18548013,1.0
512,0.008362636,1.0
513,0.57852936,1.0
514,0.15761131,1.0
515,0.01200243,1.0
516,0.0128749795,1.0
517,0.007729907,1.0
518,0.012212848,1.0
519,0.106983095,1.0
520,0.007740467,1.0
521,0.012000265,1.0
522,0.02670226,1.0
523,0.14542551,1.0
524,0.28988227,1.0
525,0.2233648,1.0
526,0.17143369,1.0
527,0.14213835,1.0
528,0.021872645,1.0
529,0.03289719,1.0
530,0.037893333,1.0
531,0.18666968,1.0
532,0.14342698,1.0
533,0.024169039,1.0
534,0.19609354,1.0
535,0.040178984,1.0
536,0.0073869866,1.0
537,0.10615389,1.0
538,0.35946888,1.0
539,0.04616597,1.0
540,0.6401407,1.0
541,0.03624161,1.0
542,0.018107323,1.0
543,0.114788756,1.0
544,0.018509928,1.0
545,0.37020504,1.0
546,0.1484767,1.0
547,0.2434456,1.0
548,0.015594755,1.0
549,0.06668998,1.0
550,0.021320965,1.0
551,0.1954261,1.0
552,0.16022718,1.0
553,0.23064879,1.0
554,0.23462088,1.0
555,0.015695604,1.0
556,0.012377382,1.0
557,0.008902287,1.0
558,0.002139521,1.0
559,0.050899334,1.0
560,0.13678108,1.0
561,0.02758598,1.0
562,0.027805245,1.0
563,0.1646651,1.0
564,0.030821819,1.0
565,0.0028574944,1.0
566,0.008472771,1.0
567,0.003255029,1.0
568,0.024130315,1.0
569,0.0070303455,1.0
570,0.04160777,1.0
571,0.02733755,1.0
572,0.019925058,1.0
573,0.03456982,1.0
574,0.02385619,1.0
575,0.008888687,1.0
576,0.0034060082,1.0
577,0.0067072078,1.0
578,0.27657074,1.0
579,0.27791613,1.0
580,0.027521394,1.0
581,0.002497936,1.0
582,0.32620636,1.0
583,0.014060085,1.0
584,0.04279484,1.0
585,0.0667496,1.0
586,0.18100165,1.0
587,0.71788436,1.0
588,0.5668353,1.0
589,0.018883057,1.0
590,0.7166504,1.0
591,0.14260118,1.0
592,0.03228787,1.0
593,0.045977533,1.0
594,0.50734407,1.0
595,0.002619061,1.0
596,0.02978222,1.0
597,0.120956495,1.0
598,0.16513902,1.0
599,0.0147871375,1.0
600,0.010737735,1.0
601,0.011310629,1.0
602,0.026702557,1.0
603,0.24376126,1.0
604,0.036045443,1.0
605,0.12084576,1.0
606,0.05876309,1.0
607,0.049030457,1.0
608,0.013986617,1.0
609,0.028582329,1.0
610,0.010204387,1.0
611,0.0504411,1.0
612,0.10730241,1.0
613,0.09335164,1.0
614,0.025532514,1.0
615,0.07195254,1.0
616,0.021271173,1.0
617,0.030804448,1.0
618,0.03567427,1.0
619,0.012721343,1.0
620,0.15418853,1.0
621,0.046340514,1.0
622,0.72623855,1.0
623,0.15434328,1.0
624,0.059161704,1.0
625,0.05763592,1.0
626,0.07662997,1.0
627,0.016787473,1.0
628,0.05675701,1.0
629,0.028110076,1.0
630,0.016310938,1.0
631,0.08980972,1.0
632,0.00827107,1.0
633,0.43690977,1.0
634,0.040232316,1.0
635,0.035133474,1.0
636,0.01830539,1.0
637,0.0117648635,1.0
638,0.013274656,1.0
639,0.008582239,1.0
640,0.73767537,1.0
641,0.22309406,1.0
642,0.36690205,1.0
643,0.4242935,1.0
644,0.0024086572,1.0
645,0.047731258,1.0
646,0.121640995,1.0
647,0.12183342,1.0
648,0.47231844,1.0
649,0.04325637,1.0
650,0.010789176,1.0
651,0.011950597,1.0
652,0.076175235,1.0
653,0.021411039,1.0
654,0.023518084,1.0
655,0.23448199,1.0
656,0.004594326,1.0
657,0.39754468,1.0
658,0.43054488,1.0
659,0.031902876,1.0
660,0.5045201,1.0
661,0.010802203,1.0
662,0.033722937,1.0
663,0.2509374,1.0
664,0.08909593,1.0
665,0.54215485,1.0
666,0.019199325,1.0
667,0.44533435,1.0
668,0.119175024,1.0
669,0.020731363,1.0
670,0.77364945,1.0
671,0.021316817,1.0
672,0.11328578,1.0
673,0.036555905,1.0
674,0.13454954,1.0
675,0.09604347,1.0
676,0.10658289,1.0
677,0.053901657,1.0
678,0.051612385,1.0
679,0.044531185,1.0
680,0.30634296,1.0
681,0.009871538,1.0
682,0.010441878,1.0
683,0.049313847,1.0
684,0.46203017,1.0
685,0.058638807,1.0
686,0.4509214,1.0
687,0.823913,1.0
688,0.9271216,1.0
689,0.059891317,1.0
690,0.7473007,1.0
691,0.02364084,1.0
692,0.80673087,1.0
693,0.9939679,1.0
694,0.024952896,1.0
695,0.09889367,1.0
696,0.009904538,1.0
697,0.037902087,1.0
698,0.008380778,1.0
699,0.23130982,1.0
700,0.09870001,1.0
701,0.5330297,1.0
702,0.08417375,1.0
703,0.08159371,1.0
704,0.5868767,1.0
705,0.26072305,1.0
706,0.076299496,1.0
707,0.015685042,1.0
708,0.012183931,1.0
709,0.37843382,1.0
710,0.07362361,1.0
711,0.033867206,1.0
712,0.09833158,1.0
713,0.08573372,1.0
714,0.09872188,1.0
715,0.4514365,1.0
716,0.19040903,1.0
717,0.1821394,1.0
718,0.49664792,1.0
719,0.008828708,1.0
720,0.009535487,1.0
721,0.07381578,1.0
722,0.5779423,1.0
723,0.031756796,1.0
724,0.09598741,1.0
725,0.070667386,1.0
726,0.18584353,1.0
727,0.13290437,1.0
728,0.32957807,1.0
729,0.08155527,1.0
730,0.0741856,1.0
731,0.2839729,1.0
732,0.2488679,1.0
733,0.0785469,1.0
734,0.011179265,1.0
735,0.0077885464,1.0
736,0.019650348,1.0
737,0.0069194566,1.0
738,0.1591627,1.0
739,0.021838233,1.0
740,0.50424653,1.0
741,0.15702076,1.0
742,0.042437278,1.0
743,0.26941636,1.0
744,0.13410933,1.0
745,0.07280774,1.0
746,0.24012727,1.0
747,0.15265992,1.0
748,0.0030814353,1.0
749,0.04464385,1.0
750,0.20885251,1.0
751,0.024319982,1.0
752,0.010897126,1.0
753,0.40217137,1.0
754,0.535717,1.0
755,0.005144177,1.0
756,0.58169234,1.0
757,0.15361713,1.0
758,0.38557845,1.0
759,0.1877293,1.0
760,0.01108509,1.0
761,0.8267926,1.0
762,0.19354437,1.0
763,0.051793218,1.0
764,0.7252412,1.0
765,0.12702501,1.0
766,0.7272542,1.0
767,0.74731404,1.0
768,0.011050176,1.0
769,0.7808935,1.0
770,0.10837575,1.0
771,0.11576848,1.0
772,0.1357702,1.0
773,0.05813986,1.0
774,0.055987813,1.0
775,0.030296072,1.0
776,0.05117675,1.0
777,0.05063472,1.0
778,0.039434895,1.0
779,0.022536652,1.0
780,0.98589015,1.0
781,0.5816441,1.0
782,0.07191214,1.0
783,0.02543972,1.0
784,0.74570185,1.0
785,0.4677186,1.0
786,0.1453271,1.0
787,0.25969106,1.0
788,0.0685601,1.0
789,0.09914082,1.0
790,0.53303546,1.0
791,0.034983397,1.0
792,0.5259563,1.0
793,0.65622866,1.0
794,0.15729322,1.0
795,0.09117549,1.0
796,0.94309664,1.0
797,0.21867193,1.0
798,0.2652287,1.0
799,0.0773833,1.0
800,0.5324605,1.0
801,0.12475146,1.0
802,0.06862429,1.0
803,0.13166812,1.0
804,0.46953726,1.0
805,0.08483627,1.0
806,0.034741238,1.0
807,0.020459207,1.0
808,0.082914144,1.0
809,0.0768194,1.0
810,0.026390297,1.0
811,0.03064249,1.0
812,0.013792277,1.0
813,0.769319,1.0
814,0.43585074,1.0
815,0.25739542,1.0
816,0.41604352,1.0
817,0.07456393,1.0
818,0.27586544,1.0
819,0.12063305,1.0
820,0.7928064,1.0
821,0.09829089,1.0
822,0.11504038,1.0
823,0.8901825,1.0
824,0.9209988,1.0
825,0.5410112,1.0
826,0.8861941,1.0
827,0.87662274,1.0
828,0.23216985,1.0
829,0.9292927,1.0
830,0.85925335,1.0
831,0.79541415,1.0
832,0.030244285,1.0
833,0.83869314,1.0
834,0.01697283,1.0
835,0.025419882,1.0
836,0.8386446,1.0
837,0.024559205,1.0
838,0.015990648,1.0
839,0.82267064,1.0
840,0.009095664,1.0
841,0.027695792,1.0
842,0.46488994,1.0
843,0.03010804,1.0
844,0.1224056,1.0
845,0.18619478,1.0
846,0.0581828,1.0
847,0.0387637,1.0
848,0.1256039,1.0
849,0.47189254,1.0
850,0.0782072,1.0
851,0.39139435,1.0
852,0.7369754,1.0
853,0.22984117,1.0
854,0.07965772,1.0
855,0.041873638,1.0
856,0.024042819,1.0
857,0.019078722,1.0
858,0.12646194,1.0
859,0.91851556,1.0
860,0.099090874,1.0
861,0.56514037,1.0
862,0.4229082,1.0
863,0.12891044,1.0
864,0.02532656,1.0
865,0.37979913,1.0
866,0.12956914,1.0
867,0.9212184,1.0
868,0.038436335,1.0
869,0.04030758,1.0
870,0.052776847,1.0
871,0.08949812,1.0
872,0.52004135,1.0
873,0.057225272,1.0
874,0.011684504,1.0
875,0.35145405,1.0
876,0.000559926,1.0
877,0.21433923,1.0
878,0.13818285,1.0
879,0.031640403,1.0
880,0.0978835,1.0
881,0.045471437,1.0
882,0.20216994,1.0
883,0.08899926,1.0
884,0.09613207,1.0
885,0.3470828,1.0
886,0.08814347,1.0
887,0.08814347,1.0
888,0.047017887,1.0
889,0.08814347,1.0
890,0.12607215,1.0
891,0.8508215,1.0
892,0.23710297,1.0
893,0.20803384,1.0
894,0.011108502,1.0
895,0.11931546,1.0
896,0.15415072,1.0
897,0.026950698,1.0
898,0.09464798,1.0
899,0.06673023,1.0
900,0.12963629,1.0
901,0.15621504,1.0
902,0.2686146,1.0
903,0.49647933,1.0
904,0.26124582,1.0
905,0.12519659,1.0
906,0.87421566,1.0
907,0.59880054,1.0
908,0.27417767,1.0
909,0.08197586,1.0
910,0.18233311,1.0
911,0.058377586,1.0
912,0.33145955,1.0
913,0.029664373,1.0
914,0.011233745,1.0
915,0.33799475,1.0
916,0.03415444,1.0
917,0.015030615,1.0
918,0.08183939,1.0
919,0.5607414,1.0
920,0.7821116,1.0
921,0.13546625,1.0
922,0.18577084,1.0
923,0.18754229,1.0
924,0.2686545,1.0
925,0.0993675,1.0
926,0.11426856,1.0
927,0.2778213,1.0
928,0.12132965,1.0
929,0.1164385,1.0
930,0.036999915,1.0
931,0.03537316,1.0
932,0.15231189,1.0
933,0.6963055,1.0
934,0.12200821,1.0
935,0.22527435,1.0
936,0.76841295,1.0
937,0.54955316,1.0
938,0.830762,1.0
939,0.14759013,1.0
940,0.38192046,1.0
941,0.1484558,1.0
942,0.056647804,1.0
943,0.021680422,1.0
944,0.19230247,1.0
945,0.054218158,1.0
946,0.1600668,1.0
947,0.0133305965,1.0
948,0.026524223,1.0
949,0.24354522,1.0
950,0.21167065,1.0
951,0.23718712,1.0
952,0.21339937,1.0
953,0.8478692,1.0
954,0.027940953,1.0
955,0.28216127,1.0
956,0.1381461,1.0
957,0.945825,1.0
958,0.41390878,1.0
959,0.13691615,1.0
960,0.44860408,1.0
961,0.11069587,1.0
962,0.0068620197,1.0
963,0.017411081,1.0
964,0.065468624,1.0
965,0.04327137,1.0
966,0.26535136,1.0
967,0.07431476,1.0
968,0.058292586,1.0
969,0.087072775,1.0
970,0.27640405,1.0
971,0.1780164,1.0
972,0.9632478,1.0
973,0.27865744,1.0
974,0.043318465,1.0
975,0.21280105,1.0
976,0.009720674,1.0
977,0.025248328,1.0
978,0.13096878,1.0
979,0.03075749,1.0
980,0.011317738,1.0
981,0.060198266,1.0
982,0.058639627,1.0
983,0.13764215,1.0
984,0.32909906,1.0
985,0.26686805,1.0
986,0.065494485,1.0
987,0.36563286,1.0
988,0.32184088,1.0
989,0.03176649,1.0
990,0.084887974,1.0
991,0.015279326,1.0
992,0.69427097,1.0
993,0.8691378,1.0
994,0.06790452,1.0
995,0.9998766,1.0
996,0.20445761,1.0
997,0.14422111,1.0
998,0.65092593,1.0
999,0.41607842,1.0
1000,0.09405233,1.0
1001,0.08168814,1.0
1002,0.115362205,1.0
1003,0.1789916,1.0
1004,0.6397428,1.0
1005,0.14824298,1.0
1006,0.073445104,1.0
1007,0.47624034,1.0
1008,0.20114848,1.0
1009,0.67127186,1.0
1010,0.24059628,1.0
1011,0.88991356,1.0
1012,0.22523318,1.0
1013,0.8178977,1.0
1014,0.14780086,1.0
1015,0.48795432,1.0
1016,0.32919896,1.0
1017,0.8062059,1.0
1018,0.3860813,1.0
1019,0.33219248,1.0
1020,0.06777474,1.0
1021,0.84096515,1.0
1022,0.33277252,1.0
1023,0.010434751,1.0
1024,0.10309365,1.0
1025,0.2620097,1.0
1026,0.0012088019,1.0
1027,0.023186097,1.0
1028,0.030486554,1.0
1029,0.3739068,1.0
1030,0.38818622,1.0
1031,0.3584454,1.0
1032,0.22381029,1.0
1033,0.039999496,1.0
1034,0.11298677,1.0
1035,0.10906011,1.0
1036,0.2485155,1.0
1037,0.023874061,1.0
1038,0.20492344,1.0
1039,0.1511026,1.0
1040,0.5226738,1.0
1041,0.09123564,1.0
1042,0.017228335,1.0
1043,0.1214097,1.0
1044,0.16991766,1.0
1045,0.03552129,1.0
1046,0.098634705,1.0
1047,0.4441577,1.0
1048,0.04029605,1.0
1049,0.0071734097,1.0
1050,0.025034742,1.0
1051,0.15485665,1.0
1052,0.05375599,1.0
1053,0.037753135,1.0
1054,0.40719137,1.0
1055,0.3474219,1.0
1056,0.108772814,1.0
1057,0.016230159,1.0
1058,0.52356553,1.0
1059,0.021060664,1.0
1060,0.122188784,1.0
1061,0.2381959,1.0
1062,0.030929036,1.0
1063,0.437095,1.0
1064,0.10073877,1.0
1065,0.15941662,1.0
1066,0.17920794,1.0
1067,0.020045131,1.0
1068,0.54724616,1.0
1069,0.1172498,1.0
1070,0.20642953,1.0
1071,0.060438942,1.0
1072,0.05313442,1.0
1073,0.25819397,1.0
1074,0.011187137,1.0
1075,0.12875548,1.0
1076,0.11987377,1.0
1077,0.9696816,1.0
1078,0.12169718,1.0
1079,0.5521253,1.0
1080,0.39823657,1.0
1081,0.5554218,1.0
1082,0.09291094,1.0
1083,0.07032983,1.0
1084,0.047267277,1.0
1085,0.23324049,1.0
1086,0.60309345,1.0
1087,0.42184648,1.0
1088,0.03497707,1.0
1089,0.05415532,1.0
1090,0.096900344,1.0
1091,0.08231909,1.0
1092,0.69476753,1.0
1093,0.09568358,1.0
1094,0.021578737,1.0
1095,0.6058837,1.0
1096,0.45863122,1.0
1097,0.3464446,1.0
1098,0.94427145,1.0
1099,0.29067662,1.0
1100,0.3236362,1.0
1101,0.50464207,1.0
1102,0.10289266,1.0
1103,0.34232962,1.0
1104,0.22193804,1.0
1105,0.32657588,1.0
1106,0.44136074,1.0
1107,0.6265104,1.0
1108,0.11103284,1.0
1109,0.68238956,1.0
1110,0.51693153,1.0
1111,0.62573546,1.0
1112,0.0104218,1.0
1113,0.2582421,1.0
1114,0.12076764,1.0
1115,0.95669633,1.0
1116,0.97091293,1.0
1117,0.69000345,1.0
1118,0.9221866,1.0
1119,0.31963924,1.0
1120,0.7103643,1.0
1121,0.8976692,1.0
1122,0.8914107,1.0
1123,0.97726727,1.0
1124,0.54440004,1.0
1125,0.98095554,1.0
1126,0.93432444,1.0
1127,0.5685756,1.0
1128,0.47967762,1.0
1129,0.92717534,1.0
1130,0.86208946,1.0
1131,0.96265805,1.0
1132,0.5509567,1.0
1133,0.916886,1.0
1134,0.8989446,1.0
1135,0.8793334,1.0
1136,0.9594012,1.0
1137,0.55561113,1.0
1138,0.19205068,1.0
1139,0.9695395,1.0
1140,0.9813922,1.0
1141,0.97177434,1.0
1142,0.2753838,1.0
1143,0.98618037,1.0
1144,0.956115,1.0
1145,0.4266081,1.0
1146,0.019085202,1.0
1147,0.11859016,1.0
1148,0.536749,1.0
1149,0.068536855,1.0
