,predictions,targets
388,0.71323603,1.0
389,0.7295204,1.0
390,0.9093681,1.0
391,0.96621335,1.0
392,0.97599494,1.0
393,0.04430823,1.0
394,0.89672893,1.0
395,0.98423404,1.0
396,0.88141805,1.0
397,0.8832443,1.0
398,0.07173762,1.0
399,0.7097049,1.0
400,0.9284358,1.0
401,0.8571382,1.0
402,0.96037096,1.0
403,0.8800185,1.0
404,0.64331543,1.0
405,0.9297054,1.0
406,0.947252,1.0
407,0.722827,1.0
408,0.8700988,1.0
409,0.8480282,1.0
410,0.9307173,1.0
411,0.9357662,1.0
412,0.87858665,1.0
413,0.4686438,1.0
414,0.83642596,1.0
415,0.45013154,1.0
416,0.95308596,1.0
417,0.9098232,1.0
418,0.9276746,1.0
419,0.9282488,1.0
420,0.84848785,1.0
421,0.95904505,1.0
422,0.936507,1.0
423,0.97990453,1.0
424,0.93887484,1.0
425,0.60828114,1.0
426,0.8711192,1.0
427,0.9762502,1.0
428,0.4577952,1.0
429,0.7819757,1.0
430,0.85965735,1.0
431,0.8796648,1.0
432,0.59765226,1.0
433,0.6249915,1.0
434,0.5860643,1.0
435,0.57239985,1.0
436,0.92500144,1.0
437,0.86287373,1.0
438,0.9811957,1.0
439,0.69389105,1.0
440,0.94785845,1.0
441,0.77130294,1.0
442,0.8620576,1.0
443,0.7961858,1.0
444,0.7574134,1.0
445,0.9730324,1.0
446,0.97489244,1.0
447,0.95907336,1.0
448,0.84558755,1.0
449,0.8771943,1.0
450,0.1387471,1.0
451,0.8341988,1.0
452,0.16396818,1.0
453,0.55061394,1.0
454,0.76386446,1.0
455,0.9574774,1.0
456,0.7246848,1.0
457,0.89340323,1.0
458,0.37226585,1.0
459,0.47928044,1.0
460,0.6676983,1.0
461,0.93347055,1.0
462,0.6035635,1.0
463,0.25652292,1.0
464,0.11094172,1.0
465,0.93571925,1.0
466,0.7977178,1.0
467,0.91827077,1.0
468,0.23704192,1.0
469,0.06342223,1.0
470,0.9736102,1.0
471,0.9776225,1.0
472,0.9772156,1.0
473,0.3696437,1.0
474,0.92581654,1.0
475,0.954055,1.0
476,0.9352409,1.0
477,0.9229356,1.0
478,0.94424134,1.0
479,0.8633719,1.0
480,0.79257804,1.0
481,0.7689928,1.0
482,0.75829554,1.0
483,0.74312925,1.0
484,0.83024764,1.0
485,0.81725585,1.0
486,0.2383584,1.0
487,0.84636295,1.0
488,0.1384475,1.0
489,0.9862358,1.0
490,0.9850738,1.0
491,0.9831924,1.0
492,0.9921016,1.0
493,0.2591131,1.0
494,0.3529367,1.0
495,0.3495877,1.0
496,0.5817752,1.0
497,0.585439,1.0
498,0.8863381,1.0
499,0.8499719,1.0
500,0.95612395,1.0
501,0.4577903,1.0
502,0.8646078,1.0
503,0.7943069,1.0
504,0.9512221,1.0
505,0.91288066,1.0
506,0.7450323,1.0
507,0.98449755,1.0
508,0.9744042,1.0
509,0.5677707,1.0
510,0.94726664,1.0
511,0.8922651,1.0
512,0.83507967,1.0
513,0.972097,1.0
514,0.08741031,1.0
515,0.492719,1.0
516,0.21968807,1.0
517,0.88834375,1.0
518,0.8756769,1.0
519,0.5574799,1.0
520,0.99277264,1.0
521,0.9100432,1.0
522,0.8218429,1.0
523,0.306521,1.0
524,0.94348973,1.0
525,0.9677679,1.0
526,0.7450206,1.0
527,0.95774907,1.0
528,0.3980094,1.0
529,0.69228417,1.0
530,0.4826683,1.0
531,0.99215627,1.0
532,0.42189294,1.0
533,0.19677489,1.0
534,0.3408219,1.0
535,0.093401775,1.0
536,0.9370827,1.0
537,0.97483206,1.0
538,0.96014166,1.0
539,0.9722092,1.0
540,0.74998987,1.0
541,0.32385913,1.0
542,0.64018744,1.0
543,0.5923099,1.0
544,0.80715334,1.0
545,0.8991012,1.0
546,0.6902096,1.0
547,0.9936522,1.0
548,0.9769358,1.0
549,0.5967682,1.0
550,0.85942477,1.0
551,0.9655614,1.0
552,0.0039994535,1.0
553,0.9132707,1.0
554,0.3282402,1.0
555,0.78100425,1.0
556,0.99016577,1.0
557,0.966137,1.0
558,0.07216218,1.0
559,0.5576796,1.0
560,0.8749444,1.0
561,0.95667404,1.0
562,0.9625502,1.0
563,0.5317404,1.0
564,0.4852271,1.0
565,0.9796712,1.0
566,0.030715512,1.0
567,0.020263474,1.0
568,0.81359273,1.0
569,0.9375823,1.0
570,0.5817195,1.0
571,0.80657303,1.0
572,0.83040345,1.0
573,0.30850023,1.0
574,0.27387795,1.0
575,0.57505083,1.0
576,0.9192439,1.0
577,0.93944776,1.0
578,0.69820404,1.0
579,0.92973024,1.0
580,0.27913487,1.0
581,0.9516801,1.0
582,0.94795156,1.0
583,0.93209684,1.0
584,0.16424009,1.0
585,0.09570411,1.0
586,0.47742915,1.0
587,0.44992357,1.0
588,0.15544797,1.0
589,0.35321668,1.0
590,0.98910016,1.0
591,0.98950946,1.0
592,0.9650339,1.0
593,0.56978685,1.0
594,0.22536263,1.0
595,0.74324477,1.0
596,0.03845286,1.0
597,0.3221381,1.0
598,0.920539,1.0
599,0.7301835,1.0
600,0.98782176,1.0
601,0.99072427,1.0
602,0.954399,1.0
603,0.8601131,1.0
604,0.9123069,1.0
605,0.94499767,1.0
606,0.853532,1.0
607,0.41939074,1.0
608,0.9687234,1.0
609,0.1716189,1.0
610,0.71952367,1.0
611,0.98564535,1.0
612,0.5264272,1.0
613,0.99159837,1.0
614,0.35445878,1.0
615,0.34318814,1.0
616,0.2727591,1.0
617,0.9350908,1.0
618,0.9191869,1.0
619,0.39252964,1.0
620,0.67913884,1.0
621,0.799204,1.0
622,0.49865028,1.0
623,0.2940679,1.0
624,0.9922994,1.0
625,0.8790408,1.0
626,0.76640445,1.0
627,0.33533803,1.0
628,0.2729271,1.0
629,0.7048486,1.0
630,0.5937935,1.0
631,0.89283407,1.0
632,0.833063,1.0
633,0.21318379,1.0
634,0.4326079,1.0
635,0.95821184,1.0
636,0.11984359,1.0
637,0.5319099,1.0
638,0.9293726,1.0
639,0.84799814,1.0
640,0.9681534,1.0
641,0.11247677,1.0
642,0.17669222,1.0
643,0.9705173,1.0
644,0.871666,1.0
645,0.7049524,1.0
646,0.8787885,1.0
647,0.7961813,1.0
648,0.96150464,1.0
649,0.6695009,1.0
650,0.3298966,1.0
651,0.9348065,1.0
652,0.9694807,1.0
653,0.8887408,1.0
654,0.21954194,1.0
655,0.9559367,1.0
656,0.74008346,1.0
657,0.9311918,1.0
658,0.9647999,1.0
659,0.5546273,1.0
660,0.94422114,1.0
661,0.51109976,1.0
662,0.064954974,1.0
663,0.74638575,1.0
664,0.61402094,1.0
665,0.2481122,1.0
666,0.2059632,1.0
667,0.4139619,1.0
668,0.21146934,1.0
669,0.9434719,1.0
670,0.76426667,1.0
671,0.93710995,1.0
672,0.07434673,1.0
673,0.07138151,1.0
674,0.71343774,1.0
675,0.087642215,1.0
676,0.20021997,1.0
677,0.41182536,1.0
678,0.6704955,1.0
679,0.4843174,1.0
680,0.32074514,1.0
681,0.753901,1.0
682,0.028073836,1.0
683,0.67805487,1.0
684,0.5836389,1.0
685,0.608153,1.0
686,0.3929011,1.0
687,0.47412315,1.0
688,0.94094044,1.0
689,0.38893422,1.0
690,0.9767086,1.0
691,0.992178,1.0
692,0.17338867,1.0
693,0.9393328,1.0
694,0.99896944,1.0
695,0.8011858,1.0
696,0.9006169,1.0
697,0.9127056,1.0
698,0.38285553,1.0
699,0.6371538,1.0
700,0.9192964,1.0
701,0.19181167,1.0
702,0.23669486,1.0
703,0.2752358,1.0
704,0.018068664,1.0
705,0.9016936,1.0
706,0.09283802,1.0
707,0.18066661,1.0
708,0.047531724,1.0
709,0.1915449,1.0
710,0.077912934,1.0
711,0.81270087,1.0
712,0.42202505,1.0
713,0.26094657,1.0
714,0.34203953,1.0
715,0.6307462,1.0
716,0.8056492,1.0
717,0.4356173,1.0
718,0.52710116,1.0
719,0.95469844,1.0
720,0.92960626,1.0
721,0.8942299,1.0
722,0.5751516,1.0
723,0.9255817,1.0
724,0.19719265,1.0
725,0.9862278,1.0
726,0.46410197,1.0
727,0.19452976,1.0
728,0.38193372,1.0
729,0.90989417,1.0
730,0.56312245,1.0
731,0.8672032,1.0
732,0.5819999,1.0
733,0.6027851,1.0
734,0.96513224,1.0
735,0.97570455,1.0
736,0.6705935,1.0
737,0.73773307,1.0
738,0.77777135,1.0
739,0.9465623,1.0
740,0.6295622,1.0
741,0.7456257,1.0
742,0.50424135,1.0
743,0.07270327,1.0
744,0.49003276,1.0
745,0.07638455,1.0
746,0.19758195,1.0
747,0.1332762,1.0
748,0.8440735,1.0
749,0.86199695,1.0
750,0.75148404,1.0
751,0.02952361,1.0
752,0.96048445,1.0
753,0.3245394,1.0
754,0.6971637,1.0
755,0.84411186,1.0
756,0.89270777,1.0
757,0.24246825,1.0
758,0.45539033,1.0
759,0.04020735,1.0
760,0.2851858,1.0
761,0.9397124,1.0
762,0.28951737,1.0
763,0.46188107,1.0
764,0.19600429,1.0
765,0.33110029,1.0
766,0.2999655,1.0
767,0.94150794,1.0
768,0.995552,1.0
769,0.27607268,1.0
770,0.99918574,1.0
771,0.027672637,1.0
772,0.7311934,1.0
773,0.82222027,1.0
774,0.41830158,1.0
775,0.9938403,1.0
776,0.2909361,1.0
777,0.8479342,1.0
778,0.091387324,1.0
779,0.7877358,1.0
780,0.8079571,1.0
781,0.84903306,1.0
782,0.95530254,1.0
783,0.98398733,1.0
784,0.063585475,1.0
785,0.9330821,1.0
786,0.99348253,1.0
787,0.9778464,1.0
788,0.97555554,1.0
789,0.94620585,1.0
790,0.98073006,1.0
791,0.97929513,1.0
792,0.98929846,1.0
793,0.98582757,1.0
794,0.9699103,1.0
795,0.928192,1.0
796,0.9716045,1.0
797,0.7096912,1.0
798,0.48801127,1.0
799,0.9735314,1.0
800,0.37452817,1.0
801,0.98174244,1.0
802,0.5164962,1.0
803,0.1357195,1.0
804,0.17036167,1.0
805,0.11257481,1.0
806,0.016145691,1.0
807,0.084030084,1.0
808,0.09044277,1.0
809,0.75786084,1.0
810,0.5692739,1.0
811,0.6238883,1.0
812,0.2760915,1.0
813,0.9548353,1.0
814,0.8072958,1.0
815,0.96518785,1.0
816,0.48356616,1.0
817,0.9967181,1.0
818,0.94140977,1.0
819,0.8959906,1.0
820,0.7176887,1.0
821,0.9444355,1.0
822,0.9768684,1.0
823,0.67542857,1.0
824,0.63370293,1.0
825,0.26651222,1.0
826,0.93568003,1.0
827,0.4158741,1.0
828,0.9736789,1.0
829,0.2159204,1.0
830,0.10383119,1.0
831,0.19979952,1.0
832,0.28980568,1.0
833,0.47509983,1.0
834,0.9226517,1.0
835,0.48942247,1.0
836,0.9928924,1.0
837,0.19402346,1.0
838,0.6683828,1.0
839,0.64493084,1.0
840,0.8993429,1.0
841,0.98449004,1.0
842,0.8544042,1.0
843,0.98980206,1.0
844,0.6221988,1.0
845,0.14779411,1.0
846,0.6655081,1.0
847,0.45599923,1.0
848,0.9181186,1.0
849,0.28168362,1.0
850,0.87681055,1.0
851,0.9756463,1.0
852,0.13707519,1.0
853,0.5406679,1.0
854,0.7637498,1.0
855,0.96110475,1.0
856,0.6148422,1.0
857,0.9839697,1.0
858,0.95214665,1.0
859,0.65914875,1.0
860,0.6402688,1.0
861,0.41623497,1.0
862,0.20795874,1.0
863,0.8896921,1.0
864,0.9313145,1.0
865,0.8689113,1.0
866,0.9616003,1.0
867,0.084157325,1.0
868,0.70675725,1.0
869,0.08731619,1.0
870,0.6949978,1.0
871,0.40886682,1.0
872,0.6102172,1.0
873,0.2803926,1.0
874,0.9013916,1.0
875,0.32165036,1.0
876,0.43900207,1.0
877,0.95532995,1.0
878,0.8535167,1.0
879,0.51724607,1.0
880,0.8613919,1.0
881,0.7333774,1.0
882,0.36744195,1.0
883,0.5759252,1.0
884,0.67173576,1.0
885,0.83515,1.0
886,0.9401861,1.0
887,0.52609676,1.0
888,0.9878373,1.0
889,0.92835724,1.0
890,0.95933914,1.0
891,0.96968085,1.0
892,0.5012594,1.0
893,0.5044114,1.0
894,0.9483742,1.0
895,0.9037929,1.0
896,0.15930898,1.0
897,0.96603495,1.0
898,0.8836125,1.0
899,0.8445165,1.0
900,0.8991357,1.0
901,0.9277639,1.0
902,0.95174444,1.0
903,0.9339768,1.0
904,0.15419632,1.0
905,0.71644723,1.0
906,0.5753929,1.0
907,0.9113024,1.0
908,0.6254061,1.0
909,0.96674824,1.0
910,0.86362356,1.0
911,0.65075296,1.0
912,0.8559984,1.0
913,0.6597217,1.0
914,0.9214648,1.0
915,0.1314477,1.0
916,0.9455869,1.0
917,0.99272186,1.0
918,0.05580676,1.0
919,0.4071819,1.0
920,0.758777,1.0
921,0.13696425,1.0
922,0.5414889,1.0
923,0.6959859,1.0
924,0.41129822,1.0
925,0.4205694,1.0
926,0.51179373,1.0
927,0.6061062,1.0
928,0.2765892,1.0
929,0.96441597,1.0
930,0.83135515,1.0
931,0.98549545,1.0
932,0.55388856,1.0
933,0.94764835,1.0
934,0.7609973,1.0
935,0.92246246,1.0
936,0.95256466,1.0
937,0.7843597,1.0
938,0.91705495,1.0
939,0.99385756,1.0
940,0.781636,1.0
941,0.29246712,1.0
942,0.38287252,1.0
943,0.8960268,1.0
944,0.30507517,1.0
945,0.09039748,1.0
946,0.62237453,1.0
947,0.14289577,1.0
948,0.9145917,1.0
949,0.8861912,1.0
950,0.4571324,1.0
951,0.011144744,1.0
952,0.926192,1.0
953,0.28128445,1.0
954,0.94141287,1.0
955,0.83756185,1.0
956,0.13940535,1.0
957,0.62619126,1.0
958,0.644516,1.0
959,0.71872455,1.0
960,0.20948137,1.0
961,0.6543463,1.0
962,0.7659888,1.0
963,0.76296943,1.0
964,0.97994506,1.0
965,0.13900316,1.0
966,0.24742602,1.0
967,0.7880307,1.0
968,0.9570081,1.0
969,0.9790133,1.0
970,0.9904811,1.0
971,0.7134804,1.0
972,0.9314714,1.0
973,0.27208993,1.0
974,0.15922226,1.0
975,0.67351925,1.0
976,0.93414366,1.0
977,0.9134861,1.0
978,0.76064897,1.0
979,0.32759887,1.0
980,0.8553141,1.0
981,0.2567338,1.0
982,0.9279655,1.0
983,0.2904778,1.0
984,0.271349,1.0
985,0.8501064,1.0
986,0.2529052,1.0
987,0.30797237,1.0
988,0.19727278,1.0
989,0.91233903,1.0
990,0.6552643,1.0
991,0.72215766,1.0
992,0.62540656,1.0
993,0.5188844,1.0
994,0.79401994,1.0
995,0.3982452,1.0
996,0.62948334,1.0
997,0.70378244,1.0
998,0.91790086,1.0
999,0.5139901,1.0
1000,0.23894049,1.0
1001,0.31469136,1.0
1002,0.16941078,1.0
1003,0.267971,1.0
1004,0.52746373,1.0
1005,0.4019247,1.0
1006,0.10789124,1.0
1007,0.61385304,1.0
1008,0.9745058,1.0
1009,0.9976019,1.0
1010,0.9690158,1.0
1011,0.12795797,1.0
1012,0.4699209,1.0
1013,0.7423031,1.0
1014,0.6022099,1.0
1015,0.282954,1.0
1016,0.95861685,1.0
1017,0.8972711,1.0
1018,0.39845446,1.0
1019,0.8434015,1.0
1020,0.4212179,1.0
1021,0.9475699,1.0
1022,0.86824775,1.0
1023,0.89063513,1.0
1024,0.9801411,1.0
1025,0.90493333,1.0
1026,0.6157218,1.0
1027,0.20712422,1.0
1028,0.3079696,1.0
1029,0.9192017,1.0
1030,0.28134406,1.0
1031,0.90212405,1.0
1032,0.008362609,1.0
1033,0.99824035,1.0
1034,0.18342017,1.0
1035,0.23041856,1.0
1036,0.7363551,1.0
1037,0.8257257,1.0
1038,0.7028459,1.0
1039,0.6162046,1.0
1040,0.9859424,1.0
1041,0.91474044,1.0
1042,0.98280776,1.0
1043,0.9794517,1.0
1044,0.22458425,1.0
1045,0.8591794,1.0
1046,0.99480987,1.0
1047,0.6469046,1.0
1048,0.2081305,1.0
1049,0.4551773,1.0
1050,0.90551823,1.0
1051,0.9529988,1.0
1052,0.94163644,1.0
1053,0.9881682,1.0
1054,0.3275512,1.0
1055,0.35235414,1.0
1056,0.24758852,1.0
1057,0.17861453,1.0
1058,0.57211465,1.0
1059,0.45906326,1.0
1060,0.17048033,1.0
1061,0.94135296,1.0
1062,0.99808013,1.0
1063,0.84413224,1.0
1064,0.7183544,1.0
1065,0.6072957,1.0
1066,0.078905255,1.0
1067,0.7227363,1.0
1068,0.41818526,1.0
1069,0.30242884,1.0
1070,0.43905154,1.0
1071,0.6057699,1.0
1072,0.099571794,1.0
1073,0.9697121,1.0
1074,0.12118437,1.0
1075,0.042060312,1.0
1076,0.22072221,1.0
1077,0.56357753,1.0
1078,0.9995778,1.0
1079,0.9494953,1.0
1080,0.9602991,1.0
1081,0.92844516,1.0
1082,0.47938246,1.0
1083,0.76915556,1.0
1084,0.71891546,1.0
1085,0.6694982,1.0
1086,0.6965067,1.0
1087,0.11311246,1.0
1088,0.7513405,1.0
1089,0.91591597,1.0
1090,0.9712087,1.0
1091,0.97176635,1.0
1092,0.92164004,1.0
1093,0.91104746,1.0
1094,0.15073286,1.0
1095,0.80207914,1.0
1096,0.8329486,1.0
1097,0.076615095,1.0
1098,0.42368788,1.0
1099,0.9291441,1.0
1100,0.043385573,1.0
1101,0.62205637,1.0
1102,0.0751553,1.0
1103,0.0131701585,1.0
1104,0.93543816,1.0
1105,0.9930878,1.0
1106,0.9754862,1.0
1107,0.9930878,1.0
1108,0.24893895,1.0
1109,0.8727299,1.0
1110,0.9374684,1.0
1111,0.90676636,1.0
1112,0.58367395,1.0
1113,0.38494042,1.0
1114,0.6048914,1.0
1115,0.93653816,1.0
1116,0.73371565,1.0
1117,0.78668475,1.0
1118,0.549797,1.0
1119,0.4519657,1.0
1120,0.9558406,1.0
1121,0.85835534,1.0
1122,0.88785666,1.0
1123,0.86693555,1.0
1124,0.27920315,1.0
1125,0.25692838,1.0
1126,0.78613704,1.0
1127,0.93786126,1.0
1128,0.9177074,1.0
1129,0.57939,1.0
1130,0.1734992,1.0
1131,0.9457682,1.0
1132,0.9858862,1.0
1133,0.23971482,1.0
1134,0.7573297,1.0
1135,0.88486266,1.0
1136,0.99288225,1.0
1137,0.880511,1.0
1138,0.424305,1.0
1139,0.99858826,1.0
1140,0.8806672,1.0
1141,0.7837854,1.0
1142,0.22602887,1.0
1143,0.9721973,1.0
1144,0.730863,1.0
1145,0.30114767,1.0
1146,0.5070905,1.0
1147,0.6804538,1.0
1148,0.21570928,1.0
1149,0.07481267,1.0
1150,0.99417675,1.0
1151,0.58686185,1.0
1152,0.5934853,1.0
1153,0.9299977,1.0
1154,0.02036178,1.0
