,predictions,targets
228,0.23546113,1.0
229,0.00050586456,0.0
230,0.8380926,1.0
231,0.78191143,1.0
232,0.9987525,1.0
233,0.9199432,1.0
234,0.00074418285,0.0
235,0.00020916808,0.0
236,0.9768405,1.0
237,0.9998766,1.0
238,0.038807403,1.0
239,0.00012339458,0.0
240,0.013587485,1.0
241,0.88985413,1.0
242,0.9998766,1.0
243,0.00040942107,0.0
244,0.9998766,1.0
245,0.00020772875,1.0
246,0.9932847,1.0
247,0.009345399,1.0
248,0.00097641593,0.0
249,0.9998766,1.0
250,0.99982303,1.0
251,0.63354963,1.0
252,0.08979456,1.0
253,0.086631306,1.0
254,0.9996939,1.0
255,0.88985413,1.0
256,0.00012909448,0.0
257,0.9998024,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.7622709,1.0
261,0.00032071074,0.0
262,0.9988367,1.0
263,0.00042272947,0.0
264,0.00052892946,0.0
265,0.9915867,1.0
266,0.99909496,1.0
267,0.9998766,1.0
268,0.9832328,1.0
269,0.0050129043,0.0
270,0.015282899,0.0
271,0.5557605,1.0
272,0.00044222755,0.0
273,0.95788205,1.0
274,0.023498066,1.0
275,0.00047152484,0.0
276,0.6451479,1.0
277,0.9998766,1.0
278,0.039042685,1.0
279,0.00028254488,1.0
280,0.8275418,1.0
281,0.0021246215,0.0
282,0.6901899,0.0
283,0.0008854345,1.0
284,0.99908376,1.0
285,0.9998766,1.0
286,0.9996153,1.0
287,0.9996604,1.0
288,0.94264317,1.0
289,0.9634288,1.0
290,0.9994747,1.0
291,0.00012339458,0.0
292,0.00017262553,0.0
293,0.00015630366,0.0
294,0.9976169,1.0
295,0.95404875,1.0
296,0.8337014,0.0
297,0.9632952,1.0
298,0.9997193,0.0
299,0.000250834,0.0
300,0.9998766,1.0
301,0.94984066,1.0
302,0.97873735,1.0
303,0.95600975,1.0
304,0.00017219811,1.0
305,0.00040942107,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.01691381,1.0
309,0.020811174,0.0
310,0.8147734,0.0
311,0.29906616,1.0
312,0.9998766,1.0
313,0.032944623,1.0
314,0.9703489,1.0
315,0.04720146,0.0
316,0.9998766,1.0
317,0.9873552,1.0
318,0.0009753254,1.0
319,0.0004903084,0.0
320,0.0073299534,1.0
321,0.039042685,1.0
322,0.9840687,1.0
323,0.00012339458,0.0
324,0.0027197537,1.0
325,0.88985413,1.0
326,0.015282899,0.0
327,0.33773974,1.0
328,0.073419474,0.0
329,0.9998766,1.0
330,0.9866937,1.0
331,0.96899927,1.0
332,0.99397224,1.0
333,0.37899238,1.0
334,0.007574437,1.0
335,0.97024935,1.0
336,0.9989876,1.0
337,0.00016496993,0.0
338,0.25353518,1.0
339,0.94984066,1.0
340,0.5557605,1.0
341,0.1661572,1.0
342,0.020138303,0.0
343,0.9998766,1.0
344,0.011255286,1.0
345,0.9888498,1.0
346,0.020757733,1.0
347,0.0009753254,1.0
348,0.99981576,1.0
349,0.8211143,1.0
350,0.5962217,1.0
351,0.021506727,1.0
352,0.93185675,1.0
353,0.9998766,1.0
354,0.004687777,1.0
355,0.2759958,1.0
356,0.00012339458,0.0
357,0.94984066,1.0
358,0.89639366,1.0
359,0.2724654,1.0
360,0.9065103,1.0
361,0.00035124202,0.0
362,0.027251689,0.0
363,0.96899927,1.0
364,0.23546113,1.0
365,0.0018810433,1.0
366,0.9482687,1.0
367,0.00012339458,0.0
368,0.013587485,1.0
369,0.036336627,1.0
370,0.010449908,1.0
371,0.97711927,1.0
372,0.09098358,0.0
373,0.44611076,0.0
374,0.0411027,1.0
375,0.014878676,1.0
376,0.21669625,1.0
377,0.9932847,1.0
378,0.011782262,0.0
379,0.00012339458,0.0
380,0.026339836,1.0
381,0.018780604,0.0
382,0.00012339458,0.0
383,0.009345399,1.0
384,0.9923219,1.0
385,0.0007446702,0.0
386,0.98211044,1.0
387,0.00013847034,0.0
388,0.9998766,1.0
389,0.54066867,1.0
390,0.00016513928,0.0
391,0.66023916,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
