,predictions,targets
124,0.9066786,1.0
125,0.91616714,1.0
126,0.9265601,1.0
127,0.04122293,1.0
128,0.2502726,1.0
129,0.07920694,1.0
130,0.7385208,1.0
131,0.88899845,1.0
132,0.8747904,1.0
133,0.9867553,1.0
134,0.210814,1.0
135,0.5648345,1.0
136,0.92507225,1.0
137,0.35701773,1.0
138,0.9020869,1.0
139,0.47069374,1.0
140,0.9878457,1.0
141,0.98299557,1.0
142,0.9159161,1.0
143,0.6623969,1.0
144,0.9861901,1.0
145,0.74882764,1.0
146,0.9404851,1.0
147,0.67654973,1.0
148,0.08466594,1.0
149,0.80071557,1.0
150,0.7055635,1.0
151,0.93414885,1.0
152,0.7296434,1.0
153,0.0060112667,1.0
154,0.07544241,1.0
155,0.9906845,1.0
156,0.013071905,1.0
157,0.3634189,1.0
158,0.9778822,1.0
159,0.8538123,1.0
160,0.47485757,1.0
161,0.68156207,1.0
162,0.4534265,1.0
163,0.5989391,1.0
164,0.8508737,1.0
165,0.5344598,1.0
166,0.7794703,1.0
167,0.7454535,1.0
168,0.46669638,1.0
169,0.9858927,1.0
170,0.9781253,1.0
171,0.974665,1.0
172,0.03075597,1.0
173,0.13449258,1.0
174,0.6143993,1.0
175,0.98783594,1.0
176,0.20638351,1.0
177,0.06869007,1.0
178,0.38858017,1.0
179,0.8573256,1.0
180,0.9612037,1.0
181,0.7761384,1.0
182,0.4814257,1.0
183,0.86348176,1.0
184,0.6810342,1.0
185,0.98978394,1.0
186,0.23388308,1.0
187,0.03276782,1.0
188,0.7822551,1.0
189,0.42447245,1.0
190,0.7698571,1.0
191,0.99214303,1.0
192,0.747988,1.0
193,0.3885338,1.0
194,0.97392094,1.0
195,0.9098274,1.0
196,0.5305023,1.0
197,0.80335945,1.0
198,0.002615135,1.0
199,0.034693643,1.0
200,0.9299552,1.0
201,0.9636408,1.0
202,0.44138023,1.0
203,0.74239904,1.0
204,0.8202252,1.0
205,0.099248774,1.0
206,0.89266825,1.0
207,0.9424936,1.0
208,0.73965293,1.0
209,0.83407813,1.0
210,0.3061845,1.0
211,0.7098477,1.0
212,0.96025157,1.0
213,0.91433066,1.0
214,0.91446275,1.0
215,0.919601,1.0
216,0.85153705,1.0
217,0.9737486,1.0
218,0.98313785,1.0
219,0.8832144,1.0
220,0.5099245,1.0
221,0.93659705,1.0
222,0.41118306,1.0
223,0.33233395,1.0
224,0.035441834,1.0
225,0.7314979,1.0
226,0.90586334,1.0
227,0.766259,1.0
228,0.98940045,1.0
229,0.020153712,1.0
230,0.09741985,1.0
231,0.28478837,1.0
232,0.96136767,1.0
233,0.9173171,1.0
234,0.99308455,1.0
235,0.88585645,1.0
236,0.6755732,1.0
237,0.8859355,1.0
238,0.97979593,1.0
239,0.97690284,1.0
240,0.8310846,1.0
241,0.16514567,1.0
242,0.06587005,1.0
243,0.15878631,1.0
244,0.19013919,1.0
245,0.54618263,1.0
246,0.97581154,1.0
247,0.6342222,1.0
248,0.45179248,1.0
249,0.1586572,1.0
250,0.8807434,1.0
251,0.69860435,1.0
252,0.77892774,1.0
253,0.95761603,1.0
254,0.4295354,1.0
255,0.94686174,1.0
256,0.76204276,1.0
257,0.09238381,1.0
258,0.50365585,1.0
259,0.70783705,1.0
260,0.07638257,1.0
261,0.5063247,1.0
262,0.96861726,1.0
263,0.57371366,1.0
264,0.32118115,1.0
265,0.3865195,1.0
266,0.33297253,1.0
267,0.36891297,1.0
268,0.9579513,1.0
269,0.07408556,1.0
270,0.9831578,1.0
271,0.93130845,1.0
272,0.834845,1.0
273,0.8694565,1.0
274,0.92216015,1.0
275,0.79445,1.0
276,0.7450262,1.0
277,0.09633903,1.0
278,0.15155827,1.0
279,0.6124937,1.0
280,0.72522783,1.0
281,0.44902125,1.0
282,0.2756937,1.0
283,0.9863941,1.0
284,0.4994692,1.0
285,0.6776527,1.0
286,0.08612454,1.0
287,0.07296904,1.0
288,0.13229264,1.0
289,0.0014943179,1.0
290,0.03974825,1.0
291,0.078431316,1.0
292,0.7316872,1.0
293,0.9750499,1.0
294,0.92100716,1.0
295,0.68104327,1.0
296,0.9522449,1.0
297,0.051110562,1.0
298,0.67256075,1.0
299,0.8114839,1.0
300,0.88285106,1.0
301,0.0424279,1.0
302,0.13293321,1.0
303,0.9348853,1.0
304,0.9759897,1.0
305,0.11159556,1.0
306,0.90868765,1.0
307,0.96252793,1.0
308,0.10031384,1.0
309,0.13116556,1.0
310,0.055158053,1.0
311,0.8852121,1.0
312,0.29501283,1.0
313,0.8389146,1.0
314,0.5059003,1.0
315,0.95948625,1.0
316,0.9321614,1.0
317,0.40947232,1.0
318,0.94346863,1.0
319,0.05220539,1.0
320,0.19065599,1.0
321,0.969775,1.0
322,0.1551788,1.0
323,0.36556333,1.0
324,0.29551435,1.0
325,0.9038298,1.0
326,0.97992706,1.0
327,0.98700374,1.0
328,0.95394653,1.0
329,0.66037667,1.0
330,0.97658837,1.0
331,0.9745106,1.0
332,0.8117111,1.0
333,0.9149998,1.0
334,0.044964608,1.0
335,0.20110497,1.0
336,0.34172365,1.0
337,0.69444436,1.0
338,0.8140102,1.0
339,0.983124,1.0
340,0.36655718,1.0
341,0.98456097,1.0
342,0.032275252,1.0
343,0.8143976,1.0
344,0.02562789,1.0
345,0.5304829,1.0
346,0.5966646,1.0
347,0.5959266,1.0
348,0.16056035,1.0
349,0.9700189,1.0
350,0.131848,1.0
351,0.9785583,1.0
352,0.95858794,1.0
353,0.25984573,1.0
354,0.84778553,1.0
355,0.28006074,1.0
356,0.032169677,1.0
357,0.97270906,1.0
358,0.9622936,1.0
359,0.9833251,1.0
360,0.19540031,1.0
361,0.9883158,1.0
362,0.9857655,1.0
363,0.7116043,1.0
364,0.04543289,1.0
365,0.045756686,1.0
366,0.9244215,1.0
367,0.8833945,1.0
368,0.5655943,1.0
369,0.553653,1.0
370,0.94341135,1.0
371,0.7230797,1.0
372,0.82316774,1.0
373,0.82639945,1.0
374,0.53635997,1.0
375,0.9544555,1.0
376,0.5449708,1.0
377,0.9696694,1.0
378,0.31882787,1.0
379,0.08566081,1.0
380,0.3210464,1.0
381,0.8229449,1.0
382,0.90029556,1.0
383,0.9131123,1.0
384,0.12383364,1.0
385,0.06172431,1.0
386,0.12027083,1.0
387,0.31389022,1.0
388,0.9486691,1.0
389,0.44383076,1.0
390,0.72884333,1.0
391,0.9472223,1.0
392,0.20930609,1.0
393,0.20181301,1.0
394,0.8547095,1.0
395,0.94874513,1.0
396,0.37613857,1.0
397,0.9792102,1.0
398,0.9435564,1.0
399,0.3393942,1.0
400,0.90672106,1.0
401,0.5058981,1.0
402,0.37775484,1.0
403,0.9645925,1.0
404,0.7258445,1.0
405,0.9394134,1.0
406,0.97108567,1.0
407,0.8429802,1.0
408,0.9204254,1.0
409,0.9527479,1.0
410,0.95678484,1.0
411,0.6253924,1.0
412,0.85394746,1.0
413,0.71525913,1.0
414,0.67169154,1.0
415,0.8682318,1.0
416,0.17551276,1.0
417,0.7194402,1.0
418,0.91133034,1.0
419,0.8412211,1.0
420,0.9335466,1.0
421,0.79103684,1.0
422,0.11615771,1.0
423,0.8243693,1.0
424,0.06360494,1.0
425,0.36337733,1.0
426,0.9036074,1.0
427,0.089645565,1.0
428,0.49652094,1.0
429,0.5917971,1.0
430,0.72810954,1.0
431,0.8495803,1.0
432,0.3634275,1.0
433,0.91526455,1.0
434,0.34964252,1.0
435,0.8847559,1.0
436,0.1381508,1.0
437,0.7872807,1.0
438,0.863367,1.0
439,0.5733211,1.0
440,0.90707415,1.0
441,0.8257677,1.0
442,0.6874211,1.0
443,0.82937163,1.0
444,0.23139174,1.0
445,0.23303781,1.0
446,0.8677608,1.0
447,0.6953379,1.0
448,0.24796349,1.0
449,0.7701766,1.0
450,0.8928549,1.0
451,0.40276873,1.0
452,0.9863874,1.0
453,0.09630643,1.0
454,0.8238333,1.0
455,0.29117733,1.0
456,0.9234982,1.0
457,0.8671843,1.0
458,0.959907,1.0
459,0.958321,1.0
460,0.881975,1.0
461,0.41081575,1.0
462,0.019521466,1.0
463,0.0069132145,1.0
464,0.517472,1.0
465,0.20123805,1.0
466,0.3553792,1.0
467,0.9368776,1.0
468,0.94914114,1.0
469,0.012762792,1.0
470,0.8602481,1.0
471,0.8712926,1.0
472,0.76454,1.0
473,0.849184,1.0
474,0.80359554,1.0
475,0.9605807,1.0
476,0.96015036,1.0
477,0.212457,1.0
478,0.21618837,1.0
479,0.18928342,1.0
480,0.2306952,1.0
481,0.67421496,1.0
482,0.08156914,1.0
483,0.9859185,1.0
484,0.7129914,1.0
485,0.15875776,1.0
486,0.007442643,1.0
487,0.42477393,1.0
488,0.07743171,1.0
489,0.994365,1.0
490,0.19780135,1.0
491,0.9668095,1.0
492,0.9679689,1.0
493,0.018497022,1.0
494,0.97631073,1.0
495,0.88615686,1.0
496,0.9246495,1.0
497,0.84519625,1.0
498,0.72579634,1.0
499,0.9425182,1.0
500,0.8816652,1.0
501,0.93484163,1.0
502,0.9881407,1.0
503,0.5491614,1.0
504,0.5580723,1.0
505,0.9291599,1.0
506,0.9678534,1.0
507,0.9695318,1.0
508,0.37151834,1.0
509,0.26810783,1.0
510,0.9738869,1.0
511,0.8836931,1.0
512,0.7363664,1.0
513,0.85620767,1.0
514,0.9279267,1.0
515,0.9801333,1.0
516,0.9700132,1.0
517,0.9761111,1.0
518,0.72665524,1.0
519,0.92786175,1.0
520,0.97671086,1.0
521,0.94980645,1.0
522,0.23445064,1.0
523,0.7168645,1.0
524,0.52429503,1.0
525,0.9559702,1.0
526,0.9690002,1.0
527,0.9282851,1.0
528,0.6895405,1.0
529,0.042058755,1.0
530,0.9769083,1.0
531,0.515666,1.0
532,0.9598366,1.0
533,0.82289934,1.0
534,0.857911,1.0
535,0.79488117,1.0
536,0.78260946,1.0
537,0.7603369,1.0
538,0.77667177,1.0
539,0.19899191,1.0
540,0.0271791,1.0
541,0.06505245,1.0
542,0.7584734,1.0
543,0.029449422,1.0
544,0.10663589,1.0
545,0.3204041,1.0
546,0.029661067,1.0
547,0.969715,1.0
548,0.042530127,1.0
549,0.8957215,1.0
550,0.1683262,1.0
551,0.7420313,1.0
552,0.10904538,1.0
553,0.90838623,1.0
554,0.40507057,1.0
555,0.59516495,1.0
556,0.98351157,1.0
557,0.9170799,1.0
558,0.014136462,1.0
559,0.07748203,1.0
560,0.9797886,1.0
561,0.5764364,1.0
562,0.855565,1.0
563,0.024712093,1.0
564,0.06467493,1.0
565,0.95619065,1.0
566,0.3558289,1.0
567,0.013268055,1.0
568,0.9485567,1.0
569,0.93868905,1.0
570,0.5532433,1.0
571,0.81308794,1.0
572,0.7410622,1.0
573,0.72354835,1.0
574,0.9507517,1.0
575,0.97837627,1.0
576,0.27734882,1.0
577,0.9255014,1.0
578,0.9838096,1.0
579,0.79144484,1.0
580,0.46056736,1.0
581,0.9348009,1.0
582,0.92847455,1.0
583,0.8150815,1.0
584,0.15070806,1.0
585,0.10204635,1.0
586,0.646796,1.0
587,0.4260084,1.0
588,0.96192825,1.0
589,0.97520316,1.0
590,0.024705984,1.0
591,0.99237895,1.0
592,0.2051262,1.0
593,0.9885798,1.0
594,0.95845294,1.0
595,0.011701399,1.0
596,0.4925094,1.0
597,0.11343658,1.0
598,0.9412854,1.0
599,0.115055546,1.0
600,0.9955397,1.0
601,0.032531735,1.0
602,0.9856704,1.0
603,0.93428636,1.0
604,0.3661536,1.0
605,0.530222,1.0
606,0.2902355,1.0
607,0.97715145,1.0
608,0.79922026,1.0
609,0.036940947,1.0
610,0.42902592,1.0
611,0.9928154,1.0
612,0.97421557,1.0
613,0.19203873,1.0
614,0.86265314,1.0
615,0.977865,1.0
616,0.052413065,1.0
617,0.9609,1.0
618,0.963986,1.0
619,0.24573793,1.0
620,0.82773006,1.0
621,0.17199332,1.0
622,0.9752357,1.0
623,0.97804743,1.0
624,0.98628044,1.0
625,0.077357054,1.0
626,0.16607547,1.0
627,0.95041436,1.0
628,0.9410188,1.0
629,0.8213407,1.0
630,0.0987216,1.0
631,0.7814104,1.0
632,0.95165676,1.0
633,0.9824112,1.0
634,0.047610536,1.0
635,0.9646979,1.0
636,0.016853208,1.0
637,0.56557167,1.0
638,0.9780863,1.0
639,0.971914,1.0
640,0.666684,1.0
641,0.8880369,1.0
642,0.95077395,1.0
643,0.92826176,1.0
644,0.97585005,1.0
645,0.1359179,1.0
646,0.90718126,1.0
647,0.35473862,1.0
648,0.9257805,1.0
649,0.8654895,1.0
650,0.03378724,1.0
651,0.5962896,1.0
652,0.6417055,1.0
653,0.42526403,1.0
654,0.9568635,1.0
655,0.9677817,1.0
656,0.011469711,1.0
657,0.89195174,1.0
658,0.07734461,1.0
659,0.10561701,1.0
660,0.97678167,1.0
661,0.5897861,1.0
662,0.28219992,1.0
663,0.6496998,1.0
664,0.39456075,1.0
665,0.61982596,1.0
666,0.1164763,1.0
667,0.100579895,1.0
668,0.33211485,1.0
669,0.07631928,1.0
670,0.7347229,1.0
671,0.81617916,1.0
672,0.8027586,1.0
673,0.90350634,1.0
674,0.3511991,1.0
675,0.79881537,1.0
676,0.8912645,1.0
677,0.8197941,1.0
678,0.8948603,1.0
679,0.064780466,1.0
680,0.05326681,1.0
681,0.8757394,1.0
682,0.026230631,1.0
683,0.3374875,1.0
684,0.23885721,1.0
685,0.69442624,1.0
686,0.63255394,1.0
687,0.98069155,1.0
688,0.34306553,1.0
689,0.69354004,1.0
690,0.93690574,1.0
691,0.119277485,1.0
692,0.68256485,1.0
693,0.9751624,1.0
694,0.13356383,1.0
695,0.90294343,1.0
696,0.31203535,1.0
697,0.9533293,1.0
698,0.9644935,1.0
699,0.063131064,1.0
700,0.62277985,1.0
701,0.98158735,1.0
702,0.8379353,1.0
703,0.9791108,1.0
704,0.04174332,1.0
705,0.78389007,1.0
706,0.5576321,1.0
707,0.288741,1.0
708,0.03911022,1.0
709,0.7261875,1.0
710,0.98393875,1.0
711,0.35839936,1.0
712,0.80934536,1.0
713,0.7018635,1.0
714,0.0095048,1.0
715,0.6479911,1.0
716,0.23012584,1.0
717,0.5407068,1.0
718,0.96501434,1.0
719,0.038227182,1.0
720,0.04826298,1.0
721,0.38310835,1.0
722,0.983745,1.0
723,0.89763576,1.0
724,0.970983,1.0
725,0.92504984,1.0
726,0.929656,1.0
727,0.38087848,1.0
728,0.48911792,1.0
729,0.8491974,1.0
730,0.5841632,1.0
731,0.9579758,1.0
732,0.7289259,1.0
733,0.2798205,1.0
734,0.82014227,1.0
735,0.7296915,1.0
736,0.41053823,1.0
737,0.92904466,1.0
738,0.9318435,1.0
739,0.7761379,1.0
740,0.543309,1.0
741,0.83755606,1.0
742,0.025904182,1.0
743,0.9159857,1.0
744,0.7153526,1.0
745,0.008544896,1.0
746,0.6855273,1.0
747,0.90223604,1.0
748,0.28658137,1.0
749,0.65533185,1.0
750,0.4320482,1.0
751,0.19289607,1.0
752,0.020584416,1.0
753,0.3882729,1.0
754,0.9158973,1.0
755,0.93152595,1.0
756,0.8255365,1.0
757,0.60874695,1.0
758,0.05672557,1.0
759,0.6799752,1.0
760,0.12453227,1.0
761,0.22236466,1.0
762,0.96361727,1.0
763,0.8564591,1.0
764,0.47655326,1.0
765,0.981443,1.0
766,0.30741367,1.0
767,0.52600706,1.0
768,0.79872304,1.0
769,0.98733914,1.0
770,0.98450166,1.0
771,0.75429755,1.0
772,0.9881826,1.0
773,0.9965706,1.0
774,0.06749673,1.0
775,0.77389675,1.0
776,0.5024838,1.0
777,0.085375145,1.0
778,0.053786695,1.0
779,0.6754464,1.0
780,0.03855351,1.0
781,0.101669945,1.0
782,0.97718495,1.0
783,0.93024874,1.0
784,0.97151643,1.0
785,0.98572206,1.0
786,0.58488053,1.0
787,0.98534495,1.0
788,0.47074857,1.0
789,0.9897026,1.0
790,0.2212025,1.0
791,0.26496923,1.0
792,0.17643298,1.0
793,0.061849695,1.0
794,0.9998766,1.0
795,0.15788014,1.0
796,0.7830478,1.0
797,0.27231532,1.0
798,0.96262854,1.0
799,0.26775554,1.0
800,0.5040339,1.0
801,0.23082711,1.0
802,0.95780355,1.0
803,0.44701985,1.0
804,0.7745475,1.0
805,0.5983005,1.0
806,0.0767162,1.0
807,0.63928807,1.0
808,0.92703426,1.0
809,0.965435,1.0
810,0.92080015,1.0
811,0.70865566,1.0
812,0.94816625,1.0
813,0.06762331,1.0
814,0.6373705,1.0
815,0.59239596,1.0
816,0.9673633,1.0
817,0.57902515,1.0
818,0.95047194,1.0
819,0.7528193,1.0
820,0.035061106,1.0
821,0.9030498,1.0
822,0.3839466,1.0
823,0.08247274,1.0
824,0.94281155,1.0
825,0.9822144,1.0
826,0.84112024,1.0
827,0.98573005,1.0
828,0.8993336,1.0
829,0.9918113,1.0
830,0.64112407,1.0
831,0.9793722,1.0
832,0.96995586,1.0
833,0.98935145,1.0
834,0.95640576,1.0
835,0.7338859,1.0
836,0.48551974,1.0
837,0.8997281,1.0
838,0.9455072,1.0
839,0.9796087,1.0
840,0.94039947,1.0
841,0.88518876,1.0
842,0.94684625,1.0
843,0.5384963,1.0
844,0.73906964,1.0
845,0.98675156,1.0
846,0.66225594,1.0
847,0.428091,1.0
848,0.11548233,1.0
849,0.96929395,1.0
850,0.9664413,1.0
851,0.9912252,1.0
852,0.80001664,1.0
853,0.27582127,1.0
854,0.9632981,1.0
855,0.36700615,1.0
856,0.29118386,1.0
857,0.00869275,1.0
858,0.96431166,1.0
859,0.8404508,1.0
860,0.88010204,1.0
861,0.49838576,1.0
862,0.15221798,1.0
863,0.964792,1.0
864,0.53412724,1.0
865,0.9082962,1.0
866,0.3122691,1.0
867,0.61924744,1.0
868,0.14991921,1.0
869,0.9493738,1.0
870,0.99261147,1.0
871,0.009548191,1.0
872,0.26499778,1.0
873,0.9327082,1.0
874,0.9455138,1.0
875,0.7691492,1.0
876,0.94196814,1.0
877,0.8926506,1.0
878,0.96013904,1.0
879,0.9168518,1.0
880,0.38809916,1.0
881,0.7335356,1.0
882,0.7321334,1.0
883,0.4002339,1.0
884,0.118939325,1.0
885,0.30608794,1.0
886,0.9778161,1.0
887,0.0029270812,1.0
888,0.1374107,1.0
889,0.9599028,1.0
890,0.9821139,1.0
891,0.97397137,1.0
892,0.8484667,1.0
893,0.9834305,1.0
894,0.9664343,1.0
895,0.30391923,1.0
896,0.01986772,1.0
897,0.9621348,1.0
898,0.92982113,1.0
899,0.96882176,1.0
900,0.24912134,1.0
901,0.9799662,1.0
902,0.9866404,1.0
903,0.50990045,1.0
904,0.8661304,1.0
905,0.9793382,1.0
906,0.70762247,1.0
907,0.982067,1.0
908,0.9669279,1.0
909,0.95609856,1.0
910,0.86580884,1.0
911,0.36121792,1.0
912,0.8955095,1.0
913,0.95815897,1.0
914,0.8341922,1.0
915,0.21599264,1.0
916,0.9593375,1.0
917,0.9086741,1.0
918,0.63609767,1.0
919,0.8650446,1.0
920,0.96246797,1.0
921,0.81693214,1.0
922,0.539037,1.0
923,0.3132918,1.0
924,0.30829233,1.0
925,0.95994973,1.0
926,0.8913342,1.0
927,0.5742071,1.0
928,0.9562312,1.0
929,0.8792528,1.0
930,0.9622985,1.0
931,0.47270176,1.0
932,0.9510993,1.0
933,0.06613201,1.0
934,0.98721826,1.0
935,0.99389184,1.0
936,0.98661417,1.0
937,0.9809194,1.0
938,0.41315776,1.0
939,0.885441,1.0
940,0.8124286,1.0
941,0.9316864,1.0
942,0.0053321165,1.0
943,0.78110904,1.0
944,0.9867381,1.0
945,0.67679244,1.0
946,0.9803248,1.0
947,0.5190471,1.0
948,0.8987026,1.0
949,0.60274786,1.0
950,0.9800321,1.0
951,0.0510899,1.0
952,0.94070333,1.0
953,0.2074507,1.0
954,0.8369633,1.0
955,0.68648857,1.0
956,0.7785431,1.0
957,0.98802745,1.0
958,0.5852286,1.0
959,0.77884394,1.0
960,0.94653356,1.0
961,0.9615894,1.0
962,0.15632422,1.0
963,0.9337381,1.0
964,0.5130788,1.0
965,0.41208065,1.0
966,0.12992668,1.0
967,0.9245986,1.0
968,0.9740778,1.0
969,0.80070686,1.0
970,0.972243,1.0
971,0.9758184,1.0
972,0.15411107,1.0
973,0.9905096,1.0
974,0.19333942,1.0
975,0.3004778,1.0
976,0.8892163,1.0
977,0.6225867,1.0
978,0.96400684,1.0
979,0.63008976,1.0
980,0.9664668,1.0
981,0.8888345,1.0
982,0.9799947,1.0
983,0.6371918,1.0
984,0.7854352,1.0
985,0.92733467,1.0
986,0.92755777,1.0
987,0.9786372,1.0
988,0.018441519,1.0
989,0.87481475,1.0
990,0.20457439,1.0
991,0.1335463,1.0
992,0.63122547,1.0
993,0.40796563,1.0
994,0.49124572,1.0
995,0.13791563,1.0
996,0.2722612,1.0
997,0.0073975776,1.0
998,0.91085595,1.0
999,0.914028,1.0
1000,0.8236293,1.0
1001,0.8120464,1.0
1002,0.96518,1.0
1003,0.9767423,1.0
1004,0.956195,1.0
1005,0.959397,1.0
1006,0.9918607,1.0
1007,0.86343336,1.0
1008,0.9831685,1.0
1009,0.9862018,1.0
1010,0.98375124,1.0
1011,0.6565357,1.0
1012,0.9809028,1.0
1013,0.93814415,1.0
1014,0.961438,1.0
1015,0.9884736,1.0
1016,0.13063687,1.0
1017,0.90172523,1.0
1018,0.2141555,1.0
1019,0.7515777,1.0
1020,0.0356273,1.0
1021,0.9160516,1.0
1022,0.9885844,1.0
1023,0.030438535,1.0
1024,0.9770082,1.0
1025,0.94682115,1.0
1026,0.9787836,1.0
1027,0.7145474,1.0
1028,0.029752066,1.0
1029,0.008105357,1.0
1030,0.4460138,1.0
1031,0.011889775,1.0
1032,0.89550114,1.0
1033,0.89070934,1.0
1034,0.43351957,1.0
1035,0.14117645,1.0
1036,0.8435372,1.0
1037,0.18718088,1.0
1038,0.60109186,1.0
1039,0.95146143,1.0
1040,0.93816817,1.0
1041,0.14781919,1.0
1042,0.94587713,1.0
1043,0.063404344,1.0
1044,0.09043149,1.0
1045,0.4556928,1.0
1046,0.6554962,1.0
1047,0.95017266,1.0
1048,0.072288044,1.0
1049,0.9922546,1.0
1050,0.38900045,1.0
1051,0.9585654,1.0
1052,0.99216,1.0
1053,0.98414904,1.0
1054,0.1651322,1.0
1055,0.29980385,1.0
1056,0.566682,1.0
1057,0.9823485,1.0
1058,0.97021747,1.0
1059,0.19119476,1.0
1060,0.058604836,1.0
1061,0.6800451,1.0
1062,0.6617779,1.0
1063,0.90795237,1.0
1064,0.90547377,1.0
1065,0.884477,1.0
1066,0.03580817,1.0
1067,0.1979821,1.0
1068,0.97664034,1.0
1069,0.5231559,1.0
1070,0.95343226,1.0
1071,0.88676906,1.0
1072,0.9328272,1.0
1073,0.9582543,1.0
1074,0.92087805,1.0
1075,0.86290085,1.0
1076,0.75682646,1.0
1077,0.96802706,1.0
1078,0.95513797,1.0
1079,0.71931654,1.0
1080,0.6443372,1.0
1081,0.8911825,1.0
1082,0.91720146,1.0
1083,0.5042254,1.0
1084,0.1735042,1.0
1085,0.7101986,1.0
1086,0.22505872,1.0
1087,0.25114265,1.0
1088,0.5743307,1.0
1089,0.8791037,1.0
1090,0.95293254,1.0
1091,0.98907053,1.0
1092,0.9927684,1.0
1093,0.92511165,1.0
1094,0.15340722,1.0
1095,0.9296682,1.0
1096,0.8992149,1.0
1097,0.13653764,1.0
1098,0.9479419,1.0
1099,0.9505397,1.0
1100,0.15426025,1.0
1101,0.18698438,1.0
1102,0.84214854,1.0
1103,0.9531964,1.0
1104,0.73754305,1.0
1105,0.100134954,1.0
1106,0.93922025,1.0
1107,0.100134954,1.0
1108,0.95517224,1.0
1109,0.9119669,1.0
1110,0.987946,1.0
1111,0.9261051,1.0
1112,0.067540325,1.0
1113,0.3098742,1.0
1114,0.7877116,1.0
1115,0.33182198,1.0
1116,0.11753038,1.0
1117,0.03102765,1.0
1118,0.0895134,1.0
1119,0.9322963,1.0
1120,0.9577307,1.0
1121,0.044457436,1.0
1122,0.9619885,1.0
1123,0.9547793,1.0
1124,0.97569877,1.0
1125,0.95136535,1.0
1126,0.8933789,1.0
1127,0.96627855,1.0
1128,0.93703324,1.0
1129,0.9540919,1.0
1130,0.60433304,1.0
1131,0.9590538,1.0
1132,0.9506943,1.0
1133,0.962824,1.0
1134,0.81062275,1.0
1135,0.083909035,1.0
1136,0.9935408,1.0
1137,0.9831729,1.0
1138,0.9775752,1.0
1139,0.97282636,1.0
1140,0.35663024,1.0
1141,0.99105245,1.0
1142,0.51142824,1.0
1143,0.8854928,1.0
1144,0.31693265,1.0
1145,0.86766493,1.0
1146,0.9737486,1.0
1147,0.96954656,1.0
1148,0.9577259,1.0
1149,0.9352157,1.0
1150,0.9802209,1.0
1151,0.7144464,1.0
1152,0.9207611,1.0
1153,0.167185,1.0
1154,0.25471082,1.0
1155,0.9432971,1.0
