,predictions,targets
136,0.0033432548,1.0
137,0.00012339458,1.0
138,0.00019315846,1.0
139,0.02788401,0.0
140,0.0017513144,1.0
141,0.0003831256,0.0
142,0.009198195,1.0
143,0.038406022,1.0
144,0.019114228,1.0
145,0.0023317079,1.0
146,0.03005624,1.0
147,0.001582611,0.0
148,0.0010580019,1.0
149,0.00012339458,0.0
150,0.004003682,1.0
151,0.00034196235,1.0
152,0.00012339458,0.0
153,0.015732568,1.0
154,0.0006426757,0.0
155,0.0025794744,0.0
156,0.0017513144,1.0
157,0.0010512923,1.0
158,0.00012339458,0.0
159,0.24105927,1.0
160,0.00050281145,1.0
161,0.030646332,0.0
162,0.0017951714,1.0
163,0.0030871977,0.0
164,0.0096605765,1.0
165,0.00026254728,1.0
166,0.0019891264,1.0
167,0.020597452,1.0
168,0.0032523398,1.0
169,0.00468937,1.0
170,0.002337709,1.0
171,0.00012339458,0.0
172,0.0019861846,1.0
173,0.43820554,1.0
174,0.794259,1.0
175,0.0055287634,1.0
176,0.019535376,1.0
177,0.42462242,1.0
178,0.0011653806,0.0
179,0.00012339458,0.0
180,0.00012963428,1.0
181,0.024565283,0.0
182,0.00012339458,1.0
183,0.00012339458,0.0
184,0.00012339458,1.0
185,0.005940954,1.0
186,0.29355785,1.0
187,0.009888882,1.0
188,0.0013784,1.0
189,0.00076976744,1.0
190,0.0005714491,1.0
191,0.0025849482,1.0
192,0.0013629794,1.0
193,0.001621752,1.0
194,0.0009629752,1.0
195,0.0025951343,1.0
196,0.0010068538,0.0
197,0.080798574,1.0
198,0.069030516,1.0
199,0.015839191,1.0
200,0.02788401,0.0
201,0.0025099146,1.0
202,0.003944123,1.0
203,0.002849167,0.0
204,0.004927591,1.0
205,0.00036602226,1.0
206,0.29433993,0.0
207,0.00012339458,0.0
208,0.027986526,1.0
209,0.00012339458,0.0
210,0.2689423,1.0
211,0.0018861819,0.0
212,0.052173182,1.0
213,0.00012339458,0.0
214,0.010769936,1.0
215,0.00012339458,0.0
216,0.00020830015,1.0
217,0.0049242275,1.0
218,0.0010163385,1.0
219,0.00012339458,0.0
220,0.00090512476,1.0
221,0.0032523398,1.0
222,0.0034898508,1.0
223,0.0026964135,1.0
224,0.00023915496,1.0
225,0.0017513144,1.0
226,0.9507849,1.0
227,0.24538234,1.0
228,0.0004389568,1.0
229,0.00858378,0.0
230,0.00031383627,1.0
231,0.00012339458,1.0
232,0.00040793265,1.0
233,0.013632993,1.0
234,0.0001457954,0.0
235,0.00555849,0.0
236,0.059280768,1.0
237,0.00043444164,1.0
238,0.0012508098,1.0
239,0.0013824642,0.0
240,0.0013049043,1.0
241,0.00012339458,1.0
242,0.000827861,1.0
243,0.0026154325,0.0
244,0.3192491,1.0
245,0.0012539541,1.0
246,0.00391871,1.0
247,0.012520602,1.0
248,0.0029360068,0.0
249,0.010574664,1.0
250,0.021779805,1.0
251,0.014952345,1.0
252,0.023249386,1.0
253,0.00012339458,1.0
254,0.0018616433,1.0
255,0.00012339458,1.0
256,0.00016138706,0.0
257,0.00061794143,1.0
258,0.00012339458,0.0
259,0.0015428506,1.0
260,0.00079300674,1.0
261,0.00012339458,0.0
262,0.001045987,1.0
263,0.00012339458,0.0
264,0.00012339458,0.0
265,0.00030041434,1.0
266,0.4809505,1.0
267,0.00052098813,1.0
268,0.03460829,1.0
269,0.00012339458,0.0
270,0.00012339458,0.0
271,0.00012339458,1.0
272,0.00012339458,0.0
273,0.012653888,1.0
274,0.11290847,1.0
275,0.0034832638,0.0
276,0.0017513144,1.0
277,0.02007387,1.0
278,0.0010580019,1.0
279,0.023254875,1.0
280,0.0002487736,1.0
281,0.00012339458,0.0
282,0.0010521079,0.0
283,0.00047961305,1.0
284,0.012834317,1.0
285,0.0056108106,1.0
286,0.010909467,1.0
287,0.0068811085,1.0
288,0.00705707,1.0
289,0.00012339458,1.0
290,0.0003671182,1.0
291,0.00090067706,0.0
292,0.00012339458,0.0
293,0.00012339458,0.0
294,0.42462242,1.0
295,0.00050281145,1.0
296,0.00020709926,0.0
297,0.00016754567,1.0
298,0.00012339458,0.0
299,0.001068861,0.0
300,0.0024342753,1.0
301,0.16675591,1.0
302,0.0013760588,1.0
303,0.0007507871,1.0
304,0.0010954932,1.0
305,0.0026154325,0.0
306,0.053431153,1.0
307,0.4879311,1.0
308,0.089073814,1.0
309,0.00012339458,0.0
310,0.1772234,0.0
311,0.017724723,1.0
312,0.012581584,1.0
313,0.007857045,1.0
314,0.00012339458,1.0
315,0.00012339458,0.0
316,0.5738198,1.0
317,0.0007003623,1.0
318,0.00012339458,1.0
319,0.00012339458,0.0
320,0.0061762286,1.0
321,0.0010580019,1.0
322,0.0024525614,1.0
323,0.00012339458,0.0
324,0.0025951343,1.0
325,0.00012339458,1.0
326,0.00012339458,0.0
327,0.000594344,1.0
328,0.00012339458,0.0
329,0.008059395,1.0
330,0.0006169595,1.0
331,0.21605285,1.0
332,0.00035139068,1.0
333,0.0032523398,1.0
334,0.0038903886,1.0
335,0.039281745,1.0
336,0.22682732,1.0
337,0.00012339458,0.0
338,0.007756226,1.0
339,0.16675591,1.0
340,0.00012339458,1.0
341,0.042032663,1.0
342,0.0012454155,0.0
343,0.011844567,1.0
344,0.0044879136,1.0
345,0.00012339458,1.0
346,0.00012339458,1.0
347,0.00012339458,1.0
348,0.015732568,1.0
349,0.0025713157,1.0
350,0.036016144,1.0
351,0.023199955,1.0
352,0.04734578,1.0
353,0.0002207225,1.0
354,0.005940954,1.0
355,0.03937619,1.0
356,0.004679425,0.0
357,0.16675591,1.0
358,0.17474516,1.0
359,0.0030886875,1.0
360,0.00012339458,1.0
361,0.00018942912,0.0
362,0.00012339458,0.0
363,0.21605285,1.0
364,0.0004389568,1.0
365,0.00015345422,1.0
366,0.0019003167,1.0
367,0.0008482872,0.0
368,0.0013049043,1.0
369,0.001615439,1.0
370,0.00037152282,1.0
371,0.00026254728,1.0
372,0.00012339458,0.0
373,0.00070542603,0.0
374,0.794259,1.0
375,0.003132067,1.0
376,0.7987677,1.0
377,0.00391871,1.0
378,0.0002843921,0.0
379,0.00012339458,0.0
380,0.025194008,1.0
381,0.00012339458,0.0
382,0.002790948,0.0
383,0.012520602,1.0
384,0.00051839586,1.0
385,0.00014607831,0.0
386,0.052802898,1.0
387,0.022635771,0.0
388,0.0558313,1.0
389,0.33323047,1.0
390,0.00012339458,0.0
391,0.00012339458,1.0
392,0.00012339458,0.0
393,0.004194696,1.0
