,predictions,targets
656,0.32246375,1.0
657,0.945073,1.0
658,0.81871074,1.0
659,0.6467551,1.0
660,0.5376736,1.0
661,0.68008405,1.0
662,0.18706451,1.0
663,0.65623254,1.0
664,0.2134349,1.0
665,0.17713244,1.0
666,0.04268781,1.0
667,0.48623398,1.0
668,0.9408867,1.0
669,0.8195574,1.0
670,0.097567864,1.0
671,0.8955307,1.0
672,0.5961726,1.0
673,0.548069,1.0
674,0.12370199,1.0
675,0.6763943,1.0
676,0.54556423,1.0
677,0.21293096,1.0
678,0.7777716,1.0
679,0.10868298,1.0
680,0.5707237,1.0
681,0.99363744,1.0
682,0.8718977,1.0
683,0.6114058,1.0
684,0.9814632,1.0
685,0.8209737,1.0
686,0.9648681,1.0
687,0.9283811,1.0
688,0.7394175,1.0
689,0.29641476,1.0
690,0.9468961,1.0
691,0.9768761,1.0
692,0.2478183,1.0
693,0.98780733,1.0
694,0.99209327,1.0
695,0.33193132,1.0
696,0.65581053,1.0
697,0.22014612,1.0
698,0.72032577,1.0
699,0.5050228,1.0
700,0.5533784,1.0
701,0.35479167,1.0
702,0.51392865,1.0
703,0.29004544,1.0
704,0.90150696,1.0
705,0.9283117,1.0
706,0.48056996,1.0
707,0.7611214,1.0
708,0.9676234,1.0
709,0.7557893,1.0
710,0.3296182,1.0
711,0.29601365,1.0
712,0.69820416,1.0
713,0.4759644,1.0
714,0.15123925,1.0
715,0.4771475,1.0
716,0.31951886,1.0
717,0.46282175,1.0
718,0.319336,1.0
719,0.14718628,1.0
720,0.20337883,1.0
721,0.18795939,1.0
722,0.85177916,1.0
723,0.4988793,1.0
724,0.5818479,1.0
725,0.90005106,1.0
726,0.32378468,1.0
727,0.45727783,1.0
728,0.3706995,1.0
729,0.91839236,1.0
730,0.9739889,1.0
731,0.5261578,1.0
732,0.8637703,1.0
733,0.9070599,1.0
734,0.35459948,1.0
735,0.40662757,1.0
736,0.56319565,1.0
737,0.41568372,1.0
738,0.1123184,1.0
739,0.95216817,1.0
740,0.3572271,1.0
741,0.15526351,1.0
742,0.97251636,1.0
743,0.46691698,1.0
744,0.8512574,1.0
745,0.25872993,1.0
746,0.17075391,1.0
747,0.18775849,1.0
748,0.9656596,1.0
749,0.89809394,1.0
750,0.9411824,1.0
751,0.82277596,1.0
752,0.95904624,1.0
753,0.7125921,1.0
754,0.9154808,1.0
755,0.84075326,1.0
756,0.6116801,1.0
757,0.1677943,1.0
758,0.3698099,1.0
759,0.12920651,1.0
760,0.051450804,1.0
761,0.414714,1.0
762,0.44894466,1.0
763,0.8974607,1.0
764,0.15865278,1.0
765,0.47956464,1.0
766,0.85815805,1.0
767,0.74793243,1.0
768,0.982534,1.0
769,0.5895876,1.0
770,0.72372484,1.0
771,0.7996863,1.0
772,0.76058966,1.0
773,0.961305,1.0
774,0.12712495,1.0
775,0.9535847,1.0
776,0.9025929,1.0
777,0.19003095,1.0
778,0.14612141,1.0
779,0.27515307,1.0
780,0.93564254,1.0
781,0.7722061,1.0
782,0.92669857,1.0
783,0.99156743,1.0
784,0.52138495,1.0
785,0.895707,1.0
786,0.92964864,1.0
787,0.9857114,1.0
788,0.9675328,1.0
789,0.8078332,1.0
790,0.9936103,1.0
791,0.81716514,1.0
792,0.99082536,1.0
793,0.9952435,1.0
794,0.9915569,1.0
795,0.6039179,1.0
796,0.52018374,1.0
797,0.92927784,1.0
798,0.3005819,1.0
799,0.98974764,1.0
800,0.5424808,1.0
801,0.97907466,1.0
802,0.5741198,1.0
803,0.5188373,1.0
804,0.11656398,1.0
805,0.103959,1.0
806,0.14808497,1.0
807,0.6122698,1.0
808,0.4600868,1.0
809,0.5711615,1.0
810,0.14250003,1.0
811,0.54192424,1.0
812,0.5048178,1.0
813,0.429185,1.0
814,0.9795546,1.0
815,0.76391304,1.0
816,0.40504915,1.0
817,0.9781255,1.0
818,0.97539717,1.0
819,0.5759262,1.0
820,0.1889345,1.0
821,0.8766149,1.0
822,0.91071117,1.0
823,0.81083554,1.0
824,0.30899405,1.0
825,0.10622264,1.0
826,0.27845302,1.0
827,0.90536785,1.0
828,0.84816253,1.0
829,0.47037703,1.0
830,0.4027116,1.0
831,0.5649291,1.0
832,0.6243501,1.0
833,0.7275403,1.0
834,0.9199215,1.0
835,0.6727945,1.0
836,0.7942679,1.0
837,0.39399508,1.0
838,0.8826413,1.0
839,0.84429604,1.0
840,0.9167462,1.0
841,0.21124028,1.0
842,0.23481868,1.0
843,0.46426153,1.0
844,0.81367415,1.0
845,0.45254335,1.0
846,0.8289129,1.0
847,0.842866,1.0
848,0.96493894,1.0
849,0.6241959,1.0
850,0.3876311,1.0
851,0.97631705,1.0
852,0.81469405,1.0
853,0.15847498,1.0
854,0.4837048,1.0
855,0.70777905,1.0
856,0.32568446,1.0
857,0.88883144,1.0
858,0.70404065,1.0
859,0.8664783,1.0
860,0.92209786,1.0
861,0.28718787,1.0
862,0.44291058,1.0
863,0.97189945,1.0
864,0.25743103,1.0
865,0.76637155,1.0
866,0.081794806,1.0
867,0.060257614,1.0
868,0.27094308,1.0
869,0.7551157,1.0
870,0.5251274,1.0
871,0.9612101,1.0
872,0.36771283,1.0
873,0.7941837,1.0
874,0.4977657,1.0
875,0.2809694,1.0
876,0.945491,1.0
877,0.77641654,1.0
878,0.64531773,1.0
879,0.4772353,1.0
880,0.35977292,1.0
881,0.43331826,1.0
882,0.5599509,1.0
883,0.10915575,1.0
884,0.78286916,1.0
885,0.17228001,1.0
886,0.5752854,1.0
887,0.2034242,1.0
888,0.9936008,1.0
889,0.59334147,1.0
890,0.64621836,1.0
891,0.81139547,1.0
892,0.9622694,1.0
893,0.6205103,1.0
894,0.90730655,1.0
895,0.45671278,1.0
896,0.51124,1.0
897,0.75061166,1.0
898,0.97203875,1.0
899,0.101112716,1.0
900,0.86381423,1.0
901,0.83466595,1.0
902,0.9839956,1.0
903,0.94883955,1.0
904,0.6564393,1.0
905,0.47514975,1.0
906,0.8248454,1.0
907,0.8090112,1.0
908,0.4102341,1.0
909,0.4284276,1.0
910,0.30081147,1.0
911,0.18156233,1.0
912,0.9104444,1.0
913,0.91814774,1.0
914,0.56270677,1.0
915,0.9249612,1.0
916,0.6819716,1.0
917,0.65491605,1.0
918,0.1689039,1.0
919,0.093090266,1.0
920,0.8829935,1.0
921,0.27182025,1.0
922,0.40580168,1.0
923,0.21543635,1.0
924,0.3778237,1.0
925,0.42999446,1.0
926,0.37414095,1.0
927,0.5545114,1.0
928,0.7253283,1.0
929,0.92631936,1.0
930,0.93662286,1.0
931,0.93329805,1.0
932,0.69550395,1.0
933,0.5315158,1.0
934,0.45210713,1.0
935,0.68270534,1.0
936,0.7417863,1.0
937,0.8270117,1.0
938,0.97587186,1.0
939,0.32412225,1.0
940,0.9608671,1.0
941,0.72157985,1.0
942,0.26589668,1.0
943,0.9845063,1.0
944,0.88326424,1.0
945,0.35901394,1.0
946,0.97914416,1.0
947,0.7525017,1.0
948,0.48589703,1.0
949,0.9359058,1.0
950,0.92619467,1.0
951,0.79074967,1.0
952,0.9835337,1.0
953,0.5527213,1.0
954,0.9788867,1.0
955,0.46416494,1.0
956,0.69253016,1.0
957,0.47306365,1.0
958,0.26811564,1.0
959,0.5703057,1.0
960,0.1796029,1.0
961,0.3736542,1.0
962,0.77168244,1.0
963,0.69080454,1.0
964,0.99567884,1.0
965,0.6765782,1.0
966,0.41909596,1.0
967,0.9437829,1.0
968,0.165608,1.0
969,0.9870942,1.0
970,0.94374746,1.0
971,0.86195517,1.0
972,0.4677012,1.0
973,0.34131294,1.0
974,0.25042215,1.0
975,0.48994598,1.0
976,0.2503465,1.0
977,0.53046155,1.0
978,0.26790863,1.0
979,0.25203788,1.0
980,0.2847563,1.0
981,0.26826298,1.0
982,0.7465301,1.0
983,0.49647674,1.0
984,0.36684397,1.0
985,0.36535087,1.0
986,0.72678465,1.0
987,0.20158742,1.0
988,0.10932407,1.0
989,0.7277614,1.0
990,0.8464403,1.0
991,0.711742,1.0
992,0.7616809,1.0
993,0.24835272,1.0
994,0.99077725,1.0
995,0.72605103,1.0
996,0.7047047,1.0
997,0.09589253,1.0
998,0.82343626,1.0
999,0.87925833,1.0
1000,0.6412309,1.0
1001,0.44584185,1.0
1002,0.14916274,1.0
1003,0.1270199,1.0
1004,0.91003907,1.0
1005,0.27916667,1.0
1006,0.9416099,1.0
1007,0.81697345,1.0
1008,0.9576955,1.0
1009,0.991918,1.0
1010,0.7813355,1.0
1011,0.58840495,1.0
1012,0.78194314,1.0
1013,0.66567695,1.0
1014,0.48192465,1.0
1015,0.974116,1.0
1016,0.9852645,1.0
1017,0.12904447,1.0
1018,0.44172218,1.0
1019,0.91119266,1.0
1020,0.79477125,1.0
1021,0.7748014,1.0
1022,0.104783595,1.0
1023,0.97467333,1.0
1024,0.978433,1.0
1025,0.5712071,1.0
1026,0.49652845,1.0
1027,0.85087204,1.0
1028,0.4382652,1.0
1029,0.978375,1.0
1030,0.72992224,1.0
1031,0.94654113,1.0
1032,0.7329896,1.0
1033,0.29254273,1.0
1034,0.83992255,1.0
1035,0.5388269,1.0
1036,0.2472294,1.0
1037,0.14394295,1.0
1038,0.3461095,1.0
1039,0.46334615,1.0
1040,0.96725166,1.0
1041,0.94119567,1.0
1042,0.94220084,1.0
1043,0.9376041,1.0
1044,0.4576028,1.0
1045,0.9883945,1.0
1046,0.982114,1.0
1047,0.71757406,1.0
1048,0.5223196,1.0
1049,0.6694537,1.0
1050,0.9256345,1.0
1051,0.28200057,1.0
1052,0.8384344,1.0
1053,0.9745218,1.0
1054,0.16174859,1.0
1055,0.49645677,1.0
1056,0.47735786,1.0
1057,0.33885908,1.0
1058,0.26778162,1.0
1059,0.65618014,1.0
1060,0.047518935,1.0
1061,0.41785043,1.0
1062,0.55379856,1.0
1063,0.4469372,1.0
1064,0.13693254,1.0
1065,0.39039627,1.0
1066,0.044526253,1.0
1067,0.58800423,1.0
1068,0.4004511,1.0
1069,0.6731761,1.0
1070,0.33564678,1.0
1071,0.8096724,1.0
1072,0.73364294,1.0
1073,0.86897063,1.0
1074,0.23729181,1.0
1075,0.48793286,1.0
1076,0.33887923,1.0
1077,0.94800884,1.0
1078,0.3998322,1.0
1079,0.92479944,1.0
1080,0.6287173,1.0
1081,0.7342126,1.0
1082,0.99283123,1.0
1083,0.44989225,1.0
1084,0.9478654,1.0
1085,0.822967,1.0
1086,0.947996,1.0
1087,0.44112846,1.0
1088,0.8136284,1.0
1089,0.62417364,1.0
1090,0.8169599,1.0
1091,0.5879185,1.0
1092,0.17898153,1.0
1093,0.92069036,1.0
1094,0.4596668,1.0
1095,0.6930128,1.0
1096,0.978831,1.0
1097,0.23489071,1.0
1098,0.8088822,1.0
1099,0.55530035,1.0
1100,0.9424067,1.0
1101,0.7242863,1.0
1102,0.53919756,1.0
1103,0.29789576,1.0
1104,0.15176286,1.0
1105,0.48383212,1.0
1106,0.7903346,1.0
1107,0.48383212,1.0
1108,0.8710975,1.0
1109,0.9615415,1.0
1110,0.9708438,1.0
1111,0.4145444,1.0
1112,0.22123875,1.0
1113,0.45286867,1.0
1114,0.6741543,1.0
1115,0.4892888,1.0
1116,0.975656,1.0
1117,0.8184206,1.0
1118,0.6652764,1.0
1119,0.95265406,1.0
1120,0.97219414,1.0
1121,0.96388865,1.0
1122,0.94014686,1.0
1123,0.9388334,1.0
1124,0.7678295,1.0
1125,0.9599997,1.0
1126,0.3384045,1.0
1127,0.54344577,1.0
1128,0.90462273,1.0
1129,0.82942355,1.0
1130,0.35560754,1.0
1131,0.9672295,1.0
1132,0.9949824,1.0
1133,0.84408146,1.0
1134,0.86247814,1.0
1135,0.042817995,1.0
1136,0.98538893,1.0
1137,0.20173489,1.0
1138,0.6765858,1.0
1139,0.9425127,1.0
1140,0.4880087,1.0
1141,0.93000716,1.0
1142,0.45304215,1.0
1143,0.7856008,1.0
1144,0.8809137,1.0
1145,0.6940446,1.0
1146,0.8358307,1.0
1147,0.9369429,1.0
1148,0.15686762,1.0
1149,0.29057667,1.0
1150,0.9687083,1.0
1151,0.08158424,1.0
1152,0.08501558,1.0
1153,0.4169664,1.0
1154,0.16530408,1.0
1155,0.859107,1.0
