,predictions,targets
186,0.5260566,1.0
187,0.5612469,1.0
188,0.18902008,1.0
189,0.20569178,1.0
190,0.5622683,1.0
191,0.054663844,1.0
192,0.3146286,1.0
193,0.7287325,1.0
194,0.17339864,1.0
195,0.020578971,1.0
196,0.055910766,1.0
197,0.61784595,1.0
198,0.17376271,1.0
199,0.3636042,1.0
200,0.39973277,1.0
201,0.1692058,1.0
202,0.8530593,1.0
203,0.20337394,1.0
204,0.235649,1.0
205,0.105052665,1.0
206,0.4569405,1.0
207,0.016647039,1.0
208,0.044242784,1.0
209,0.091551505,1.0
210,0.91969705,1.0
211,0.5859223,1.0
212,0.7066892,1.0
213,0.45924422,1.0
214,0.54690385,1.0
215,0.06260139,1.0
216,0.2096295,1.0
217,0.1958642,1.0
218,0.29877105,1.0
219,0.17143404,1.0
220,0.8155784,1.0
221,0.24728297,1.0
222,0.12300061,1.0
223,0.2104501,1.0
224,0.06895532,1.0
225,0.5821421,1.0
226,0.67333704,1.0
227,0.4234787,1.0
228,0.50854045,1.0
229,0.02736618,1.0
230,0.043589476,1.0
231,0.33991233,1.0
232,0.16724879,1.0
233,0.816199,1.0
234,0.9154603,1.0
235,0.031877246,1.0
236,0.109556,1.0
237,0.033443306,1.0
238,0.15488386,1.0
239,0.06035624,1.0
240,0.17188969,1.0
241,0.8869532,1.0
242,0.6909811,1.0
243,0.733971,1.0
244,0.9918686,1.0
245,0.054542717,1.0
246,0.7202695,1.0
247,0.044443883,1.0
248,0.92676634,1.0
249,0.124009505,1.0
250,0.9876545,1.0
251,0.24132085,1.0
252,0.32434532,1.0
253,0.9933003,1.0
254,0.6421426,1.0
255,0.9012802,1.0
256,0.8991776,1.0
257,0.7830341,1.0
258,0.20013987,1.0
259,0.6876021,1.0
260,0.077046864,1.0
261,0.24014278,1.0
262,0.14612827,1.0
263,0.11751192,1.0
264,0.6436826,1.0
265,0.04788455,1.0
266,0.49667576,1.0
267,0.6237679,1.0
268,0.31644297,1.0
269,0.96426636,1.0
270,0.28823766,1.0
271,0.69663167,1.0
272,0.5511336,1.0
273,0.34389317,1.0
274,0.9099866,1.0
275,0.11953614,1.0
276,0.2286857,1.0
277,0.21292697,1.0
278,0.28385258,1.0
279,0.41219133,1.0
280,0.96467865,1.0
281,0.8457342,1.0
282,0.09290555,1.0
283,0.2217638,1.0
284,0.07242744,1.0
285,0.65578985,1.0
286,0.39385325,1.0
287,0.37900868,1.0
288,0.6167425,1.0
289,0.30136195,1.0
290,0.46938896,1.0
291,0.3856149,1.0
292,0.8884928,1.0
293,0.8624823,1.0
294,0.2095486,1.0
295,0.17420529,1.0
296,0.8073045,1.0
297,0.043256022,1.0
298,0.19074889,1.0
299,0.08521469,1.0
300,0.41434973,1.0
301,0.91185486,1.0
302,0.8295394,1.0
303,0.9209039,1.0
304,0.17455746,1.0
305,0.21510006,1.0
306,0.18964732,1.0
307,0.6966989,1.0
308,0.33951035,1.0
309,0.6270559,1.0
310,0.64355314,1.0
311,0.23889753,1.0
312,0.012530823,1.0
313,0.5303294,1.0
314,0.23027948,1.0
315,0.8956396,1.0
316,0.6881594,1.0
317,0.9812583,1.0
318,0.98419744,1.0
319,0.82978165,1.0
320,0.9158435,1.0
321,0.6564529,1.0
322,0.1913125,1.0
323,0.6234601,1.0
324,0.63988185,1.0
325,0.18922848,1.0
326,0.62969124,1.0
327,0.55106145,1.0
328,0.0986254,1.0
329,0.8194986,1.0
330,0.89971113,1.0
331,0.2789599,1.0
332,0.14103356,1.0
333,0.5437182,1.0
334,0.40609622,1.0
335,0.90989107,1.0
336,0.24548016,1.0
337,0.022909408,1.0
338,0.45233876,1.0
339,0.1282422,1.0
340,0.32909065,1.0
341,0.9998766,1.0
342,0.7286022,1.0
343,0.38760376,1.0
344,0.4645463,1.0
345,0.6142057,1.0
346,0.95152575,1.0
347,0.892836,1.0
348,0.5505603,1.0
349,0.14128481,1.0
350,0.578484,1.0
351,0.32148105,1.0
352,0.61923516,1.0
353,0.022266744,1.0
354,0.9821509,1.0
355,0.97401774,1.0
356,0.96690583,1.0
357,0.7527339,1.0
358,0.012639116,1.0
359,0.83379364,1.0
360,0.7412952,1.0
361,0.701864,1.0
362,0.8784945,1.0
363,0.7535632,1.0
364,0.3488192,1.0
365,0.4571338,1.0
366,0.89956546,1.0
367,0.11862069,1.0
368,0.4398751,1.0
369,0.37756073,1.0
370,0.8607363,1.0
371,0.89206135,1.0
372,0.06516656,1.0
373,0.95404637,1.0
374,0.1312067,1.0
375,0.012741775,1.0
376,0.39540097,1.0
377,0.4799223,1.0
378,0.84066206,1.0
379,0.06559871,1.0
380,0.12839898,1.0
381,0.15597232,1.0
382,0.4868287,1.0
383,0.2662779,1.0
384,0.6208937,1.0
385,0.589912,1.0
386,0.99536407,1.0
387,0.5577334,1.0
388,0.52598864,1.0
389,0.14411844,1.0
390,0.6985568,1.0
391,0.18741514,1.0
392,0.3531258,1.0
393,0.14761712,1.0
394,0.19455117,1.0
395,0.059490703,1.0
396,0.18655404,1.0
397,0.27568245,1.0
398,0.9796944,1.0
399,0.84007657,1.0
400,0.5317785,1.0
401,0.9128557,1.0
402,0.031249508,1.0
403,0.23929708,1.0
404,0.009259794,1.0
405,0.22195537,1.0
406,0.84061813,1.0
407,0.14363812,1.0
408,0.7298283,1.0
409,0.058953058,1.0
410,0.031546343,1.0
411,0.32263663,1.0
412,0.13389723,1.0
413,0.3423631,1.0
414,0.3067862,1.0
415,0.045620933,1.0
416,0.3667926,1.0
417,0.22795115,1.0
418,0.4507695,1.0
419,0.26521373,1.0
420,0.07646599,1.0
421,0.20748174,1.0
422,0.7629339,1.0
423,0.54922336,1.0
424,0.39856246,1.0
425,0.8737145,1.0
426,0.9065556,1.0
427,0.06065362,1.0
428,0.34321117,1.0
429,0.13964497,1.0
430,0.12506588,1.0
431,0.33934975,1.0
432,0.58593506,1.0
433,0.18678436,1.0
434,0.22001378,1.0
435,0.62938416,1.0
436,0.11532527,1.0
437,0.10716092,1.0
438,0.122047335,1.0
439,0.063739024,1.0
440,0.31337434,1.0
441,0.12511592,1.0
442,0.083402276,1.0
443,0.8829619,1.0
444,0.3740038,1.0
445,0.10177543,1.0
446,0.84954184,1.0
447,0.05781672,1.0
448,0.026723368,1.0
449,0.11350308,1.0
450,0.21050048,1.0
451,0.60427976,1.0
452,0.5525732,1.0
453,0.5971599,1.0
454,0.75127625,1.0
455,0.0027814964,1.0
456,0.008116124,1.0
457,0.09676612,1.0
458,0.41082227,1.0
459,0.06434106,1.0
460,0.64736,1.0
461,0.88548577,1.0
462,0.047668573,1.0
463,0.58506817,1.0
464,0.41185233,1.0
465,0.6852763,1.0
466,0.9137021,1.0
467,0.1038166,1.0
468,0.020847479,1.0
469,0.28826916,1.0
470,0.9674681,1.0
471,0.20426792,1.0
472,0.349798,1.0
473,0.07614311,1.0
474,0.12717837,1.0
475,0.277771,1.0
476,0.3738378,1.0
477,0.527366,1.0
478,0.84002525,1.0
479,0.19802895,1.0
480,0.44837862,1.0
481,0.41319993,1.0
482,0.3681687,1.0
483,0.8731892,1.0
484,0.3279487,1.0
485,0.9822057,1.0
486,0.99336725,1.0
487,0.88980746,1.0
488,0.9571582,1.0
489,0.14965932,1.0
490,0.9734934,1.0
491,0.14465693,1.0
492,0.633538,1.0
493,0.7530722,1.0
494,0.83463836,1.0
495,0.21554075,1.0
496,0.8761993,1.0
497,0.87510246,1.0
498,0.33400452,1.0
499,0.6316045,1.0
500,0.016151888,1.0
501,0.32554078,1.0
502,0.2665935,1.0
503,0.42639965,1.0
504,0.22793373,1.0
505,0.30158964,1.0
506,0.5264129,1.0
507,0.331675,1.0
508,0.5524686,1.0
509,0.38046667,1.0
510,0.8075328,1.0
511,0.91133004,1.0
512,0.04445081,1.0
513,0.5331286,1.0
514,0.37138107,1.0
515,0.053395107,1.0
516,0.044409268,1.0
517,0.263745,1.0
518,0.23161456,1.0
519,0.25138932,1.0
520,0.044001356,1.0
521,0.29622173,1.0
522,0.12138089,1.0
523,0.0751012,1.0
524,0.6480593,1.0
525,0.86310047,1.0
526,0.101625174,1.0
527,0.6113799,1.0
528,0.9451043,1.0
529,0.34043533,1.0
530,0.61465615,1.0
531,0.8767074,1.0
532,0.17318611,1.0
533,0.36499575,1.0
534,0.039659936,1.0
535,0.45398575,1.0
536,0.1821542,1.0
537,0.6412055,1.0
538,0.5925173,1.0
539,0.061124835,1.0
540,0.132504,1.0
541,0.5473865,1.0
542,0.56057495,1.0
543,0.98129886,1.0
544,0.3129454,1.0
545,0.17754462,1.0
546,0.1919522,1.0
547,0.67871237,1.0
548,0.10166032,1.0
549,0.1426313,1.0
550,0.056500584,1.0
551,0.32700276,1.0
552,0.19670114,1.0
553,0.19132507,1.0
554,0.4114186,1.0
555,0.13514253,1.0
556,0.16054593,1.0
557,0.3585294,1.0
558,0.29577395,1.0
559,0.8121072,1.0
560,0.7968612,1.0
561,0.05738864,1.0
562,0.25622502,1.0
563,0.27985337,1.0
564,0.08110674,1.0
565,0.26409128,1.0
566,0.050852597,1.0
567,0.1293547,1.0
568,0.37594336,1.0
569,0.11835812,1.0
570,0.025217846,1.0
571,0.65040976,1.0
572,0.112102516,1.0
573,0.09677588,1.0
574,0.7229753,1.0
575,0.12233173,1.0
576,0.25488696,1.0
577,0.34514302,1.0
578,0.09940711,1.0
579,0.5237369,1.0
580,0.2870938,1.0
581,0.26617247,1.0
582,0.73217946,1.0
583,0.72074246,1.0
584,0.19170423,1.0
585,0.56226814,1.0
586,0.5498256,1.0
587,0.9845893,1.0
588,0.95261264,1.0
589,0.56827545,1.0
590,0.90018135,1.0
591,0.74931157,1.0
592,0.8033734,1.0
593,0.342642,1.0
594,0.9718686,1.0
595,0.03035185,1.0
596,0.3188597,1.0
597,0.23158553,1.0
598,0.08150706,1.0
599,0.72192615,1.0
600,0.13103443,1.0
601,0.79112035,1.0
602,0.3658225,1.0
603,0.90591216,1.0
604,0.5770573,1.0
605,0.6311664,1.0
606,0.06611711,1.0
607,0.035890035,1.0
608,0.53213775,1.0
609,0.16776839,1.0
610,0.5762125,1.0
611,0.21735221,1.0
612,0.2545991,1.0
613,0.5362173,1.0
614,0.18343827,1.0
615,0.42175665,1.0
616,0.6147592,1.0
617,0.9444275,1.0
618,0.17591786,1.0
619,0.48775503,1.0
620,0.43615946,1.0
621,0.30914986,1.0
622,0.50389653,1.0
623,0.3569137,1.0
624,0.42461503,1.0
625,0.33014143,1.0
626,0.53774935,1.0
627,0.08942478,1.0
628,0.25211254,1.0
629,0.46102986,1.0
630,0.17623606,1.0
631,0.17121081,1.0
632,0.4739108,1.0
633,0.39182207,1.0
634,0.60799265,1.0
635,0.60851514,1.0
636,0.22713509,1.0
637,0.020583583,1.0
638,0.034819826,1.0
639,0.0190172,1.0
640,0.7632471,1.0
641,0.93129295,1.0
642,0.49323496,1.0
643,0.4907992,1.0
644,0.021468922,1.0
645,0.033207845,1.0
646,0.48432624,1.0
647,0.80996585,1.0
648,0.5769388,1.0
649,0.45329595,1.0
650,0.12823349,1.0
651,0.024984412,1.0
652,0.6382642,1.0
653,0.41935802,1.0
654,0.27829304,1.0
655,0.35971487,1.0
656,0.0046689836,1.0
657,0.22240365,1.0
658,0.04326893,1.0
659,0.76451635,1.0
660,0.11539371,1.0
661,0.18242896,1.0
662,0.1863925,1.0
663,0.9240154,1.0
664,0.7619906,1.0
665,0.956138,1.0
666,0.07257,1.0
667,0.2015972,1.0
668,0.19638883,1.0
669,0.051047985,1.0
670,0.36340913,1.0
671,0.47550339,1.0
672,0.25327277,1.0
673,0.47334123,1.0
674,0.90951777,1.0
675,0.31863233,1.0
676,0.80284256,1.0
677,0.36323145,1.0
678,0.24154048,1.0
679,0.14390807,1.0
680,0.7826518,1.0
681,0.020225095,1.0
682,0.27377075,1.0
683,0.094857074,1.0
684,0.5394445,1.0
685,0.36415005,1.0
686,0.35608664,1.0
687,0.23389801,1.0
688,0.97516894,1.0
689,0.7806219,1.0
690,0.9938711,1.0
691,0.029246433,1.0
692,0.98959535,1.0
693,0.9371663,1.0
694,0.61802757,1.0
695,0.60300756,1.0
696,0.38808814,1.0
697,0.16419347,1.0
698,0.81582254,1.0
699,0.24611358,1.0
700,0.8820335,1.0
701,0.52864873,1.0
702,0.12152184,1.0
703,0.09134725,1.0
704,0.231883,1.0
705,0.65302724,1.0
706,0.5775038,1.0
707,0.22765343,1.0
708,0.07886892,1.0
709,0.32423297,1.0
710,0.051243246,1.0
711,0.45792353,1.0
712,0.42360255,1.0
713,0.3496712,1.0
714,0.17722577,1.0
715,0.5437142,1.0
716,0.35257107,1.0
717,0.18491329,1.0
718,0.57756114,1.0
719,0.01647098,1.0
720,0.85074097,1.0
721,0.42563403,1.0
722,0.6623172,1.0
723,0.08658023,1.0
724,0.61976624,1.0
725,0.42049038,1.0
726,0.68570614,1.0
727,0.95286286,1.0
728,0.7653318,1.0
729,0.09829503,1.0
730,0.17626059,1.0
731,0.10626826,1.0
732,0.5350669,1.0
733,0.7384147,1.0
734,0.73801655,1.0
735,0.039117992,1.0
736,0.006501377,1.0
737,0.03104323,1.0
738,0.6705088,1.0
739,0.3265328,1.0
740,0.80403346,1.0
741,0.16466984,1.0
742,0.44791368,1.0
743,0.35185036,1.0
744,0.8654202,1.0
745,0.25754356,1.0
746,0.48328084,1.0
747,0.9422696,1.0
748,0.18967642,1.0
749,0.9532548,1.0
750,0.076288894,1.0
751,0.53211206,1.0
752,0.10015099,1.0
753,0.87915283,1.0
754,0.53735846,1.0
755,0.78108966,1.0
756,0.29057533,1.0
757,0.31727856,1.0
758,0.25501233,1.0
759,0.57672507,1.0
760,0.96362907,1.0
761,0.5290799,1.0
762,0.9727701,1.0
763,0.19069526,1.0
764,0.27078584,1.0
765,0.5524114,1.0
766,0.93003017,1.0
767,0.911325,1.0
768,0.21982062,1.0
769,0.38351724,1.0
770,0.5964636,1.0
771,0.73625875,1.0
772,0.6774794,1.0
773,0.27011645,1.0
774,0.70934427,1.0
775,0.65812224,1.0
776,0.33796972,1.0
777,0.20484975,1.0
778,0.16029745,1.0
779,0.24711557,1.0
780,0.99889827,1.0
781,0.8713419,1.0
782,0.3271803,1.0
783,0.028878206,1.0
784,0.98033124,1.0
785,0.9878684,1.0
786,0.26331076,1.0
787,0.18253575,1.0
788,0.65199375,1.0
789,0.882307,1.0
790,0.58356696,1.0
791,0.79389095,1.0
792,0.1765545,1.0
793,0.5975357,1.0
794,0.31489053,1.0
795,0.82290065,1.0
796,0.4305341,1.0
797,0.24264084,1.0
798,0.27478665,1.0
799,0.4278395,1.0
800,0.49050543,1.0
801,0.044861432,1.0
802,0.935896,1.0
803,0.30304715,1.0
804,0.13793598,1.0
805,0.76874226,1.0
806,0.039700784,1.0
807,0.051685918,1.0
808,0.22844853,1.0
809,0.09364787,1.0
810,0.1697238,1.0
811,0.053329933,1.0
812,0.12649898,1.0
813,0.9856462,1.0
814,0.995342,1.0
815,0.34580344,1.0
816,0.6858389,1.0
817,0.76085526,1.0
818,0.9544838,1.0
819,0.89008975,1.0
820,0.9926333,1.0
821,0.45400712,1.0
822,0.632469,1.0
823,0.99492514,1.0
824,0.64865065,1.0
825,0.43080476,1.0
826,0.9579893,1.0
827,0.98546183,1.0
828,0.36513257,1.0
829,0.894649,1.0
830,0.95578605,1.0
831,0.99461764,1.0
832,0.4354784,1.0
833,0.9799548,1.0
834,0.11686749,1.0
835,0.0381611,1.0
836,0.99054724,1.0
837,0.02265387,1.0
838,0.009128004,1.0
839,0.97288316,1.0
840,0.34734052,1.0
841,0.47688138,1.0
842,0.7976826,1.0
843,0.38075545,1.0
844,0.32511574,1.0
845,0.47150677,1.0
846,0.89018375,1.0
847,0.35040572,1.0
848,0.48805508,1.0
849,0.1340809,1.0
850,0.17388703,1.0
851,0.82082945,1.0
852,0.80795693,1.0
853,0.039583113,1.0
854,0.8276742,1.0
855,0.027511435,1.0
856,0.030313903,1.0
857,0.08515397,1.0
858,0.7612296,1.0
859,0.31734365,1.0
860,0.7899412,1.0
861,0.12298445,1.0
862,0.74875075,1.0
863,0.92638767,1.0
864,0.32877648,1.0
865,0.5550448,1.0
866,0.62802625,1.0
867,0.96224594,1.0
868,0.59440345,1.0
869,0.8615653,1.0
870,0.7621359,1.0
871,0.5304404,1.0
872,0.42363194,1.0
873,0.257784,1.0
874,0.46576685,1.0
875,0.18271014,1.0
876,0.55726796,1.0
877,0.9305832,1.0
878,0.93859273,1.0
879,0.0070887487,1.0
880,0.916179,1.0
881,0.9238329,1.0
882,0.9240058,1.0
883,0.3210956,1.0
884,0.81806356,1.0
885,0.9110701,1.0
886,0.11324701,1.0
887,0.11324701,1.0
888,0.060257047,1.0
889,0.11324701,1.0
890,0.62325424,1.0
891,0.30577844,1.0
892,0.55454,1.0
893,0.6477825,1.0
894,0.13395773,1.0
895,0.42804462,1.0
896,0.19109888,1.0
897,0.0649337,1.0
898,0.38066107,1.0
899,0.6890199,1.0
900,0.27273184,1.0
901,0.08410736,1.0
902,0.8530414,1.0
903,0.31165174,1.0
904,0.23776716,1.0
905,0.12197686,1.0
906,0.38350537,1.0
907,0.60342,1.0
908,0.99876994,1.0
909,0.82235867,1.0
910,0.51923245,1.0
911,0.5387675,1.0
912,0.8021184,1.0
913,0.11037045,1.0
914,0.15719056,1.0
915,0.5712433,1.0
916,0.09682012,1.0
917,0.042327143,1.0
918,0.5428958,1.0
919,0.52110606,1.0
920,0.72250634,1.0
921,0.8170226,1.0
922,0.552055,1.0
923,0.283104,1.0
924,0.60148734,1.0
925,0.06363886,1.0
926,0.22633761,1.0
927,0.08461445,1.0
928,0.953444,1.0
929,0.2229188,1.0
930,0.2081751,1.0
931,0.15473868,1.0
932,0.32026845,1.0
933,0.18068019,1.0
934,0.06781093,1.0
935,0.47001597,1.0
936,0.7996606,1.0
937,0.03916076,1.0
938,0.76734656,1.0
939,0.78448653,1.0
940,0.8655522,1.0
941,0.8516162,1.0
942,0.27622104,1.0
943,0.4678813,1.0
944,0.23965758,1.0
945,0.6873788,1.0
946,0.7192397,1.0
947,0.4835385,1.0
948,0.42578053,1.0
949,0.93832463,1.0
950,0.91568375,1.0
951,0.55190724,1.0
952,0.5285641,1.0
953,0.4388528,1.0
954,0.15557677,1.0
955,0.8150468,1.0
956,0.5770326,1.0
957,0.96634346,1.0
958,0.3582655,1.0
959,0.22548096,1.0
960,0.13777888,1.0
961,0.08369909,1.0
962,0.08318672,1.0
963,0.91853124,1.0
964,0.23380278,1.0
965,0.5833862,1.0
966,0.37158498,1.0
967,0.2867501,1.0
968,0.688304,1.0
969,0.44471768,1.0
970,0.4680163,1.0
971,0.84366965,1.0
972,0.2916218,1.0
973,0.32286415,1.0
974,0.55984265,1.0
975,0.62370986,1.0
976,0.29473656,1.0
977,0.2576244,1.0
978,0.7522078,1.0
979,0.9134861,1.0
980,0.08822705,1.0
981,0.22655112,1.0
982,0.5063502,1.0
983,0.37730563,1.0
984,0.43741572,1.0
985,0.98629504,1.0
986,0.5937203,1.0
987,0.20772606,1.0
988,0.8103992,1.0
989,0.047298145,1.0
990,0.25101936,1.0
991,0.8336972,1.0
992,0.60593027,1.0
993,0.9984282,1.0
994,0.6998124,1.0
995,0.78740215,1.0
996,0.63053113,1.0
997,0.9193262,1.0
998,0.77491826,1.0
999,0.61492884,1.0
1000,0.0715183,1.0
1001,0.1314849,1.0
1002,0.06754639,1.0
1003,0.8433164,1.0
1004,0.5545579,1.0
1005,0.80555797,1.0
1006,0.9049277,1.0
1007,0.4136379,1.0
1008,0.34887353,1.0
1009,0.60082144,1.0
1010,0.61355865,1.0
1011,0.701711,1.0
1012,0.15289758,1.0
1013,0.81548697,1.0
1014,0.8430189,1.0
1015,0.37355548,1.0
1016,0.17457768,1.0
1017,0.9353565,1.0
1018,0.8378516,1.0
1019,0.15066954,1.0
1020,0.28675014,1.0
1021,0.37608272,1.0
1022,0.90346855,1.0
1023,0.038007874,1.0
1024,0.6861408,1.0
1025,0.53556585,1.0
1026,0.4352388,1.0
1027,0.34169844,1.0
1028,0.51405203,1.0
1029,0.70383674,1.0
1030,0.49805632,1.0
1031,0.33066794,1.0
1032,0.5866715,1.0
1033,0.4836758,1.0
1034,0.14173637,1.0
1035,0.41591227,1.0
1036,0.46846637,1.0
1037,0.027677272,1.0
1038,0.3308377,1.0
1039,0.9348398,1.0
1040,0.94805074,1.0
1041,0.21587218,1.0
1042,0.25570312,1.0
1043,0.7019921,1.0
1044,0.4732673,1.0
1045,0.48726103,1.0
1046,0.193293,1.0
1047,0.7649981,1.0
1048,0.40401962,1.0
1049,0.30105257,1.0
1050,0.25658932,1.0
1051,0.08029959,1.0
1052,0.34530228,1.0
1053,0.44729242,1.0
1054,0.44462717,1.0
1055,0.9797147,1.0
1056,0.7144473,1.0
1057,0.37516177,1.0
1058,0.22365604,1.0
1059,0.99819535,1.0
1060,0.67177665,1.0
1061,0.38796335,1.0
1062,0.60470945,1.0
1063,0.8175511,1.0
1064,0.74173903,1.0
1065,0.8021069,1.0
1066,0.98251295,1.0
1067,0.09968689,1.0
1068,0.44728392,1.0
1069,0.3400144,1.0
1070,0.055656143,1.0
1071,0.26509762,1.0
1072,0.18899043,1.0
1073,0.7500429,1.0
1074,0.033677775,1.0
1075,0.88766843,1.0
1076,0.7518447,1.0
1077,0.40639058,1.0
1078,0.40193892,1.0
1079,0.6812078,1.0
1080,0.1378369,1.0
1081,0.18983014,1.0
1082,0.08917951,1.0
1083,0.47628534,1.0
1084,0.4575419,1.0
1085,0.9160534,1.0
1086,0.76434547,1.0
1087,0.80266285,1.0
1088,0.020844257,1.0
1089,0.44825834,1.0
1090,0.15236017,1.0
1091,0.08880563,1.0
1092,0.13276555,1.0
1093,0.8336615,1.0
1094,0.37330207,1.0
1095,0.8993845,1.0
1096,0.93728226,1.0
1097,0.9512028,1.0
1098,0.7991092,1.0
1099,0.8096628,1.0
1100,0.75576067,1.0
1101,0.5089159,1.0
1102,0.10914432,1.0
1103,0.6370587,1.0
1104,0.47699034,1.0
1105,0.8095791,1.0
1106,0.6402885,1.0
1107,0.5176879,1.0
1108,0.8678893,1.0
1109,0.9295354,1.0
1110,0.46939486,1.0
1111,0.97683287,1.0
1112,0.06686259,1.0
1113,0.6744836,1.0
1114,0.8129372,1.0
1115,0.94220513,1.0
1116,0.98737794,1.0
1117,0.802805,1.0
1118,0.9992772,1.0
1119,0.8718379,1.0
1120,0.984703,1.0
1121,0.9812214,1.0
1122,0.92186636,1.0
1123,0.9825362,1.0
1124,0.8996546,1.0
1125,0.99552405,1.0
1126,0.9765296,1.0
1127,0.15570094,1.0
1128,0.33274713,1.0
1129,0.18810546,1.0
1130,0.952118,1.0
1131,0.95526665,1.0
1132,0.72895014,1.0
1133,0.9485434,1.0
1134,0.975469,1.0
1135,0.98867154,1.0
1136,0.9936579,1.0
1137,0.95605737,1.0
1138,0.20977454,1.0
1139,0.9901607,1.0
1140,0.9897138,1.0
1141,0.9840232,1.0
1142,0.30728462,1.0
1143,0.9013768,1.0
1144,0.9975539,1.0
1145,0.43462795,1.0
1146,0.10709032,1.0
1147,0.30864212,1.0
1148,0.41430438,1.0
1149,0.026099611,1.0
1150,0.04923653,1.0
1151,0.18309651,1.0
1152,0.19453283,1.0
1153,0.09292494,1.0
1154,0.62875926,1.0
1155,0.63239294,1.0
