,predictions,targets
90,0.22713573,1.0
91,0.1974119,1.0
92,0.94675595,1.0
93,0.2445481,1.0
94,0.8318446,0.0
95,0.5708509,1.0
96,0.9478488,1.0
97,0.009876759,1.0
98,0.08914144,1.0
99,0.4469721,1.0
100,0.17156951,0.0
101,0.03309364,1.0
102,0.16453989,1.0
103,0.13411717,1.0
104,0.17438753,1.0
105,0.73483545,1.0
106,0.91345716,1.0
107,0.20643608,1.0
108,0.029702397,1.0
109,0.9662752,1.0
110,0.82562804,1.0
111,0.9088169,1.0
112,0.94544935,0.0
113,0.95385236,1.0
114,0.9967962,0.0
115,0.23918718,1.0
116,0.9578617,1.0
117,0.010257922,1.0
118,0.32693404,0.0
119,0.76834226,1.0
120,0.5470783,1.0
121,0.106350206,1.0
122,0.27331558,0.0
123,0.6044018,1.0
124,0.44612113,1.0
125,0.86011493,0.0
126,0.0033373274,1.0
127,0.9990049,0.0
128,0.8615445,1.0
129,0.03221893,1.0
130,0.090170994,1.0
131,0.2662032,1.0
132,0.4479438,1.0
133,0.2066689,1.0
134,0.6202095,1.0
135,0.34601817,1.0
136,0.10001685,1.0
137,0.95756733,1.0
138,0.16357715,1.0
139,0.2954096,0.0
140,0.4918266,1.0
141,0.18215363,1.0
142,0.3260863,1.0
143,0.4899668,1.0
144,0.7161677,1.0
145,0.62835735,1.0
146,0.018891662,1.0
147,0.036382716,1.0
148,0.04668025,1.0
149,0.09150232,1.0
150,0.4023308,1.0
151,0.70750934,1.0
152,0.07142373,1.0
153,0.2509866,1.0
154,0.9458299,1.0
155,0.9960651,0.0
156,0.12889765,1.0
157,0.4981239,1.0
158,0.5959452,1.0
159,0.64959115,1.0
160,0.056145336,1.0
161,0.076656766,1.0
162,0.41391984,1.0
163,0.9884554,0.0
164,0.48416016,1.0
165,0.32693404,0.0
166,0.81013894,1.0
167,0.23138669,1.0
168,0.34282887,1.0
169,0.8883292,1.0
170,0.9612666,1.0
171,0.21355431,1.0
172,0.89605844,1.0
173,0.991859,0.0
174,0.85037696,1.0
175,0.49440598,1.0
176,0.9894819,1.0
177,0.04473279,1.0
178,0.85531014,1.0
179,0.6762159,1.0
180,0.15124558,1.0
181,0.3598276,1.0
182,0.96667296,1.0
183,0.99983644,1.0
184,0.8998505,0.0
185,0.99851865,1.0
186,0.9583223,1.0
187,0.097878456,1.0
188,0.9034216,1.0
189,0.83907235,1.0
190,0.2437687,1.0
191,0.34298295,1.0
192,0.8743689,1.0
193,0.6623035,1.0
194,0.365562,0.0
195,0.94578034,0.0
196,0.0736437,1.0
197,0.47327942,0.0
198,0.5269295,1.0
199,0.49543807,1.0
200,0.6480282,1.0
201,0.60953856,1.0
202,0.10240753,1.0
203,0.38891363,1.0
204,0.991859,0.0
205,0.17200291,1.0
206,0.84727,0.0
207,0.12619725,1.0
208,0.9249774,1.0
209,0.81448436,1.0
210,0.095405474,1.0
211,0.5261769,1.0
212,0.9945064,1.0
213,0.9998766,0.0
214,0.24457304,1.0
215,0.9662968,1.0
216,0.88327837,0.0
217,0.9618828,1.0
218,0.10067998,1.0
219,0.037509486,1.0
220,0.8187641,1.0
221,0.21378067,1.0
222,0.09974573,1.0
223,0.18727967,1.0
224,0.93958074,0.0
225,0.77241546,1.0
226,0.8508712,1.0
227,0.055367187,1.0
228,0.7702384,1.0
229,0.15451756,1.0
230,0.006447281,1.0
231,0.84270525,1.0
232,0.6781801,1.0
233,0.26560387,0.0
234,0.4031565,1.0
235,0.9531426,1.0
236,0.77936596,1.0
237,0.041548256,1.0
238,0.963581,0.0
239,0.07278083,1.0
240,0.9842083,0.0
241,0.0215241,1.0
242,0.72676456,1.0
243,0.5380663,1.0
244,0.7619614,1.0
245,0.1379286,1.0
246,0.9624532,1.0
247,0.4171457,1.0
248,0.7973044,0.0
249,0.2785719,1.0
250,0.08796448,1.0
251,0.47566462,1.0
252,0.2679806,0.0
253,0.16822256,1.0
254,0.2878378,1.0
255,0.9300319,1.0
256,0.005230938,1.0
257,0.19899866,1.0
258,0.45324737,1.0
259,0.6409908,1.0
260,0.7358273,1.0
261,0.6179957,1.0
262,0.27038616,1.0
263,0.08371494,1.0
264,0.32709402,1.0
265,0.44659907,1.0
266,0.9143035,0.0
267,0.13710646,1.0
268,0.10526246,1.0
269,0.8017804,1.0
270,0.11146675,1.0
271,0.30015963,1.0
272,0.9997558,0.0
273,0.31488055,1.0
274,0.6425887,1.0
275,0.9428,0.0
276,0.94009715,1.0
277,0.06831919,1.0
278,0.9428164,1.0
279,0.5236617,1.0
280,0.3526278,1.0
281,0.9226244,1.0
282,0.10802985,1.0
283,0.5777892,1.0
284,0.95318806,1.0
285,0.14653093,1.0
286,0.6145421,1.0
287,0.24078438,1.0
288,0.8046861,0.0
289,0.81743294,0.0
290,0.41802076,1.0
291,0.11873733,1.0
292,0.25714195,1.0
293,0.6742787,1.0
294,0.47521138,1.0
295,0.3488813,1.0
296,0.9595611,1.0
297,0.9826078,1.0
298,0.74137324,1.0
299,0.41702065,1.0
300,0.95020354,1.0
301,0.1022504,1.0
302,0.38469386,1.0
303,0.9897904,1.0
304,0.43485728,1.0
305,0.6995478,0.0
306,0.44756177,1.0
307,0.8122961,1.0
308,0.98115337,1.0
309,0.96074307,0.0
310,0.14007425,0.0
311,0.63055044,1.0
312,0.17620951,1.0
313,0.7265422,1.0
314,0.5921932,1.0
315,0.11485283,1.0
316,0.98320943,1.0
317,0.09129623,1.0
318,0.7666155,1.0
319,0.9450761,0.0
320,0.5558586,1.0
321,0.38692954,1.0
322,0.32693404,0.0
323,0.3237619,1.0
324,0.057214044,1.0
325,0.72148603,0.0
326,0.14688216,1.0
327,0.13458024,1.0
328,0.28112403,1.0
329,0.9286895,1.0
330,0.77405787,1.0
331,0.3274836,1.0
332,0.05468265,1.0
333,0.66187304,1.0
334,0.78849685,1.0
335,0.40082595,1.0
336,0.25919855,1.0
337,0.45775253,1.0
338,0.70072037,1.0
339,0.25053835,1.0
340,0.7724967,0.0
341,0.03599974,1.0
342,0.27725908,1.0
343,0.57151586,1.0
344,0.5416075,1.0
345,0.29578835,0.0
346,0.11604047,1.0
347,0.31251323,1.0
348,0.23003568,1.0
349,0.3275386,1.0
350,0.39025348,1.0
351,0.19025409,1.0
352,0.7365445,1.0
353,0.9664942,1.0
354,0.15820378,0.0
355,0.6726306,0.0
356,0.38863266,1.0
357,0.5539326,1.0
358,0.58443344,1.0
359,0.6892484,1.0
360,0.7482268,1.0
361,0.6249041,1.0
362,0.1064287,1.0
363,0.062029533,1.0
364,0.6126046,0.0
365,0.06053407,1.0
366,0.1552423,1.0
367,0.42126924,1.0
368,0.2771906,1.0
369,0.24068263,1.0
370,0.075357534,1.0
371,0.069264814,1.0
372,0.31721708,1.0
373,0.8573944,0.0
374,0.35456902,1.0
375,0.14566639,0.0
376,0.8940291,1.0
377,0.63301057,1.0
378,0.44444877,1.0
379,0.91708505,1.0
380,0.99212,1.0
381,0.73065233,1.0
382,0.16876835,1.0
383,0.596027,1.0
384,0.27855876,1.0
385,0.11099732,1.0
386,0.031959727,1.0
387,0.27464378,1.0
388,0.60276765,1.0
389,0.607731,0.0
390,0.9454157,1.0
391,0.5237185,0.0
392,0.15455832,1.0
393,0.8699823,1.0
394,0.061396766,1.0
395,0.055432275,1.0
396,0.36868325,1.0
397,0.22760838,1.0
398,0.61672944,1.0
399,0.77424395,1.0
400,0.052193973,1.0
401,0.0043371134,1.0
402,0.68008643,1.0
403,0.41588172,1.0
404,0.70285994,1.0
405,0.75835454,1.0
406,0.6007978,1.0
407,0.34014168,1.0
408,0.2764604,1.0
409,0.38436347,1.0
410,0.23417972,1.0
411,0.59301496,1.0
412,0.94544935,0.0
413,0.24974093,1.0
414,0.95948374,1.0
415,0.06412504,1.0
416,0.41332993,1.0
417,0.4193589,1.0
418,0.06190042,1.0
419,0.1567328,1.0
420,0.088088825,1.0
421,0.4301035,1.0
422,0.98503864,1.0
423,0.5638166,1.0
424,0.7242879,1.0
425,0.017600242,0.0
426,0.18487479,1.0
427,0.12925301,1.0
428,0.71151435,1.0
429,0.2625189,1.0
430,0.9493024,1.0
431,0.9039874,1.0
432,0.94860375,1.0
433,0.13001408,1.0
434,0.12440444,1.0
435,0.4666507,0.0
436,0.16449632,1.0
437,0.20331489,1.0
438,0.6101756,1.0
439,0.9957712,1.0
440,0.92756915,1.0
441,0.15304875,0.0
442,0.67721915,1.0
443,0.35914522,0.0
444,0.30644187,1.0
445,0.9089926,0.0
446,0.6704671,1.0
447,0.008975057,1.0
448,0.9860199,1.0
449,0.9792559,1.0
450,0.65959316,1.0
451,0.5376612,1.0
452,0.99663097,1.0
453,0.356517,0.0
454,0.99174374,0.0
455,0.83598316,1.0
456,0.1455729,1.0
457,0.048041906,1.0
458,0.34455398,1.0
459,0.9551495,0.0
460,0.1068486,1.0
461,0.2630115,1.0
462,0.38223302,1.0
463,0.50340277,1.0
464,0.9425291,1.0
465,0.23150583,1.0
466,0.5243485,1.0
467,0.252415,1.0
468,0.88549113,0.0
469,0.4691472,1.0
470,0.67706025,1.0
471,0.71890175,1.0
472,0.78365743,1.0
473,0.9939031,1.0
474,0.96774775,1.0
475,0.44456062,1.0
476,0.11457791,1.0
477,0.33325136,1.0
478,0.68944526,0.0
479,0.92558926,1.0
480,0.15082982,1.0
481,0.99783903,0.0
482,0.021696221,1.0
483,0.544716,1.0
484,0.91530466,1.0
485,0.96185845,1.0
486,0.26699105,1.0
487,0.55614305,1.0
488,0.10637672,1.0
489,0.99975246,1.0
490,0.46036413,0.0
491,0.04263762,1.0
492,0.89853966,1.0
493,0.15087545,1.0
494,0.26443714,1.0
495,0.34356055,1.0
496,0.2080551,1.0
497,0.012762292,1.0
498,0.070770875,1.0
499,0.49402833,1.0
500,0.61923444,1.0
501,0.06265768,1.0
502,0.18528886,1.0
503,0.9730924,0.0
504,0.3455493,1.0
505,0.6167094,1.0
506,0.19827712,1.0
507,0.9190137,0.0
508,0.25912783,1.0
509,0.46473622,1.0
510,0.7608877,1.0
511,0.99943346,1.0
512,0.04867581,1.0
513,0.14532727,1.0
514,0.11885097,1.0
515,0.40371725,1.0
516,0.9779188,1.0
517,0.06913069,1.0
518,0.54213417,1.0
519,0.15235361,1.0
520,0.29759282,1.0
521,0.081467204,1.0
522,0.8582648,1.0
523,0.09616967,1.0
524,0.9055128,1.0
525,0.24493013,1.0
526,0.9428,0.0
527,0.27668208,1.0
528,0.13177076,1.0
529,0.8168791,1.0
530,0.13246833,1.0
531,0.1293164,1.0
532,0.98664457,0.0
533,0.9924809,1.0
534,0.88266397,1.0
535,0.034152474,1.0
536,0.56620926,1.0
537,0.18706983,1.0
538,0.20488656,1.0
539,0.9737501,0.0
540,0.022193814,1.0
541,0.9618828,1.0
542,0.9345569,1.0
543,0.28730842,1.0
544,0.28662077,1.0
545,0.352953,1.0
546,0.11733594,1.0
547,0.08854248,1.0
548,0.26229203,1.0
549,0.15372817,1.0
550,0.09010565,1.0
551,0.14013238,1.0
552,0.10234314,1.0
553,0.027602965,1.0
554,0.1396246,1.0
555,0.35423848,1.0
556,0.37397024,1.0
557,0.021556119,1.0
558,0.50901365,1.0
559,0.13399947,1.0
560,0.21366794,1.0
561,0.0938361,1.0
562,0.055662975,0.0
563,0.56360954,1.0
564,0.69115376,0.0
565,0.23455767,1.0
566,0.46477816,1.0
567,0.74972343,1.0
568,0.8973012,1.0
569,0.45859125,1.0
570,0.30385014,1.0
571,0.99303484,1.0
