,predictions,targets
384,0.20257369,1.0
385,0.36129326,1.0
386,0.329086,1.0
387,0.24919914,1.0
388,0.6895465,1.0
389,0.49717236,1.0
390,0.4284933,1.0
391,0.9284009,1.0
392,0.9846385,1.0
393,0.71515125,1.0
394,0.9843583,1.0
395,0.99051344,1.0
396,0.94400597,1.0
397,0.97467357,1.0
398,0.6154762,1.0
399,0.46675804,1.0
400,0.9907742,1.0
401,0.6321984,1.0
402,0.98147786,1.0
403,0.7740558,1.0
404,0.9951267,1.0
405,0.7035494,1.0
406,0.9987907,1.0
407,0.99425465,1.0
408,0.99781895,1.0
409,0.9779168,1.0
410,0.9986511,1.0
411,0.5474033,1.0
412,0.9958758,1.0
413,0.9557413,1.0
414,0.96709746,1.0
415,0.7089306,1.0
416,0.55100363,1.0
417,0.98848736,1.0
418,0.4005509,1.0
419,0.998961,1.0
420,0.99090636,1.0
421,0.99985254,1.0
422,0.96108747,1.0
423,0.9967026,1.0
424,0.91667396,1.0
425,0.92306846,1.0
426,0.9862874,1.0
427,0.65909195,1.0
428,0.30615872,1.0
429,0.9971495,1.0
430,0.9998766,1.0
431,0.9730409,1.0
432,0.82511604,1.0
433,0.98678094,1.0
434,0.52092123,1.0
435,0.9972421,1.0
436,0.6904188,1.0
437,0.51565206,1.0
438,0.97682387,1.0
439,0.9839064,1.0
440,0.81278753,1.0
441,0.99327093,1.0
442,0.798237,1.0
443,0.89723384,1.0
444,0.017404899,1.0
445,0.5835027,1.0
446,0.9743532,1.0
447,0.7896647,1.0
448,0.26427472,1.0
449,0.976935,1.0
450,0.99434316,1.0
451,0.84081864,1.0
452,0.94299054,1.0
453,0.44520274,1.0
454,0.98809063,1.0
455,0.5847679,1.0
456,0.9992774,1.0
457,0.99314874,1.0
458,0.99973446,1.0
459,0.016605757,1.0
460,0.7336485,1.0
461,0.95191216,1.0
462,0.73736006,1.0
463,0.00294079,1.0
464,0.015996585,1.0
465,0.06784936,1.0
466,0.44685858,1.0
467,0.9724586,1.0
468,0.7951953,1.0
469,0.5242632,1.0
470,0.9621797,1.0
471,0.99923015,1.0
472,0.9700936,1.0
473,0.5619724,1.0
474,0.9962624,1.0
475,0.9998248,1.0
476,0.99188894,1.0
477,0.6261273,1.0
478,0.85535824,1.0
479,0.5741399,1.0
480,0.90204734,1.0
481,0.9983708,1.0
482,0.3961236,1.0
483,0.99012786,1.0
484,0.9862824,1.0
485,0.72422576,1.0
486,0.08305404,1.0
487,0.725368,1.0
488,0.23845692,1.0
489,0.9998766,1.0
490,0.989407,1.0
491,0.9998766,1.0
492,0.99795485,1.0
493,0.013583562,1.0
494,0.98111767,1.0
495,0.9681417,1.0
496,0.99242425,1.0
497,0.91512215,1.0
498,0.39852974,1.0
499,0.9430992,1.0
500,0.99442565,1.0
501,0.99742436,1.0
502,0.9913651,1.0
503,0.8163437,1.0
504,0.4531457,1.0
505,0.87063324,1.0
506,0.9963257,1.0
507,0.99702555,1.0
508,0.911956,1.0
509,0.97703403,1.0
510,0.9987897,1.0
511,0.9713429,1.0
512,0.86756504,1.0
513,0.12580587,1.0
514,0.9045327,1.0
515,0.99183273,1.0
516,0.9978393,1.0
517,0.9932801,1.0
518,0.9938617,1.0
519,0.5728055,1.0
520,0.98996794,1.0
521,0.9933895,1.0
522,0.9367915,1.0
523,0.4888942,1.0
524,0.72999924,1.0
525,0.9925936,1.0
526,0.9949773,1.0
527,0.7973998,1.0
528,0.22274761,1.0
529,0.55508125,1.0
530,0.8807041,1.0
531,0.31470466,1.0
532,0.9354614,1.0
533,0.46079677,1.0
534,0.8519745,1.0
535,0.839635,1.0
536,0.94960326,1.0
537,0.42762706,1.0
538,0.6519941,1.0
539,0.86136,1.0
540,0.53592044,1.0
541,0.41466597,1.0
542,0.9574906,1.0
543,0.6580617,1.0
544,0.386152,1.0
545,0.4819835,1.0
546,0.8483323,1.0
547,0.9992822,1.0
548,0.98283535,1.0
549,0.9518407,1.0
550,0.94900596,1.0
551,0.9701563,1.0
552,0.07238829,1.0
553,0.96015453,1.0
554,0.13203654,1.0
555,0.2586512,1.0
556,0.99331504,1.0
557,0.3317419,1.0
558,0.15574062,1.0
559,0.37535775,1.0
560,0.95370924,1.0
561,0.89293015,1.0
562,0.9968286,1.0
563,0.80817187,1.0
564,0.9572412,1.0
565,0.80625635,1.0
566,0.8513966,1.0
567,0.50829303,1.0
568,0.9927356,1.0
569,0.99176395,1.0
570,0.36857763,1.0
571,0.99813557,1.0
572,0.5257615,1.0
573,0.4815775,1.0
574,0.86435443,1.0
575,0.95666784,1.0
576,0.2669654,1.0
577,0.9717458,1.0
578,0.8011765,1.0
579,0.9824274,1.0
580,0.9995621,1.0
581,0.69166225,1.0
582,0.27380502,1.0
583,0.9987791,1.0
584,0.9786901,1.0
585,0.19433841,1.0
586,0.71804553,1.0
587,0.0692752,1.0
588,0.86300296,1.0
589,0.9806081,1.0
590,0.38432804,1.0
591,0.9843105,1.0
592,0.4220816,1.0
593,0.97301674,1.0
594,0.99793446,1.0
595,0.21093741,1.0
596,0.58927894,1.0
597,0.6217869,1.0
598,0.98456824,1.0
599,0.047280837,1.0
600,0.9998591,1.0
601,0.9849107,1.0
602,0.9936852,1.0
603,0.997324,1.0
604,0.49508473,1.0
605,0.35737482,1.0
606,0.9894553,1.0
607,0.970464,1.0
608,0.52958983,1.0
609,0.33626458,1.0
610,0.62078494,1.0
611,0.97988576,1.0
612,0.9401182,1.0
613,0.35192418,1.0
614,0.19126642,1.0
615,0.99303424,1.0
616,0.02964689,1.0
617,0.98823243,1.0
618,0.66508687,1.0
619,0.90738165,1.0
620,0.8304081,1.0
621,0.8970385,1.0
622,0.8565757,1.0
623,0.99584866,1.0
624,0.9416758,1.0
625,0.09193395,1.0
626,0.9675931,1.0
627,0.9686807,1.0
628,0.9969969,1.0
629,0.968874,1.0
630,0.398871,1.0
631,0.98886275,1.0
632,0.99942243,1.0
633,0.99756217,1.0
634,0.3996137,1.0
635,0.99474156,1.0
636,0.008058911,1.0
637,0.21480867,1.0
638,0.9361284,1.0
639,0.99798214,1.0
640,0.9661757,1.0
641,0.85000944,1.0
642,0.97812384,1.0
643,0.9661628,1.0
644,0.996293,1.0
645,0.6798921,1.0
646,0.756821,1.0
647,0.229494,1.0
648,0.38301286,1.0
649,0.9830009,1.0
650,0.6483766,1.0
651,0.4132562,1.0
652,0.77647054,1.0
653,0.6667742,1.0
654,0.8341006,1.0
655,0.9949941,1.0
656,0.8286704,1.0
657,0.3018369,1.0
658,0.5575718,1.0
659,0.50147784,1.0
660,0.9771375,1.0
661,0.88089776,1.0
662,0.7122685,1.0
663,0.23668183,1.0
664,0.9019722,1.0
665,0.9965275,1.0
666,0.34283322,1.0
667,0.17817351,1.0
668,0.44250032,1.0
669,0.8305386,1.0
670,0.9993975,1.0
671,0.99801946,1.0
672,0.8526853,1.0
673,0.98018825,1.0
674,0.943669,1.0
675,0.8746139,1.0
676,0.29165217,1.0
677,0.94789916,1.0
678,0.71112216,1.0
679,0.9998766,1.0
680,0.9604061,1.0
681,0.9992261,1.0
682,0.50438476,1.0
683,0.7751778,1.0
684,0.7089293,1.0
685,0.9912354,1.0
686,0.92287153,1.0
687,0.91276807,1.0
688,0.93687433,1.0
689,0.15664698,1.0
690,0.9906742,1.0
691,0.9793072,1.0
692,0.67135996,1.0
693,0.8606237,1.0
694,0.96974975,1.0
695,0.943372,1.0
696,0.22210546,1.0
697,0.997168,1.0
698,0.9852315,1.0
699,0.057992116,1.0
700,0.40480942,1.0
701,0.9891861,1.0
702,0.78305495,1.0
703,0.9982528,1.0
704,0.85091656,1.0
705,0.046852876,1.0
706,0.7967969,1.0
707,0.0024944204,1.0
708,0.0026781822,1.0
709,0.33613172,1.0
710,0.9966978,1.0
711,0.7269488,1.0
712,0.8224286,1.0
713,0.66077715,1.0
714,0.08752196,1.0
715,0.812061,1.0
716,0.8809296,1.0
717,0.96544933,1.0
718,0.99873966,1.0
719,0.9074417,1.0
720,0.9838537,1.0
721,0.9817129,1.0
722,0.99910516,1.0
723,0.93222606,1.0
724,0.98163384,1.0
725,0.84597766,1.0
726,0.8772622,1.0
727,0.8519827,1.0
728,0.8709405,1.0
729,0.9739223,1.0
730,0.9733787,1.0
731,0.94834214,1.0
732,0.8403266,1.0
733,0.51286244,1.0
734,0.4885612,1.0
735,0.9339922,1.0
736,0.9624915,1.0
737,0.99772304,1.0
738,0.98235506,1.0
739,0.9871679,1.0
740,0.9838365,1.0
741,0.9943885,1.0
742,0.12573034,1.0
743,0.91310024,1.0
744,0.8557077,1.0
745,0.06397123,1.0
746,0.32799172,1.0
747,0.85470366,1.0
748,0.7911263,1.0
749,0.6285311,1.0
750,0.8757425,1.0
751,0.6016846,1.0
752,0.29826754,1.0
753,0.532722,1.0
754,0.99190205,1.0
755,0.9851554,1.0
756,0.87180036,1.0
757,0.66101104,1.0
758,0.20713545,1.0
759,0.96517986,1.0
760,0.06639461,1.0
761,0.87659305,1.0
762,0.992519,1.0
763,0.9470052,1.0
764,0.40710142,1.0
765,0.9670479,1.0
766,0.81077075,1.0
767,0.9803237,1.0
768,0.8680458,1.0
769,0.96340996,1.0
770,0.49118474,1.0
771,0.7232838,1.0
772,0.5954739,1.0
773,0.8783376,1.0
774,0.7155609,1.0
775,0.9763564,1.0
776,0.35613924,1.0
777,0.91409016,1.0
778,0.5030698,1.0
779,0.99840516,1.0
780,0.2311197,1.0
781,0.84612656,1.0
782,0.98989534,1.0
783,0.99944776,1.0
784,0.91139996,1.0
785,0.9998516,1.0
786,0.91152364,1.0
787,0.99747187,1.0
788,0.9458651,1.0
789,0.9964778,1.0
790,0.98589337,1.0
791,0.9919629,1.0
792,0.970966,1.0
793,0.9816945,1.0
794,0.9998766,1.0
795,0.33031702,1.0
796,0.9670846,1.0
797,0.24109524,1.0
798,0.95145226,1.0
799,0.2864258,1.0
800,0.5620828,1.0
801,0.98908895,1.0
802,0.99209964,1.0
803,0.76225436,1.0
804,0.9673399,1.0
805,0.095901236,1.0
806,0.12326475,1.0
807,0.9401497,1.0
808,0.9534431,1.0
809,0.99434066,1.0
810,0.9960841,1.0
811,0.9005088,1.0
812,0.78865623,1.0
813,0.94735855,1.0
814,0.54262406,1.0
815,0.34041718,1.0
816,0.98986,1.0
817,0.20251873,1.0
818,0.99904734,1.0
819,0.9979297,1.0
820,0.6023489,1.0
821,0.99738926,1.0
822,0.73382324,1.0
823,0.0700271,1.0
824,0.97542214,1.0
825,0.9651065,1.0
826,0.9905653,1.0
827,0.9973916,1.0
828,0.99300355,1.0
829,0.993272,1.0
830,0.8228879,1.0
831,0.99171317,1.0
832,0.9901939,1.0
833,0.863954,1.0
834,0.21001783,1.0
835,0.8525624,1.0
836,0.6279353,1.0
837,0.84645474,1.0
838,0.99952674,1.0
839,0.9608214,1.0
840,0.29728484,1.0
841,0.885697,1.0
842,0.9866123,1.0
843,0.9338747,1.0
844,0.18302774,1.0
845,0.9925672,1.0
846,0.86316323,1.0
847,0.7454566,1.0
848,0.63701373,1.0
849,0.9922191,1.0
850,0.9037791,1.0
851,0.9804067,1.0
852,0.25537285,1.0
853,0.99568105,1.0
854,0.98353493,1.0
855,0.8393506,1.0
856,0.9951233,1.0
857,0.8908379,1.0
858,0.9984705,1.0
859,0.96502286,1.0
860,0.666179,1.0
861,0.9957865,1.0
862,0.96923614,1.0
863,0.71180266,1.0
864,0.88473934,1.0
865,0.41644356,1.0
866,0.11596221,1.0
867,0.99168164,1.0
868,0.45785546,1.0
869,0.7350449,1.0
870,0.9560713,1.0
871,0.00035484898,1.0
872,0.40412867,1.0
873,0.98801374,1.0
874,0.88346833,1.0
875,0.31249097,1.0
876,0.9907684,1.0
877,0.9673931,1.0
878,0.87747663,1.0
879,0.65681237,1.0
880,0.87253886,1.0
881,0.8039095,1.0
882,0.81454104,1.0
883,0.48529413,1.0
884,0.31551206,1.0
885,0.11447671,1.0
886,0.9920248,1.0
887,0.58977026,1.0
888,0.49993497,1.0
889,0.9420338,1.0
890,0.9843274,1.0
891,0.9818528,1.0
892,0.9530133,1.0
893,0.7054774,1.0
894,0.99777526,1.0
895,0.41454506,1.0
896,0.032631543,1.0
897,0.99833834,1.0
898,0.4299327,1.0
899,0.9936939,1.0
900,0.97289985,1.0
901,0.59817296,1.0
902,0.9554059,1.0
903,0.93105334,1.0
904,0.97244734,1.0
905,0.9300805,1.0
906,0.9366334,1.0
907,0.9998766,1.0
908,0.90998715,1.0
909,0.96274036,1.0
910,0.98468,1.0
911,0.8960624,1.0
912,0.9610045,1.0
913,0.99918336,1.0
914,0.75027764,1.0
915,0.9509535,1.0
916,0.3513834,1.0
917,0.99397224,1.0
918,0.8756937,1.0
919,0.99905115,1.0
920,0.51745564,1.0
921,0.9897586,1.0
922,0.1276467,1.0
923,0.88051933,1.0
924,0.11158309,1.0
925,0.9602173,1.0
926,0.38786918,1.0
927,0.32555938,1.0
928,0.62749296,1.0
929,0.9867345,1.0
930,0.9995271,1.0
931,0.9729859,1.0
932,0.89449155,1.0
933,0.15575206,1.0
934,0.921605,1.0
935,0.9647666,1.0
936,0.9256533,1.0
937,0.95618975,1.0
938,0.9193646,1.0
939,0.99986815,1.0
940,0.8714872,1.0
941,0.84135306,1.0
942,0.38818723,1.0
943,0.99736434,1.0
944,0.9602767,1.0
945,0.295955,1.0
946,0.53045297,1.0
947,0.47776034,1.0
948,0.96443695,1.0
949,0.49521458,1.0
950,0.97308,1.0
951,0.28820336,1.0
952,0.9946755,1.0
953,0.06291341,1.0
954,0.94399726,1.0
955,0.8706253,1.0
956,0.895206,1.0
957,0.98508435,1.0
958,0.98620206,1.0
959,0.98716694,1.0
960,0.83266646,1.0
961,0.9945286,1.0
962,0.32969502,1.0
963,0.9918933,1.0
964,0.40847176,1.0
965,0.8043075,1.0
966,0.99489874,1.0
967,0.8772671,1.0
968,0.995074,1.0
969,0.967821,1.0
970,0.998889,1.0
971,0.9909055,1.0
972,0.26182103,1.0
973,0.92732275,1.0
974,0.72163457,1.0
975,0.90641433,1.0
976,0.981204,1.0
977,0.9726218,1.0
978,0.9963678,1.0
979,0.78844315,1.0
980,0.9966281,1.0
981,0.9392486,1.0
982,0.9711708,1.0
983,0.6671047,1.0
984,0.97107625,1.0
985,0.99917454,1.0
986,0.8567826,1.0
987,0.9855422,1.0
988,0.27453697,1.0
989,0.99610174,1.0
990,0.8793331,1.0
991,0.5741427,1.0
992,0.9850926,1.0
993,0.15430556,1.0
994,0.8773888,1.0
995,0.09436735,1.0
996,0.06920063,1.0
997,0.5007137,1.0
998,0.9947831,1.0
999,0.99844754,1.0
1000,0.2780423,1.0
1001,0.99163544,1.0
1002,0.53904015,1.0
1003,0.99922466,1.0
1004,0.9467267,1.0
1005,0.97838736,1.0
1006,0.9531761,1.0
1007,0.9907116,1.0
1008,0.9994067,1.0
1009,0.8406614,1.0
1010,0.99035233,1.0
1011,0.26793656,1.0
1012,0.96795714,1.0
1013,0.9122036,1.0
1014,0.9773426,1.0
1015,0.94895345,1.0
1016,0.24884138,1.0
1017,0.9769,1.0
1018,0.43417802,1.0
1019,0.71970165,1.0
1020,0.042559404,1.0
1021,0.3979959,1.0
1022,0.9368458,1.0
1023,0.07262678,1.0
1024,0.47185117,1.0
1025,0.99892837,1.0
1026,0.99979347,1.0
1027,0.9746303,1.0
1028,0.9891177,1.0
1029,0.06264569,1.0
1030,0.085928336,1.0
1031,0.58763105,1.0
1032,0.9924051,1.0
1033,0.9992138,1.0
1034,0.9404621,1.0
1035,0.9965634,1.0
1036,0.998466,1.0
1037,0.08785293,1.0
1038,0.9000324,1.0
1039,0.9849171,1.0
1040,0.99292254,1.0
1041,0.35313496,1.0
1042,0.99445856,1.0
1043,0.7328864,1.0
1044,0.007923513,1.0
1045,0.026482714,1.0
1046,0.99390596,1.0
1047,0.9820724,1.0
1048,0.59206456,1.0
1049,0.98327845,1.0
1050,0.41175365,1.0
1051,0.9967853,1.0
1052,0.84478045,1.0
1053,0.526549,1.0
1054,0.021526745,1.0
1055,0.48045897,1.0
1056,0.9805997,1.0
1057,0.98856956,1.0
1058,0.9538118,1.0
1059,0.10686866,1.0
1060,0.22924294,1.0
1061,0.5357714,1.0
1062,0.99639976,1.0
1063,0.97880447,1.0
1064,0.9996146,1.0
1065,0.97983104,1.0
1066,0.06769806,1.0
1067,0.21938832,1.0
1068,0.9718018,1.0
1069,0.5871619,1.0
1070,0.9477732,1.0
1071,0.9652124,1.0
1072,0.8164444,1.0
1073,0.9800954,1.0
1074,0.7599697,1.0
1075,0.8706535,1.0
1076,0.8496739,1.0
1077,0.99653995,1.0
1078,0.9960084,1.0
1079,0.8170125,1.0
1080,0.9671118,1.0
1081,0.99526584,1.0
1082,0.89446974,1.0
1083,0.790158,1.0
1084,0.5079426,1.0
1085,0.53840744,1.0
1086,0.8274121,1.0
1087,0.7862083,1.0
1088,0.44959652,1.0
1089,0.97065914,1.0
1090,0.9825697,1.0
1091,0.99872404,1.0
1092,0.98475236,1.0
1093,0.22534664,1.0
1094,0.3088084,1.0
1095,0.37496033,1.0
1096,0.87698483,1.0
1097,0.17595878,1.0
1098,0.857912,1.0
1099,0.9915964,1.0
1100,0.7097645,1.0
1101,0.37573263,1.0
1102,0.8803529,1.0
1103,0.9823256,1.0
1104,0.500949,1.0
1105,0.9875893,1.0
1106,0.9978929,1.0
1107,0.9875893,1.0
1108,0.9998658,1.0
1109,0.63102394,1.0
1110,0.927017,1.0
1111,0.9730689,1.0
1112,0.11757648,1.0
1113,0.6588345,1.0
1114,0.795015,1.0
1115,0.29540366,1.0
1116,0.039258875,1.0
1117,0.08245506,1.0
1118,0.54510283,1.0
1119,0.94730306,1.0
1120,0.9998766,1.0
1121,0.4143435,1.0
1122,0.99116087,1.0
1123,0.99914885,1.0
1124,0.98815197,1.0
1125,0.95086426,1.0
1126,0.90487885,1.0
1127,0.79923487,1.0
1128,0.90676165,1.0
1129,0.86275774,1.0
1130,0.74832326,1.0
1131,0.99764603,1.0
1132,0.9527164,1.0
1133,0.98156023,1.0
1134,0.8449439,1.0
1135,0.11718397,1.0
1136,0.9995414,1.0
1137,0.98065776,1.0
1138,0.9990728,1.0
1139,0.78051203,1.0
1140,0.97813034,1.0
1141,0.6336189,1.0
1142,0.848962,1.0
1143,0.9938339,1.0
1144,0.9648856,1.0
1145,0.957561,1.0
1146,0.96843976,1.0
1147,0.8917577,1.0
1148,0.98966146,1.0
1149,0.5877737,1.0
1150,0.99805534,1.0
1151,0.25345,1.0
1152,0.8532963,1.0
1153,0.09309741,1.0
1154,0.88370365,1.0
1155,0.8489552,1.0
1156,0.9870366,1.0
