,predictions,targets
113,0.9998766,1.0
114,0.008587888,0.0
115,0.99963486,1.0
116,0.9964386,1.0
117,0.99869955,1.0
118,0.074530624,0.0
119,0.39102608,1.0
120,0.00016553671,1.0
121,0.80143726,1.0
122,0.00012339458,0.0
123,0.33836722,1.0
124,0.9998766,1.0
125,0.061640996,0.0
126,0.9949125,1.0
127,0.0006143838,0.0
128,0.99523634,1.0
129,0.42657965,1.0
130,0.9998766,1.0
131,0.8367211,1.0
132,0.9998766,1.0
133,0.01094306,1.0
134,0.9998766,1.0
135,0.045950234,1.0
136,0.9992423,1.0
137,0.9998766,1.0
138,0.96828574,1.0
139,0.00024741585,0.0
140,0.0010429412,1.0
141,0.99894017,1.0
142,0.90711826,1.0
143,0.20907472,1.0
144,0.052765973,1.0
145,0.9730617,1.0
146,0.012835791,1.0
147,0.99767894,1.0
148,0.95313424,1.0
149,0.7149929,1.0
150,0.961572,1.0
151,0.998086,1.0
152,0.005259555,1.0
153,0.9806089,1.0
154,0.8430149,1.0
155,0.00012339458,0.0
156,0.36556637,1.0
157,0.99168915,1.0
158,0.99967,1.0
159,0.9861648,1.0
160,0.92136264,1.0
161,0.036468443,1.0
162,0.9990671,1.0
163,0.5169892,0.0
164,0.60648084,1.0
165,0.074530624,0.0
166,0.12516956,1.0
167,0.47125456,1.0
168,0.051522397,1.0
169,0.95944005,1.0
170,0.8552864,1.0
171,0.7024118,1.0
172,0.22429097,1.0
173,0.00039418178,0.0
174,0.9230183,1.0
175,0.9907135,1.0
176,0.9699758,1.0
177,0.9997999,1.0
178,0.99208426,1.0
179,0.34270132,1.0
180,0.0049452865,1.0
181,0.28928447,1.0
182,0.4469022,1.0
183,0.044307757,1.0
184,0.00033284564,0.0
185,0.9997693,1.0
186,0.988374,1.0
187,0.70889175,1.0
188,0.8062046,1.0
189,0.9995136,1.0
190,0.999092,1.0
191,0.9987042,1.0
192,0.0032013087,1.0
193,0.95720416,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.6261053,1.0
197,0.00012339458,0.0
198,0.67110425,1.0
199,0.99280167,1.0
200,0.2891219,1.0
201,0.9078086,1.0
202,0.041941114,1.0
203,0.87587756,1.0
204,0.00039418178,0.0
205,0.8501693,1.0
206,0.00062873674,0.0
207,0.42601553,1.0
208,0.9998766,1.0
209,0.99955803,1.0
210,0.9998766,1.0
211,0.96659166,1.0
212,0.996274,1.0
213,0.039818898,0.0
214,0.020281618,1.0
215,0.98474175,1.0
216,0.00012339458,0.0
217,0.7473724,1.0
218,0.07016858,1.0
219,0.5811455,1.0
220,0.9974431,1.0
221,0.99196905,1.0
222,0.1929411,1.0
223,0.004280578,1.0
224,0.0021762496,0.0
225,0.7712998,1.0
226,0.9869893,1.0
227,0.9998247,1.0
228,0.21241964,1.0
229,0.72746956,1.0
230,0.98951364,1.0
231,0.9998766,1.0
232,0.01782276,1.0
233,0.00021084223,0.0
234,0.9995908,1.0
235,0.99907035,1.0
236,0.53675514,1.0
237,0.0371672,1.0
238,0.00012339458,0.0
239,0.99420893,1.0
240,0.003974429,0.0
241,0.38588148,1.0
242,0.03800642,1.0
243,0.5537327,1.0
244,0.16833527,1.0
245,0.13868567,1.0
246,0.99707675,1.0
247,0.61794454,1.0
248,0.00012339458,0.0
249,0.6473133,1.0
250,0.0013436998,1.0
251,0.9584174,1.0
252,0.00012339458,0.0
253,0.00012339458,1.0
254,0.39014494,1.0
255,0.99895155,1.0
256,0.008264822,1.0
257,0.00012339458,1.0
258,0.20794328,1.0
259,0.013226258,1.0
260,0.998423,1.0
261,0.54678184,1.0
262,0.70583874,1.0
263,0.7579485,1.0
264,0.0014500471,1.0
265,0.9994198,1.0
266,0.0024355124,0.0
267,0.9794566,1.0
268,0.08317766,1.0
269,0.16269474,1.0
270,0.9998766,1.0
271,0.99985635,1.0
272,0.0045903698,0.0
273,0.32916898,1.0
274,0.9998766,1.0
275,0.0012864647,0.0
276,0.88150305,1.0
277,0.7783436,1.0
278,0.95106703,1.0
279,0.004742541,1.0
280,0.7002585,1.0
281,0.9998766,1.0
282,0.009117564,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9993667,1.0
286,0.9541399,1.0
287,0.9565832,1.0
288,0.00017062237,0.0
289,0.0016118654,0.0
290,0.9792833,1.0
291,0.98875695,1.0
292,0.9253845,1.0
293,0.90769285,1.0
294,0.007250237,1.0
295,0.9501184,1.0
296,0.9996773,1.0
297,0.61173123,1.0
298,0.6912057,1.0
299,0.108220845,1.0
300,0.016543167,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.999652,1.0
304,0.019490153,1.0
305,0.00012339458,0.0
306,0.34835428,1.0
307,0.99513763,1.0
308,0.9448964,1.0
309,0.0048474837,0.0
310,0.00037722988,0.0
311,0.74642557,1.0
312,0.7513845,1.0
313,0.9998541,1.0
314,0.003923394,1.0
315,0.999813,1.0
316,0.97560185,1.0
317,0.2746355,1.0
318,0.08607487,1.0
319,0.001107167,0.0
320,0.51545244,1.0
321,0.9601896,1.0
322,0.074530624,0.0
323,0.99593157,1.0
324,0.99781406,1.0
325,0.00012339458,0.0
326,0.07572544,1.0
327,0.999516,1.0
328,0.14639556,1.0
329,0.9993794,1.0
330,0.9998766,1.0
331,0.99944574,1.0
332,0.29285485,1.0
333,0.0019884675,1.0
334,0.99500716,1.0
335,0.9998766,1.0
336,0.005169148,1.0
337,0.9998766,1.0
338,0.9995136,1.0
339,0.75797886,1.0
340,0.00012339458,0.0
341,0.9157636,1.0
342,0.99873286,1.0
343,0.51970464,1.0
344,0.9799405,1.0
345,0.00012339458,0.0
346,0.011817051,1.0
347,0.7229654,1.0
348,0.065965645,1.0
349,0.2297432,1.0
350,0.81664455,1.0
351,0.9912034,1.0
352,0.9998766,1.0
353,0.76831055,1.0
354,0.00012339458,0.0
355,0.0002770746,0.0
356,0.9943815,1.0
357,0.9974675,1.0
358,0.92378014,1.0
359,0.867817,1.0
360,0.98817366,1.0
361,0.9638152,1.0
362,0.36308128,1.0
363,0.33314317,1.0
364,0.00012339458,0.0
365,0.99958366,1.0
366,0.0009825756,1.0
367,0.007492944,1.0
368,0.96334934,1.0
369,0.9701433,1.0
370,0.003638031,1.0
371,0.00021097597,1.0
372,0.21899816,1.0
373,0.00012339458,0.0
374,0.0068956143,1.0
375,0.00084832846,0.0
376,0.002112026,1.0
377,0.98631406,1.0
378,0.99682283,1.0
379,0.9876137,1.0
380,0.013093231,1.0
381,0.75102884,1.0
382,0.99738127,1.0
383,0.9912929,1.0
384,0.00789889,1.0
385,0.03679234,1.0
386,0.9998766,1.0
387,0.19826448,1.0
388,0.9877692,1.0
389,0.00012339458,0.0
390,0.98569435,1.0
391,0.00014972815,0.0
392,0.00013760476,1.0
393,0.9998766,1.0
394,0.0020485297,1.0
395,0.9986426,1.0
396,0.24210614,1.0
397,0.6734591,1.0
398,0.2207323,1.0
399,0.76676255,1.0
400,0.27255678,1.0
401,0.9081388,1.0
402,0.99967587,1.0
403,0.9988273,1.0
404,0.97415644,1.0
405,0.056729484,1.0
406,0.9993025,1.0
407,0.11013895,1.0
408,0.9825904,1.0
409,0.9961169,1.0
410,0.9998766,1.0
411,0.968059,1.0
412,0.00012339458,0.0
413,0.957824,1.0
414,0.9998766,1.0
415,0.9608158,1.0
416,0.380294,1.0
417,0.57573795,1.0
418,0.99216133,1.0
419,0.99945945,1.0
420,0.4999181,1.0
421,0.6139224,1.0
422,0.021206496,1.0
423,0.053546935,1.0
424,0.36212188,1.0
425,0.00012339458,0.0
426,0.99214774,1.0
427,0.0049105124,1.0
428,0.8798502,1.0
429,0.996639,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.99979144,1.0
433,0.00012990095,1.0
434,0.5066674,1.0
435,0.004494964,0.0
436,0.6101952,1.0
437,0.0036467249,1.0
438,0.849084,1.0
439,0.58343154,1.0
440,0.0012124897,1.0
441,0.00012339458,0.0
442,0.54861796,1.0
443,0.00015309849,0.0
444,0.8226641,1.0
445,0.3100855,0.0
446,0.61122954,1.0
447,0.037283987,1.0
448,0.9152705,1.0
449,0.6498088,1.0
450,0.9987373,1.0
451,0.99132615,1.0
452,0.99895656,1.0
453,0.00012339458,0.0
454,0.0010423954,0.0
455,0.16251257,1.0
456,0.5518604,1.0
457,0.9915108,1.0
458,0.9904999,1.0
459,0.91224736,0.0
460,0.56001574,1.0
461,0.37967253,1.0
462,0.015745098,1.0
463,0.8838615,1.0
464,0.95986885,1.0
465,0.006345644,1.0
466,0.9998766,1.0
467,0.5041374,1.0
468,0.021101343,0.0
469,0.97206783,1.0
470,0.9719814,1.0
471,0.13791394,1.0
472,0.97447926,1.0
473,0.9997619,1.0
474,0.72142285,1.0
475,0.039760035,1.0
476,0.9998766,1.0
477,0.84567,1.0
478,0.00012585212,0.0
479,0.9998766,1.0
480,0.9995072,1.0
481,0.4256324,0.0
482,0.06166369,1.0
483,0.30515006,1.0
484,0.9998766,1.0
485,0.640516,1.0
486,0.8162565,1.0
487,0.99529797,1.0
488,0.3855893,1.0
489,0.008917045,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.92118126,1.0
493,0.0026358701,1.0
494,0.965161,1.0
495,0.07681458,1.0
496,0.14414994,1.0
497,0.023254182,1.0
498,0.0007925422,1.0
499,0.9998766,1.0
500,0.9991067,1.0
501,0.7301296,1.0
502,0.3588396,1.0
503,0.00012339458,0.0
504,0.12492354,1.0
505,0.56632435,1.0
506,0.82687265,1.0
507,0.0009147683,0.0
508,0.9978713,1.0
509,0.98951995,1.0
510,0.031980872,1.0
511,0.9998766,1.0
512,0.10857136,1.0
513,0.006827084,1.0
514,0.2037755,1.0
515,0.11553958,1.0
516,0.9998766,1.0
517,0.00013157693,1.0
518,0.009140874,1.0
519,0.009142335,1.0
520,0.39687857,1.0
521,0.06442841,1.0
522,0.6472508,1.0
523,0.5751366,1.0
524,0.7008238,1.0
525,0.9998766,1.0
526,0.0012864647,0.0
527,0.98385185,1.0
528,0.7986274,1.0
529,0.96884423,1.0
530,0.0031963123,1.0
531,0.9963744,1.0
532,0.00012339458,0.0
533,0.57710856,1.0
534,0.35191336,1.0
535,0.9236712,1.0
536,0.9998766,1.0
537,0.98749024,1.0
538,0.03593568,1.0
539,0.00022914834,0.0
540,0.6626713,1.0
541,0.7473724,1.0
542,0.991501,1.0
543,0.72713995,1.0
544,0.9998431,1.0
545,0.07185824,1.0
546,0.9076137,1.0
547,0.6060184,1.0
548,0.2694901,1.0
549,0.9998766,1.0
550,0.63806576,1.0
551,0.999746,1.0
552,0.6587249,1.0
553,0.1832693,1.0
554,0.17118019,1.0
555,0.99972504,1.0
556,0.9921327,1.0
557,0.96065414,1.0
558,0.96121454,1.0
559,0.9998766,1.0
560,0.88228494,1.0
561,0.08292425,1.0
562,0.00012339458,0.0
563,0.80146915,1.0
564,0.00037264745,0.0
565,0.96533716,1.0
566,0.819304,1.0
567,0.99423933,1.0
568,0.9818079,1.0
569,0.96065295,1.0
570,0.9998766,1.0
571,0.008919532,1.0
