,predictions,targets
138,0.9325901,1.0
139,0.0005784955,1.0
140,0.60433424,1.0
141,0.45462012,1.0
142,0.5411324,1.0
143,0.18509023,1.0
144,0.9998766,1.0
145,0.9998766,1.0
146,0.9571484,1.0
147,0.9998766,1.0
148,0.9911628,1.0
149,0.9998766,1.0
150,0.59513843,1.0
151,0.9840534,1.0
152,0.9998766,1.0
153,0.9998766,1.0
154,0.16443092,1.0
155,0.5376795,1.0
156,0.8074491,1.0
157,0.8986438,1.0
158,0.045244586,1.0
159,0.010475239,1.0
160,0.35201573,1.0
161,0.1451439,1.0
162,0.47876006,1.0
163,0.61879987,1.0
164,0.16248971,1.0
165,0.014063179,1.0
166,0.62465966,1.0
167,0.15477617,1.0
168,0.96217334,1.0
169,0.20649068,1.0
170,0.0789613,1.0
171,0.0020816142,1.0
172,0.85553133,1.0
173,0.01054004,1.0
174,0.7478379,1.0
175,0.9354416,1.0
176,0.15839492,1.0
177,0.7758112,1.0
178,0.94534916,1.0
179,0.9975871,1.0
180,0.061841823,1.0
181,0.90993905,1.0
182,0.7774715,1.0
183,0.9298175,1.0
184,0.5423644,1.0
185,0.26040706,1.0
186,0.85214037,1.0
187,0.9998766,1.0
188,0.92067844,1.0
189,0.96321714,1.0
190,0.9975042,1.0
191,0.6972393,1.0
192,0.6396549,1.0
193,0.95996046,1.0
194,0.0010545735,1.0
195,0.016363006,1.0
196,0.037399184,1.0
197,0.29460093,1.0
198,0.65800416,1.0
199,0.8716529,1.0
200,0.06684765,1.0
201,0.16473791,1.0
202,0.9992083,1.0
203,0.52127373,1.0
204,0.5688456,1.0
205,0.4828853,1.0
206,0.7079299,1.0
207,0.010518723,1.0
208,0.29647347,1.0
209,0.1882818,1.0
210,0.97906005,1.0
211,0.9402188,1.0
212,0.8906026,1.0
213,0.96804553,1.0
214,0.9965134,1.0
215,0.0008230351,1.0
216,0.055060934,1.0
217,0.035252735,1.0
218,0.04820997,1.0
219,0.92291826,1.0
220,0.9792032,1.0
221,0.998757,1.0
222,0.33141115,1.0
223,0.9998766,1.0
224,0.83757406,1.0
225,0.99523795,1.0
226,0.8442155,1.0
227,0.44390282,1.0
228,0.9930622,1.0
229,0.003460025,1.0
230,0.00510503,1.0
231,0.45323953,1.0
232,0.77440524,1.0
233,0.5451556,1.0
234,0.51278883,1.0
235,0.019585732,1.0
236,0.34241804,1.0
237,0.009597805,1.0
238,0.66336906,1.0
239,0.979182,1.0
240,0.37340787,1.0
241,0.9998766,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.98216057,1.0
245,0.9942372,1.0
246,0.9494418,1.0
247,0.93131256,1.0
248,0.41020757,1.0
249,0.013003636,1.0
250,0.37152302,1.0
251,0.85899436,1.0
252,0.03850083,1.0
253,0.9946662,1.0
254,0.9991295,1.0
255,0.9998766,1.0
256,0.9998766,1.0
257,0.9998766,1.0
258,0.16555984,1.0
259,0.40763804,1.0
260,0.84705025,1.0
261,0.921663,1.0
262,0.5701524,1.0
263,0.4475694,1.0
264,0.9558069,1.0
265,0.018156705,1.0
266,0.8284745,1.0
267,0.9631168,1.0
268,0.8916896,1.0
269,0.98232204,1.0
270,0.9998766,1.0
271,0.7718699,1.0
272,0.6001494,1.0
273,0.7314226,1.0
274,0.30619842,1.0
275,0.6341826,1.0
276,0.7590552,1.0
277,0.6215838,1.0
278,0.6616122,1.0
279,0.86970705,1.0
280,0.9979656,1.0
281,0.22029449,1.0
282,0.0016666609,1.0
283,0.26012683,1.0
284,0.01152062,1.0
285,0.91861296,1.0
286,0.8574585,1.0
287,0.9986979,1.0
288,0.38188624,1.0
289,0.31445128,1.0
290,0.99267334,1.0
291,0.81936204,1.0
292,0.9141648,1.0
293,0.78246605,1.0
294,0.4317676,1.0
295,0.58287424,1.0
296,0.88112354,1.0
297,0.033441667,1.0
298,0.89227355,1.0
299,0.40958393,1.0
300,0.33892983,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.09197526,1.0
305,0.04098404,1.0
306,0.6432838,1.0
307,0.93367106,1.0
308,0.8493248,1.0
309,0.08037715,1.0
310,0.10082961,1.0
311,0.53354424,1.0
312,0.9998766,1.0
313,0.9712242,1.0
314,0.87900615,1.0
315,0.9589704,1.0
316,0.60534626,1.0
317,0.99710256,1.0
318,0.9681645,1.0
319,0.9998766,1.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.9518982,1.0
323,0.96119267,1.0
324,0.7100992,1.0
325,0.056032743,1.0
326,0.695093,1.0
327,0.97997266,1.0
328,0.447752,1.0
329,0.6329819,1.0
330,0.9951325,1.0
331,0.41473445,1.0
332,0.6826225,1.0
333,0.9213387,1.0
334,0.9998766,1.0
335,0.7942041,1.0
336,0.9832171,1.0
337,0.2303395,1.0
338,0.99903035,1.0
339,0.9979171,1.0
340,0.92645395,1.0
341,0.99891496,1.0
342,0.73521775,1.0
343,0.7959423,1.0
344,0.4538182,1.0
345,0.83755606,1.0
346,0.75778854,1.0
347,0.9939714,1.0
348,0.9979948,1.0
349,0.21662341,1.0
350,0.9011994,1.0
351,0.7881527,1.0
352,0.56588465,1.0
353,0.9909677,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9998766,1.0
360,0.9998766,1.0
361,0.9685523,1.0
362,0.9998766,1.0
363,0.9998766,1.0
364,0.99958676,1.0
365,0.8968318,1.0
366,0.9815864,1.0
367,0.98664784,1.0
368,0.9934942,1.0
369,0.81872505,1.0
370,0.9998766,1.0
371,0.991699,1.0
372,0.9998766,1.0
373,0.1737111,1.0
374,0.81146985,1.0
375,0.51937485,1.0
376,0.29764777,1.0
377,0.9126514,1.0
378,0.8375079,1.0
379,0.14819065,1.0
380,0.09382995,1.0
381,0.12880047,1.0
382,0.98104423,1.0
383,0.9998766,1.0
384,0.84817356,1.0
385,0.20333819,1.0
386,0.8746122,1.0
387,0.014248869,1.0
388,0.9761948,1.0
389,0.12208394,1.0
390,0.5190314,1.0
391,0.9073873,1.0
392,0.31497148,1.0
393,0.7627043,1.0
394,0.0056509688,1.0
395,0.74812436,1.0
396,0.16303214,1.0
397,0.24748199,1.0
398,0.7675068,1.0
399,0.8101522,1.0
400,0.8307421,1.0
401,0.9850995,1.0
402,0.004330303,1.0
403,0.122112826,1.0
404,0.039269507,1.0
405,0.9569338,1.0
406,0.9301378,1.0
407,0.85891044,1.0
408,0.9998766,1.0
409,0.951131,1.0
410,0.95053834,1.0
411,0.054529402,1.0
412,0.11463964,1.0
413,0.9998766,1.0
414,0.8935273,1.0
415,0.9832939,1.0
416,0.9998766,1.0
417,0.9005988,1.0
418,0.98524284,1.0
419,0.102842696,1.0
420,0.7035251,1.0
421,0.96933705,1.0
422,0.98186606,1.0
423,0.9998766,1.0
424,0.9542967,1.0
425,0.9998766,1.0
426,0.9998766,1.0
427,0.005095197,1.0
428,0.0051874877,1.0
429,0.78470004,1.0
430,0.93356603,1.0
431,0.58107173,1.0
432,0.98846054,1.0
433,0.6410934,1.0
434,0.9574867,1.0
435,0.038498975,1.0
436,0.76473504,1.0
437,0.30260068,1.0
438,0.017679922,1.0
439,0.030254725,1.0
440,0.15954284,1.0
441,0.006647329,1.0
442,0.2720157,1.0
443,0.9195707,1.0
444,0.6530824,1.0
445,0.11881461,1.0
446,0.9998766,1.0
447,0.17519683,1.0
448,0.1003505,1.0
449,0.10350176,1.0
450,0.97920716,1.0
451,0.66928285,1.0
452,0.11542862,1.0
453,0.99958545,1.0
454,0.9998766,1.0
455,0.10414297,1.0
456,0.98088074,1.0
457,0.99945635,1.0
458,0.85176516,1.0
459,0.9963413,1.0
460,0.5216503,1.0
461,0.8843749,1.0
462,0.12537235,1.0
463,0.5528667,1.0
464,0.89271355,1.0
465,0.9953212,1.0
466,0.9998766,1.0
467,0.7902256,1.0
468,0.9716045,1.0
469,0.6807596,1.0
470,0.89536905,1.0
471,0.9226714,1.0
472,0.6830488,1.0
473,0.0039926367,1.0
474,0.8414436,1.0
475,0.0049117175,1.0
476,0.9915699,1.0
477,0.5611934,1.0
478,0.68401176,1.0
479,0.95070505,1.0
480,0.963222,1.0
481,0.42106274,1.0
482,0.9581757,1.0
483,0.9972727,1.0
484,0.9034842,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.9998116,1.0
490,0.9998766,1.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.27126914,1.0
494,0.9998766,1.0
495,0.83020383,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.99536914,1.0
499,0.9998766,1.0
500,0.99672854,1.0
501,0.71195954,1.0
502,0.03757102,1.0
503,0.028968006,1.0
504,0.9907755,1.0
505,0.04839435,1.0
506,0.9573461,1.0
507,0.3227942,1.0
508,0.8774563,1.0
509,0.48235384,1.0
510,0.9877565,1.0
511,0.9998766,1.0
512,0.34684467,1.0
513,0.25742573,1.0
514,0.14658074,1.0
515,0.026149945,1.0
516,0.12156639,1.0
517,0.39683795,1.0
518,0.61477786,1.0
519,0.9643209,1.0
520,0.7768036,1.0
521,0.642072,1.0
522,0.38473877,1.0
523,0.58600485,1.0
524,0.3434722,1.0
525,0.05267759,1.0
526,0.6568509,1.0
527,0.98294824,1.0
528,0.92135525,1.0
529,0.8321079,1.0
530,0.23369502,1.0
531,0.9998766,1.0
532,0.07771403,1.0
533,0.605909,1.0
534,0.64262384,1.0
535,0.92193335,1.0
536,0.13042247,1.0
537,0.9675822,1.0
538,0.9998766,1.0
539,0.71268547,1.0
540,0.08072586,1.0
541,0.7352104,1.0
542,0.6421699,1.0
543,0.65251046,1.0
544,0.9986112,1.0
545,0.554006,1.0
546,0.48258093,1.0
547,0.9269298,1.0
548,0.9193073,1.0
549,0.045614477,1.0
550,0.9816285,1.0
551,0.96867543,1.0
552,0.8225179,1.0
553,0.9579601,1.0
554,0.23962636,1.0
555,0.588812,1.0
556,0.9484629,1.0
557,0.42426062,1.0
558,0.9842951,1.0
559,0.9998766,1.0
560,0.9998766,1.0
561,0.96711296,1.0
562,0.13646926,1.0
563,0.037688944,1.0
564,0.015215234,1.0
565,0.34661058,1.0
566,0.41095406,1.0
567,0.26366124,1.0
568,0.3656289,1.0
569,0.0020914795,1.0
570,0.009925747,1.0
571,0.2661742,1.0
572,0.0055028694,1.0
573,0.020578831,1.0
574,0.90636164,1.0
575,0.9671873,1.0
576,0.9939355,1.0
577,0.8887465,1.0
578,0.9994123,1.0
579,0.9042402,1.0
580,0.008160427,1.0
581,0.012605563,1.0
582,0.6782544,1.0
583,0.28760296,1.0
584,0.00084978016,1.0
585,0.051170178,1.0
586,0.0145759,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.9998766,1.0
590,0.9998766,1.0
591,0.9998766,1.0
592,0.9998766,1.0
593,0.99876666,1.0
594,0.9294569,1.0
595,0.005224639,1.0
596,0.008197539,1.0
597,0.6707266,1.0
598,0.4620229,1.0
599,0.66123307,1.0
600,0.37670064,1.0
601,0.32353005,1.0
602,0.9971687,1.0
603,0.96328217,1.0
604,0.99722975,1.0
605,0.006780227,1.0
606,0.99742573,1.0
607,0.7228352,1.0
608,0.044457562,1.0
609,0.41429755,1.0
610,0.6801692,1.0
611,0.006203629,1.0
612,0.98486984,1.0
613,0.3151349,1.0
614,0.18538523,1.0
615,0.026316775,1.0
616,0.015340759,1.0
617,0.14946686,1.0
618,0.99098396,1.0
619,0.06767163,1.0
620,0.007066107,1.0
621,0.09027348,1.0
622,0.5475484,1.0
623,0.7408704,1.0
624,0.78580886,1.0
625,0.982851,1.0
626,0.66663975,1.0
627,0.71207714,1.0
628,0.05955984,1.0
629,0.85570335,1.0
630,0.5929028,1.0
631,0.7512862,1.0
632,0.11661818,1.0
633,0.8992194,1.0
634,0.93677735,1.0
635,0.7792169,1.0
636,0.954739,1.0
637,0.06219554,1.0
638,0.16049474,1.0
639,0.010311984,1.0
640,0.7329514,1.0
641,0.98607546,1.0
642,0.9997024,1.0
643,0.9664893,1.0
644,0.9109999,1.0
645,0.1778047,1.0
646,0.945871,1.0
647,0.38557136,1.0
648,0.97028226,1.0
649,0.6948084,1.0
650,0.08132554,1.0
651,0.63906264,1.0
652,0.69228816,1.0
653,0.0040433872,1.0
654,0.0006609969,1.0
655,0.7720628,1.0
656,0.00571427,1.0
657,0.9241525,1.0
658,0.5270205,1.0
659,0.9497666,1.0
660,0.036131036,1.0
661,0.9638245,1.0
662,0.12291854,1.0
663,0.9998766,1.0
664,0.9998766,1.0
665,0.9998766,1.0
666,0.036065172,1.0
667,0.075926885,1.0
668,0.021025095,1.0
669,0.9998766,1.0
670,0.8970409,1.0
671,0.9993383,1.0
672,0.9335493,1.0
673,0.94941163,1.0
674,0.8795836,1.0
675,0.89576286,1.0
676,0.95938134,1.0
677,0.97390735,1.0
678,0.99660206,1.0
679,0.9804109,1.0
680,0.9990571,1.0
681,0.5322316,1.0
682,0.84583086,1.0
683,0.51319575,1.0
684,0.5534814,1.0
685,0.9900621,1.0
686,0.42059898,1.0
687,0.013902999,1.0
688,0.9998766,1.0
689,0.99473083,1.0
690,0.9998766,1.0
691,0.98751175,1.0
692,0.9998766,1.0
693,0.9998766,1.0
694,0.9133677,1.0
695,0.9998766,1.0
696,0.5741947,1.0
697,0.772627,1.0
698,0.4854615,1.0
699,0.03288865,1.0
700,0.1334867,1.0
701,0.9155799,1.0
702,0.9963516,1.0
703,0.98571163,1.0
704,0.7797296,1.0
705,0.29936042,1.0
706,0.9981183,1.0
707,0.45318264,1.0
708,0.0017700056,1.0
709,0.15687259,1.0
710,0.99858165,1.0
711,0.998485,1.0
712,0.9945958,1.0
713,0.9977164,1.0
714,0.99919754,1.0
715,0.87760955,1.0
716,0.729794,1.0
717,0.9990689,1.0
718,0.781068,1.0
719,0.13267209,1.0
720,0.9998766,1.0
721,0.90448606,1.0
722,0.7392338,1.0
723,0.019657113,1.0
724,0.096315734,1.0
725,0.9348952,1.0
726,0.97994083,1.0
727,0.094466165,1.0
728,0.6702746,1.0
729,0.5343202,1.0
730,0.50729245,1.0
731,0.60204196,1.0
732,0.97983587,1.0
733,0.78163177,1.0
734,0.08129742,1.0
735,0.8010148,1.0
736,0.68904924,1.0
737,0.1685791,1.0
738,0.21052404,1.0
739,0.8973505,1.0
740,0.3219062,1.0
741,0.16590716,1.0
742,0.16363257,1.0
743,0.9966306,1.0
744,0.1488887,1.0
745,0.24239065,1.0
746,0.43694368,1.0
747,0.9972905,1.0
748,0.18405949,1.0
749,0.68561786,1.0
750,0.0055572195,1.0
751,0.047983494,1.0
752,0.12872046,1.0
753,0.48488268,1.0
754,0.55298454,1.0
755,0.08101004,1.0
756,0.9657209,1.0
757,0.18960287,1.0
758,0.18949296,1.0
759,0.83205515,1.0
760,0.41064322,1.0
761,0.9345364,1.0
762,0.98755056,1.0
763,0.6855658,1.0
764,0.99628407,1.0
765,0.99750465,1.0
766,0.6021059,1.0
767,0.9740496,1.0
768,0.024861662,1.0
769,0.17393622,1.0
770,0.12869492,1.0
771,0.8272915,1.0
772,0.40308154,1.0
773,0.61927575,1.0
774,0.008010068,1.0
775,0.4860248,1.0
776,0.079132386,1.0
777,0.11268887,1.0
778,0.9980527,1.0
779,0.8732978,1.0
780,0.9998766,1.0
781,0.9998766,1.0
782,0.99510044,1.0
783,0.999286,1.0
784,0.9998766,1.0
785,0.5871275,1.0
786,0.992446,1.0
787,0.9917441,1.0
788,0.28997928,1.0
789,0.9924333,1.0
790,0.96028596,1.0
791,0.08258194,1.0
792,0.03731757,1.0
793,0.997661,1.0
794,0.30252913,1.0
795,0.15880877,1.0
796,0.9998766,1.0
797,0.42302722,1.0
798,0.98416626,1.0
799,0.021274732,1.0
800,0.9991541,1.0
801,0.9948748,1.0
802,0.8578771,1.0
803,0.35567188,1.0
804,0.18569182,1.0
805,0.5139254,1.0
806,0.28179976,1.0
807,0.84397835,1.0
808,0.006081663,1.0
809,0.6005657,1.0
810,0.13643129,1.0
811,0.15765564,1.0
812,0.6221673,1.0
813,0.9998766,1.0
814,0.99883336,1.0
815,0.99764204,1.0
816,0.9998766,1.0
817,0.9998766,1.0
818,0.9988513,1.0
819,0.97502726,1.0
820,0.9998766,1.0
821,0.98857725,1.0
822,0.4039738,1.0
823,0.9998766,1.0
824,0.9998766,1.0
825,0.98367715,1.0
826,0.9998766,1.0
827,0.99846125,1.0
828,0.056946937,1.0
829,0.9998766,1.0
830,0.99951565,1.0
831,0.9998766,1.0
832,0.9937581,1.0
833,0.9998766,1.0
834,0.10370496,1.0
835,0.9975556,1.0
836,0.9998766,1.0
837,0.9977034,1.0
838,0.9963684,1.0
839,0.9998766,1.0
840,0.8060282,1.0
841,0.68894213,1.0
842,0.9490585,1.0
843,0.033584252,1.0
844,0.23580638,1.0
845,0.20580629,1.0
846,0.009545292,1.0
847,0.66628087,1.0
848,0.11371437,1.0
849,0.07503551,1.0
850,0.3077655,1.0
851,0.8253968,1.0
852,0.55190134,1.0
853,0.036808472,1.0
854,0.35538846,1.0
855,0.009321688,1.0
856,0.3359707,1.0
857,0.15646783,1.0
858,0.017363343,1.0
859,0.9890891,1.0
860,0.99906164,1.0
861,0.005776365,1.0
862,0.592491,1.0
863,0.4753832,1.0
864,0.42541426,1.0
865,0.9780462,1.0
866,0.7371917,1.0
867,0.99969435,1.0
868,0.9751712,1.0
869,0.9998766,1.0
870,0.9554098,1.0
871,0.9228342,1.0
872,0.3503115,1.0
873,0.9644587,1.0
874,0.9096964,1.0
875,0.006711415,1.0
876,0.99893945,1.0
877,0.9998766,1.0
878,0.9998766,1.0
879,0.024049371,1.0
880,0.9998766,1.0
881,0.9998766,1.0
882,0.9998766,1.0
883,0.19138938,1.0
884,0.8691983,1.0
885,0.9913545,1.0
886,0.12781103,1.0
887,0.12781103,1.0
888,0.3927995,1.0
889,0.12781103,1.0
890,0.9848513,1.0
891,0.94018745,1.0
892,0.5233682,1.0
893,0.07883362,1.0
894,0.8193773,1.0
895,0.9973998,1.0
896,0.9981712,1.0
897,0.7063046,1.0
898,0.97092396,1.0
899,0.9998766,1.0
900,0.997405,1.0
901,0.99951553,1.0
902,0.8858106,1.0
903,0.10233236,1.0
904,0.9304005,1.0
905,0.043357845,1.0
906,0.9594055,1.0
907,0.12142311,1.0
908,0.9994481,1.0
909,0.80820745,1.0
910,0.9998766,1.0
911,0.8474339,1.0
912,0.9918934,1.0
913,0.7947804,1.0
914,0.3545782,1.0
915,0.08933023,1.0
916,0.028506478,1.0
917,0.6695933,1.0
918,0.9643796,1.0
919,0.63240707,1.0
920,0.9998766,1.0
921,0.9868709,1.0
922,0.45754406,1.0
923,0.8281107,1.0
924,0.9755637,1.0
925,0.6936551,1.0
926,0.048441928,1.0
927,0.248409,1.0
928,0.9003255,1.0
929,0.7462662,1.0
930,0.01944213,1.0
931,0.7449339,1.0
932,0.188485,1.0
933,0.99843687,1.0
934,0.9709536,1.0
935,0.9998766,1.0
936,0.9998766,1.0
937,0.8058564,1.0
938,0.07516743,1.0
939,0.99654657,1.0
940,0.92290366,1.0
941,0.99192846,1.0
942,0.4734393,1.0
943,0.0065835128,1.0
944,0.92240006,1.0
945,0.99963486,1.0
946,0.9372954,1.0
947,0.9871301,1.0
948,0.9810914,1.0
949,0.99876523,1.0
950,0.7302335,1.0
951,0.95686686,1.0
952,0.50494385,1.0
953,0.17605685,1.0
954,0.44903722,1.0
955,0.5429737,1.0
956,0.60689473,1.0
957,0.9998235,1.0
958,0.30862886,1.0
959,0.015637144,1.0
960,0.80469954,1.0
961,0.16408208,1.0
962,0.21767686,1.0
963,0.57552934,1.0
964,0.4353286,1.0
965,0.10969053,1.0
966,0.6378538,1.0
967,0.42592716,1.0
968,0.99779534,1.0
969,0.24777626,1.0
970,0.95173734,1.0
971,0.99973315,1.0
972,0.910963,1.0
973,0.9735995,1.0
974,0.9997427,1.0
975,0.5536809,1.0
976,0.16311938,1.0
977,0.54098326,1.0
978,0.98976165,1.0
979,0.032154657,1.0
980,0.98021746,1.0
981,0.87251085,1.0
982,0.53796,1.0
983,0.9989586,1.0
984,0.99559706,1.0
985,0.7897491,1.0
986,0.68518335,1.0
987,0.69482,1.0
988,0.9328747,1.0
989,0.9998766,1.0
990,0.99836725,1.0
991,0.9995209,1.0
992,0.7805228,1.0
993,0.9998766,1.0
994,0.067632765,1.0
995,0.99322164,1.0
996,0.99979585,1.0
997,0.1423567,1.0
998,0.9251736,1.0
999,0.9989064,1.0
1000,0.016777001,1.0
1001,0.008457979,1.0
1002,0.04139824,1.0
1003,0.62009996,1.0
1004,0.9810728,1.0
1005,0.99436957,1.0
1006,0.9701283,1.0
1007,0.9615294,1.0
1008,0.1984349,1.0
1009,0.54505396,1.0
1010,0.707154,1.0
1011,0.98610353,1.0
1012,0.72679853,1.0
1013,0.06370847,1.0
1014,0.858103,1.0
1015,0.82695764,1.0
1016,0.5496969,1.0
1017,0.6179508,1.0
1018,0.6554613,1.0
1019,0.19337894,1.0
1020,0.9882686,1.0
1021,0.93400437,1.0
1022,0.80839676,1.0
1023,0.16844116,1.0
1024,0.9907085,1.0
1025,0.84134865,1.0
1026,0.22918545,1.0
1027,0.6902674,1.0
1028,0.9549554,1.0
1029,0.8614972,1.0
1030,0.9998766,1.0
1031,0.61909515,1.0
1032,0.049530245,1.0
1033,0.18622792,1.0
1034,0.9998766,1.0
1035,0.8342775,1.0
1036,0.85871005,1.0
1037,0.9790567,1.0
1038,0.6547295,1.0
1039,0.99916434,1.0
1040,0.98957634,1.0
1041,0.90150124,1.0
1042,0.90386313,1.0
1043,0.98993695,1.0
1044,0.33652934,1.0
1045,0.023644114,1.0
1046,0.926259,1.0
1047,0.9988385,1.0
1048,0.9998766,1.0
1049,0.9919733,1.0
1050,0.9998766,1.0
1051,0.91454315,1.0
1052,0.8944523,1.0
1053,0.99686617,1.0
1054,0.62109286,1.0
1055,0.29686064,1.0
1056,0.99617934,1.0
1057,0.38592988,1.0
1058,0.6495353,1.0
1059,0.98959094,1.0
1060,0.11545017,1.0
1061,0.70355695,1.0
1062,0.9747567,1.0
1063,0.3914658,1.0
1064,0.9998766,1.0
1065,0.54595876,1.0
1066,0.9997043,1.0
1067,0.17398794,1.0
1068,0.9042395,1.0
1069,0.0057013775,1.0
1070,0.61042625,1.0
1071,0.011305371,1.0
1072,0.95534366,1.0
1073,0.99851185,1.0
1074,0.8839412,1.0
1075,0.8978716,1.0
1076,0.9975719,1.0
1077,0.9985776,1.0
1078,0.5347956,1.0
1079,0.99867946,1.0
1080,0.9994924,1.0
1081,0.9988256,1.0
1082,0.98645675,1.0
1083,0.9813539,1.0
1084,0.80633813,1.0
1085,0.9997607,1.0
1086,0.9998766,1.0
1087,0.99753726,1.0
1088,0.9931632,1.0
1089,0.76848304,1.0
1090,0.2856714,1.0
1091,0.87077016,1.0
1092,0.19888961,1.0
1093,0.95994425,1.0
1094,0.7599612,1.0
1095,0.81477445,1.0
1096,0.997905,1.0
1097,0.9998766,1.0
1098,0.9491338,1.0
1099,0.74663204,1.0
1100,0.008234621,1.0
1101,0.9935923,1.0
1102,0.41355935,1.0
1103,0.67308956,1.0
1104,0.22398134,1.0
1105,0.99357504,1.0
1106,0.890966,1.0
1107,0.99424213,1.0
1108,0.99381,1.0
1109,0.9998766,1.0
1110,0.98467964,1.0
1111,0.9507449,1.0
1112,0.85648274,1.0
1113,0.9976762,1.0
1114,0.68636113,1.0
1115,0.9998766,1.0
1116,0.99963677,1.0
1117,0.7901653,1.0
1118,0.9998766,1.0
1119,0.8404094,1.0
1120,0.9998766,1.0
1121,0.9998766,1.0
1122,0.99961936,1.0
1123,0.9998766,1.0
1124,0.9998766,1.0
1125,0.9998766,1.0
1126,0.9998766,1.0
1127,0.32839102,1.0
1128,0.23717166,1.0
1129,0.9998766,1.0
1130,0.9998766,1.0
1131,0.9998766,1.0
1132,0.99981457,1.0
1133,0.99918085,1.0
1134,0.9998766,1.0
1135,0.9998766,1.0
1136,0.9998766,1.0
1137,0.9998766,1.0
1138,0.99481225,1.0
1139,0.9998766,1.0
1140,0.9998766,1.0
1141,0.9998766,1.0
1142,0.5315333,1.0
1143,0.9998766,1.0
1144,0.9998766,1.0
1145,0.0423333,1.0
1146,0.09679206,1.0
1147,0.93708557,1.0
1148,0.98341584,1.0
1149,0.96259254,1.0
1150,0.29760498,1.0
1151,0.00550867,1.0
1152,0.18145715,1.0
1153,0.01842894,1.0
