,predictions,targets
449,0.7351791,1.0
450,0.9214074,1.0
451,0.97699386,1.0
452,0.20042169,1.0
453,0.5911905,1.0
454,0.27255797,1.0
455,0.5905564,1.0
456,0.9993687,1.0
457,0.80966127,1.0
458,0.96996766,1.0
459,0.004541194,1.0
460,0.09808565,1.0
461,0.84008396,1.0
462,0.7128914,1.0
463,0.004670867,1.0
464,0.0061245775,1.0
465,0.091903605,1.0
466,0.34659097,1.0
467,0.675433,1.0
468,0.20238197,1.0
469,0.9262367,1.0
470,0.9746644,1.0
471,0.99901485,1.0
472,0.9809671,1.0
473,0.1697761,1.0
474,0.9966036,1.0
475,0.9722831,1.0
476,0.7987768,1.0
477,0.59170735,1.0
478,0.8865936,1.0
479,0.048961435,1.0
480,0.55532575,1.0
481,0.9950033,1.0
482,0.8557888,1.0
483,0.94704443,1.0
484,0.7991607,1.0
485,0.649934,1.0
486,0.4047516,1.0
487,0.72076935,1.0
488,0.2886121,1.0
489,0.9985368,1.0
490,0.99526054,1.0
491,0.99572515,1.0
492,0.94668126,1.0
493,0.010963878,1.0
494,0.3324083,1.0
495,0.93592054,1.0
496,0.68536794,1.0
497,0.912892,1.0
498,0.010885844,1.0
499,0.32310006,1.0
500,0.82674927,1.0
501,0.8859361,1.0
502,0.91676605,1.0
503,0.46181506,1.0
504,0.91478825,1.0
505,0.8452777,1.0
506,0.85905814,1.0
507,0.93344617,1.0
508,0.92029554,1.0
509,0.96665,1.0
510,0.9946491,1.0
511,0.9435533,1.0
512,0.7052942,1.0
513,0.11648489,1.0
514,0.79146683,1.0
515,0.8591334,1.0
516,0.9200331,1.0
517,0.56884617,1.0
518,0.95682746,1.0
519,0.50433004,1.0
520,0.8767515,1.0
521,0.98588634,1.0
522,0.9972324,1.0
523,0.7422333,1.0
524,0.62529564,1.0
525,0.69635266,1.0
526,0.99152184,1.0
527,0.49914363,1.0
528,0.1673459,1.0
529,0.30115926,1.0
530,0.5064319,1.0
531,0.3100255,1.0
532,0.77765065,1.0
533,0.4570738,1.0
534,0.815552,1.0
535,0.68521446,1.0
536,0.97149974,1.0
537,0.4456581,1.0
538,0.79174876,1.0
539,0.8952351,1.0
540,0.6975965,1.0
541,0.48356673,1.0
542,0.21199304,1.0
543,0.8177674,1.0
544,0.847518,1.0
545,0.4337462,1.0
546,0.8819855,1.0
547,0.985823,1.0
548,0.9919258,1.0
549,0.19778508,1.0
550,0.9501332,1.0
551,0.95428795,1.0
552,0.07656447,1.0
553,0.1519236,1.0
554,0.086378135,1.0
555,0.77862686,1.0
556,0.95449924,1.0
557,0.34071636,1.0
558,0.123129085,1.0
559,0.3057849,1.0
560,0.60857886,1.0
561,0.9377991,1.0
562,0.9573239,1.0
563,0.8258647,1.0
564,0.85808295,1.0
565,0.78616595,1.0
566,0.7762068,1.0
567,0.70496935,1.0
568,0.33865002,1.0
569,0.6072944,1.0
570,0.513234,1.0
571,0.9409858,1.0
572,0.5961965,1.0
573,0.7332961,1.0
574,0.6783936,1.0
575,0.20426469,1.0
576,0.3229246,1.0
577,0.6708582,1.0
578,0.69385856,1.0
579,0.9229685,1.0
580,0.9994351,1.0
581,0.5598683,1.0
582,0.6687752,1.0
583,0.9891612,1.0
584,0.975937,1.0
585,0.08012833,1.0
586,0.15049742,1.0
587,0.052676268,1.0
588,0.12392119,1.0
589,0.14142393,1.0
590,0.55523264,1.0
591,0.8709809,1.0
592,0.5965457,1.0
593,0.8429979,1.0
594,0.583719,1.0
595,0.54013276,1.0
596,0.13305451,1.0
597,0.49740317,1.0
598,0.43129507,1.0
599,0.06779868,1.0
600,0.9965837,1.0
601,0.9894405,1.0
602,0.76907974,1.0
603,0.3142968,1.0
604,0.43873197,1.0
605,0.5876727,1.0
606,0.9884709,1.0
607,0.508177,1.0
608,0.6469841,1.0
609,0.30157164,1.0
610,0.867026,1.0
611,0.5164869,1.0
612,0.8819199,1.0
613,0.38984904,1.0
614,0.49120522,1.0
615,0.9917749,1.0
616,0.04102005,1.0
617,0.28675175,1.0
618,0.6669807,1.0
619,0.9312054,1.0
620,0.75632644,1.0
621,0.93520373,1.0
622,0.9660782,1.0
623,0.8778205,1.0
624,0.635377,1.0
625,0.12242892,1.0
626,0.97208923,1.0
627,0.9055547,1.0
628,0.99164224,1.0
629,0.9425794,1.0
630,0.5305369,1.0
631,0.85743654,1.0
632,0.9983046,1.0
633,0.8347745,1.0
634,0.2742297,1.0
635,0.58763903,1.0
636,0.01337569,1.0
637,0.18771861,1.0
638,0.52148163,1.0
639,0.87249815,1.0
640,0.9547267,1.0
641,0.26458457,1.0
642,0.9427339,1.0
643,0.8507496,1.0
644,0.65242064,1.0
645,0.72185504,1.0
646,0.56919557,1.0
647,0.34102216,1.0
648,0.40807533,1.0
649,0.93808854,1.0
650,0.7871207,1.0
651,0.4182969,1.0
652,0.7616295,1.0
653,0.65219384,1.0
654,0.7694649,1.0
655,0.9732293,1.0
656,0.89819676,1.0
657,0.18901844,1.0
658,0.5991357,1.0
659,0.54426086,1.0
660,0.9236187,1.0
661,0.8441685,1.0
662,0.30796766,1.0
663,0.61103857,1.0
664,0.88737285,1.0
665,0.3626374,1.0
666,0.9158938,1.0
667,0.057784148,1.0
668,0.22956093,1.0
669,0.89795965,1.0
670,0.8424014,1.0
671,0.8792855,1.0
672,0.7908096,1.0
673,0.3677721,1.0
674,0.2836933,1.0
675,0.069887854,1.0
676,0.29233697,1.0
677,0.89404565,1.0
678,0.7136299,1.0
679,0.9998766,1.0
680,0.9859307,1.0
681,0.9976174,1.0
682,0.11093999,1.0
683,0.70594937,1.0
684,0.71954733,1.0
685,0.9532364,1.0
686,0.9372757,1.0
687,0.7504693,1.0
688,0.75869316,1.0
689,0.4278794,1.0
690,0.538138,1.0
691,0.97379434,1.0
692,0.5793414,1.0
693,0.104444645,1.0
694,0.9786936,1.0
695,0.6277852,1.0
696,0.2318251,1.0
697,0.8675673,1.0
698,0.55589205,1.0
699,0.07861701,1.0
700,0.40174487,1.0
701,0.9422514,1.0
702,0.9503194,1.0
703,0.9636347,1.0
704,0.87669325,1.0
705,0.033165716,1.0
706,0.700703,1.0
707,0.0030792302,1.0
708,0.0044168136,1.0
709,0.16974047,1.0
710,0.9018958,1.0
711,0.0680501,1.0
712,0.8023279,1.0
713,0.42725423,1.0
714,0.08210329,1.0
715,0.9081423,1.0
716,0.92022496,1.0
717,0.9114225,1.0
718,0.9070348,1.0
719,0.9188573,1.0
720,0.98561585,1.0
721,0.98765963,1.0
722,0.98162365,1.0
723,0.8774265,1.0
724,0.8838218,1.0
725,0.6098312,1.0
726,0.075502336,1.0
727,0.86118954,1.0
728,0.9941381,1.0
729,0.5026405,1.0
730,0.36833766,1.0
731,0.23049268,1.0
732,0.91743857,1.0
733,0.5012072,1.0
734,0.6676092,1.0
735,0.8556425,1.0
736,0.83543974,1.0
737,0.9748926,1.0
738,0.76288193,1.0
739,0.43851227,1.0
740,0.19258459,1.0
741,0.6984009,1.0
742,0.5469815,1.0
743,0.10763083,1.0
744,0.9805989,1.0
745,0.04503266,1.0
746,0.33850086,1.0
747,0.09819582,1.0
748,0.853356,1.0
749,0.90352887,1.0
750,0.48204845,1.0
751,0.905939,1.0
752,0.26801974,1.0
753,0.9175774,1.0
754,0.96831053,1.0
755,0.9747688,1.0
756,0.91143113,1.0
757,0.96568674,1.0
758,0.3717786,1.0
759,0.9540752,1.0
760,0.026779285,1.0
761,0.8188719,1.0
762,0.6541778,1.0
763,0.8862704,1.0
764,0.051585015,1.0
765,0.9943784,1.0
766,0.6254301,1.0
767,0.9477473,1.0
768,0.8670822,1.0
769,0.76892924,1.0
770,0.7259917,1.0
771,0.86597383,1.0
772,0.49895784,1.0
773,0.87381285,1.0
774,0.90093184,1.0
775,0.3336772,1.0
776,0.14116408,1.0
777,0.9597606,1.0
778,0.32015842,1.0
779,0.7114009,1.0
780,0.35275844,1.0
781,0.93322515,1.0
782,0.9623304,1.0
783,0.9995198,1.0
784,0.45100233,1.0
785,0.9975877,1.0
786,0.8895764,1.0
787,0.9802319,1.0
788,0.968228,1.0
789,0.99157286,1.0
790,0.9892607,1.0
791,0.9909655,1.0
792,0.97660756,1.0
793,0.9904766,1.0
794,0.9998766,1.0
795,0.8006703,1.0
796,0.96138424,1.0
797,0.26831836,1.0
798,0.24971393,1.0
799,0.34439212,1.0
800,0.485321,1.0
801,0.9962973,1.0
802,0.9546585,1.0
803,0.8602071,1.0
804,0.6609956,1.0
805,0.12706573,1.0
806,0.16983126,1.0
807,0.9120923,1.0
808,0.9587969,1.0
809,0.8652841,1.0
810,0.95010114,1.0
811,0.831879,1.0
812,0.6651769,1.0
813,0.9725289,1.0
814,0.4582188,1.0
815,0.38351566,1.0
816,0.6601287,1.0
817,0.2131237,1.0
818,0.91458315,1.0
819,0.7271683,1.0
820,0.26376635,1.0
821,0.57142663,1.0
822,0.4281123,1.0
823,0.114247784,1.0
824,0.23220566,1.0
825,0.36359885,1.0
826,0.99364436,1.0
827,0.89725566,1.0
828,0.23871592,1.0
829,0.9449671,1.0
830,0.9319645,1.0
831,0.79978275,1.0
832,0.72160614,1.0
833,0.69894314,1.0
834,0.14460206,1.0
835,0.7236559,1.0
836,0.76084125,1.0
837,0.50498736,1.0
838,0.9948953,1.0
839,0.8558619,1.0
840,0.28787446,1.0
841,0.8105541,1.0
842,0.8821741,1.0
843,0.8557887,1.0
844,0.10675857,1.0
845,0.6716752,1.0
846,0.9496116,1.0
847,0.46014798,1.0
848,0.6233889,1.0
849,0.976991,1.0
850,0.3789936,1.0
851,0.87016135,1.0
852,0.43275806,1.0
853,0.9959,1.0
854,0.9817423,1.0
855,0.46772748,1.0
856,0.86352265,1.0
857,0.9126082,1.0
858,0.7127763,1.0
859,0.9764525,1.0
860,0.60054135,1.0
861,0.93699116,1.0
862,0.89171004,1.0
863,0.82171303,1.0
864,0.93766403,1.0
865,0.8896729,1.0
866,0.099728025,1.0
867,0.36624888,1.0
868,0.43091294,1.0
869,0.1029633,1.0
870,0.16628145,1.0
871,0.00046053456,1.0
872,0.44878626,1.0
873,0.7206033,1.0
874,0.47422582,1.0
875,0.33664382,1.0
876,0.58124495,1.0
877,0.69184685,1.0
878,0.60511863,1.0
879,0.73487705,1.0
880,0.9363932,1.0
881,0.38302675,1.0
882,0.52807796,1.0
883,0.6732839,1.0
884,0.2174076,1.0
885,0.12280826,1.0
886,0.6829781,1.0
887,0.33373457,1.0
888,0.39892298,1.0
889,0.6293082,1.0
890,0.7273746,1.0
891,0.6613838,1.0
892,0.9116897,1.0
893,0.45940343,1.0
894,0.9494186,1.0
895,0.3409059,1.0
896,0.0446053,1.0
897,0.9934575,1.0
898,0.44396177,1.0
899,0.9056685,1.0
900,0.96472913,1.0
901,0.48664898,1.0
902,0.75382483,1.0
903,0.6782302,1.0
904,0.80622274,1.0
905,0.6406658,1.0
906,0.9213255,1.0
907,0.99186265,1.0
908,0.85821825,1.0
909,0.84888136,1.0
910,0.98021597,1.0
911,0.82113093,1.0
912,0.36697647,1.0
913,0.8824762,1.0
914,0.78132105,1.0
915,0.9370448,1.0
916,0.5010761,1.0
917,0.94668,1.0
918,0.43016234,1.0
919,0.993616,1.0
920,0.6966978,1.0
921,0.9848032,1.0
922,0.18711121,1.0
923,0.9438148,1.0
924,0.106456384,1.0
925,0.8476505,1.0
926,0.721111,1.0
927,0.60207987,1.0
928,0.18549418,1.0
929,0.7345729,1.0
930,0.98875195,1.0
931,0.9400279,1.0
932,0.20407982,1.0
933,0.18059616,1.0
934,0.7660075,1.0
935,0.77226317,1.0
936,0.3710517,1.0
937,0.74280864,1.0
938,0.84270114,1.0
939,0.98020834,1.0
940,0.5179727,1.0
941,0.4944497,1.0
942,0.3450237,1.0
943,0.9913851,1.0
944,0.972325,1.0
945,0.36027902,1.0
946,0.5477689,1.0
947,0.7256015,1.0
948,0.8804574,1.0
949,0.61708915,1.0
950,0.6917558,1.0
951,0.30614954,1.0
952,0.9775138,1.0
953,0.09174474,1.0
954,0.13186237,1.0
955,0.44999987,1.0
956,0.077003464,1.0
957,0.13682377,1.0
958,0.98397833,1.0
959,0.7191857,1.0
960,0.8597555,1.0
961,0.7837348,1.0
962,0.34193113,1.0
963,0.5919414,1.0
964,0.63370025,1.0
965,0.53317916,1.0
966,0.99419564,1.0
967,0.84854454,1.0
968,0.9246535,1.0
969,0.69371265,1.0
970,0.8825092,1.0
971,0.38379663,1.0
972,0.34374782,1.0
973,0.585763,1.0
974,0.8792349,1.0
975,0.94925296,1.0
976,0.94073474,1.0
977,0.94672304,1.0
978,0.76334286,1.0
979,0.07888776,1.0
980,0.9807618,1.0
981,0.9662702,1.0
982,0.82813025,1.0
983,0.9150692,1.0
984,0.99178267,1.0
985,0.95710284,1.0
986,0.8132708,1.0
987,0.93278146,1.0
988,0.044916593,1.0
989,0.9641721,1.0
990,0.8986367,1.0
991,0.53242326,1.0
992,0.9775458,1.0
993,0.22450493,1.0
994,0.95653903,1.0
995,0.07896135,1.0
996,0.07398186,1.0
997,0.45499974,1.0
998,0.88689417,1.0
999,0.9816443,1.0
1000,0.5443703,1.0
1001,0.9864846,1.0
1002,0.9571605,1.0
1003,0.996905,1.0
1004,0.91843927,1.0
1005,0.32022303,1.0
1006,0.11357841,1.0
1007,0.3780807,1.0
1008,0.9600795,1.0
1009,0.278913,1.0
1010,0.93156886,1.0
1011,0.29585707,1.0
1012,0.5767429,1.0
1013,0.6775025,1.0
1014,0.8604029,1.0
1015,0.6787702,1.0
1016,0.34960523,1.0
1017,0.14462665,1.0
1018,0.5418964,1.0
1019,0.7654708,1.0
1020,0.057558842,1.0
1021,0.4531348,1.0
1022,0.24707179,1.0
1023,0.08316358,1.0
1024,0.038512673,1.0
1025,0.9988262,1.0
1026,0.99230427,1.0
1027,0.24258532,1.0
1028,0.97977257,1.0
1029,0.08947166,1.0
1030,0.040337075,1.0
1031,0.64341944,1.0
1032,0.9932613,1.0
1033,0.99930763,1.0
1034,0.82382905,1.0
1035,0.91890746,1.0
1036,0.97770894,1.0
1037,0.15559024,1.0
1038,0.8494534,1.0
1039,0.9016627,1.0
1040,0.6238969,1.0
1041,0.69393057,1.0
1042,0.9023535,1.0
1043,0.9155579,1.0
1044,0.02220532,1.0
1045,0.07425877,1.0
1046,0.99756706,1.0
1047,0.98144674,1.0
1048,0.75242764,1.0
1049,0.25783932,1.0
1050,0.37009814,1.0
1051,0.41109678,1.0
1052,0.41364884,1.0
1053,0.53887594,1.0
1054,0.021479093,1.0
1055,0.38033465,1.0
1056,0.6840204,1.0
1057,0.8214978,1.0
1058,0.2913092,1.0
1059,0.07792779,1.0
1060,0.17060393,1.0
1061,0.81065655,1.0
1062,0.99300885,1.0
1063,0.8730559,1.0
1064,0.9680808,1.0
1065,0.8248551,1.0
1066,0.15603131,1.0
1067,0.20002678,1.0
1068,0.92163163,1.0
1069,0.7691445,1.0
1070,0.8441413,1.0
1071,0.951691,1.0
1072,0.8174807,1.0
1073,0.83756477,1.0
1074,0.04336742,1.0
1075,0.8445347,1.0
1076,0.9105529,1.0
1077,0.9268962,1.0
1078,0.9945457,1.0
1079,0.52646554,1.0
1080,0.9688982,1.0
1081,0.85533166,1.0
1082,0.10973496,1.0
1083,0.8739157,1.0
1084,0.6669916,1.0
1085,0.49495393,1.0
1086,0.81904227,1.0
1087,0.7425952,1.0
1088,0.5741108,1.0
1089,0.7655487,1.0
1090,0.7493859,1.0
1091,0.9918222,1.0
1092,0.9122472,1.0
1093,0.348834,1.0
1094,0.5554969,1.0
1095,0.69184697,1.0
1096,0.12601282,1.0
1097,0.12814173,1.0
1098,0.11056533,1.0
1099,0.9556778,1.0
1100,0.3032959,1.0
1101,0.26308784,1.0
1102,0.37166274,1.0
1103,0.98456144,1.0
1104,0.807463,1.0
1105,0.9879459,1.0
1106,0.97969955,1.0
1107,0.9879459,1.0
1108,0.99919575,1.0
1109,0.4693049,1.0
1110,0.53717697,1.0
1111,0.95083386,1.0
1112,0.17067763,1.0
1113,0.49152675,1.0
1114,0.122113764,1.0
1115,0.47639364,1.0
1116,0.042855825,1.0
1117,0.15371127,1.0
1118,0.33717033,1.0
1119,0.95553553,1.0
1120,0.99414873,1.0
1121,0.48862565,1.0
1122,0.5060601,1.0
1123,0.9781174,1.0
1124,0.34488615,1.0
1125,0.6409701,1.0
1126,0.896202,1.0
1127,0.8433328,1.0
1128,0.59560674,1.0
1129,0.8236278,1.0
1130,0.65290344,1.0
1131,0.98624575,1.0
1132,0.77655107,1.0
1133,0.304205,1.0
1134,0.026660215,1.0
1135,0.11672774,1.0
1136,0.99165416,1.0
1137,0.56334937,1.0
1138,0.9862434,1.0
1139,0.7639799,1.0
1140,0.971357,1.0
1141,0.43682712,1.0
1142,0.09372605,1.0
1143,0.98893166,1.0
1144,0.9156535,1.0
1145,0.8136717,1.0
1146,0.79405695,1.0
1147,0.97592574,1.0
1148,0.94883937,1.0
1149,0.821344,1.0
1150,0.9938892,1.0
1151,0.37864265,1.0
1152,0.52016056,1.0
1153,0.07679744,1.0
1154,0.2454058,1.0
1155,0.8071042,1.0
