,predictions,targets
847,0.9332479,1.0
848,0.89697665,1.0
849,0.9960412,1.0
850,0.3020329,1.0
851,0.7961842,1.0
852,0.22327673,1.0
853,0.99708587,1.0
854,0.97389734,1.0
855,0.7977304,1.0
856,0.92716163,1.0
857,0.8226238,1.0
858,0.8421203,1.0
859,0.8819187,1.0
860,0.39128038,1.0
861,0.78788686,1.0
862,0.90059274,1.0
863,0.68773156,1.0
864,0.47294775,1.0
865,0.33845508,1.0
866,0.18359694,1.0
867,0.4699228,1.0
868,0.7141131,1.0
869,0.06981939,1.0
870,0.18849857,1.0
871,0.0010891011,1.0
872,0.44058666,1.0
873,0.9774483,1.0
874,0.21863234,1.0
875,0.72222394,1.0
876,0.7651349,1.0
877,0.9811112,1.0
878,0.8498115,1.0
879,0.6260126,1.0
880,0.8560212,1.0
881,0.24820802,1.0
882,0.16189392,1.0
883,0.31123552,1.0
884,0.2760056,1.0
885,0.26883784,1.0
886,0.95275664,1.0
887,0.78806883,1.0
888,0.40465316,1.0
889,0.546107,1.0
890,0.8248544,1.0
891,0.5252637,1.0
892,0.76245844,1.0
893,0.49271572,1.0
894,0.9593787,1.0
895,0.4293106,1.0
896,0.0615113,1.0
897,0.995263,1.0
898,0.5277693,1.0
899,0.5365283,1.0
900,0.98469675,1.0
901,0.092086926,1.0
902,0.9069351,1.0
903,0.9774474,1.0
904,0.89354426,1.0
905,0.5168461,1.0
906,0.9810384,1.0
907,0.99947554,1.0
908,0.8830083,1.0
909,0.9905096,1.0
910,0.98765475,1.0
911,0.87727684,1.0
912,0.5081123,1.0
913,0.9451996,1.0
914,0.77061945,1.0
915,0.96781355,1.0
916,0.102449074,1.0
917,0.922074,1.0
918,0.44902894,1.0
919,0.9911404,1.0
920,0.516844,1.0
921,0.92810166,1.0
922,0.2160316,1.0
923,0.27981794,1.0
924,0.1017036,1.0
925,0.56844586,1.0
926,0.76174796,1.0
927,0.23566832,1.0
928,0.074799724,1.0
929,0.8875628,1.0
930,0.9788487,1.0
931,0.9163547,1.0
932,0.19809252,1.0
933,0.40520582,1.0
934,0.9406703,1.0
935,0.33771276,1.0
936,0.2973969,1.0
937,0.21191466,1.0
938,0.67554647,1.0
939,0.97966206,1.0
940,0.6796965,1.0
941,0.588422,1.0
942,0.73607326,1.0
943,0.9277831,1.0
944,0.883681,1.0
945,0.21881105,1.0
946,0.3653375,1.0
947,0.8537456,1.0
948,0.9359887,1.0
949,0.29018244,1.0
950,0.8977488,1.0
951,0.36853477,1.0
952,0.8721024,1.0
953,0.17755748,1.0
954,0.4567116,1.0
955,0.484501,1.0
956,0.4589412,1.0
957,0.37318268,1.0
958,0.8877142,1.0
959,0.6726288,1.0
960,0.5083389,1.0
961,0.50502497,1.0
962,0.20842656,1.0
963,0.7567774,1.0
964,0.70830864,1.0
965,0.43513384,1.0
966,0.97869325,1.0
967,0.84926885,1.0
968,0.9714537,1.0
969,0.88367003,1.0
970,0.6875012,1.0
971,0.2654625,1.0
972,0.43032405,1.0
973,0.3783901,1.0
974,0.44509447,1.0
975,0.97520214,1.0
976,0.3440443,1.0
977,0.6243707,1.0
978,0.771692,1.0
979,0.7687223,1.0
980,0.8323437,1.0
981,0.8331497,1.0
982,0.46597797,1.0
983,0.28763366,1.0
984,0.98139083,1.0
985,0.8655696,1.0
986,0.72212857,1.0
987,0.98644096,1.0
988,0.17033458,1.0
989,0.84989953,1.0
990,0.8410246,1.0
991,0.70379364,1.0
992,0.96128285,1.0
993,0.32386795,1.0
994,0.70692605,1.0
995,0.088506624,1.0
996,0.40312317,1.0
997,0.52551425,1.0
998,0.99704844,1.0
999,0.9758793,1.0
1000,0.20290461,1.0
1001,0.65977484,1.0
1002,0.5462387,1.0
1003,0.98286015,1.0
1004,0.97771704,1.0
1005,0.7138425,1.0
1006,0.5030473,1.0
1007,0.89089465,1.0
1008,0.9352612,1.0
1009,0.2640159,1.0
1010,0.8144011,1.0
1011,0.28999853,1.0
1012,0.6894474,1.0
1013,0.511428,1.0
1014,0.5192928,1.0
1015,0.83294934,1.0
1016,0.45033777,1.0
1017,0.21055734,1.0
1018,0.46493983,1.0
1019,0.93574345,1.0
1020,0.07334638,1.0
1021,0.12679411,1.0
1022,0.6520195,1.0
1023,0.11168033,1.0
1024,0.102695905,1.0
1025,0.99878067,1.0
1026,0.99571687,1.0
1027,0.25921422,1.0
1028,0.98807377,1.0
1029,0.10137665,1.0
1030,0.20079716,1.0
1031,0.4110028,1.0
1032,0.992605,1.0
1033,0.9998766,1.0
1034,0.9063639,1.0
1035,0.9530878,1.0
1036,0.9654605,1.0
1037,0.11629557,1.0
1038,0.9307122,1.0
1039,0.41628987,1.0
1040,0.97457916,1.0
1041,0.704308,1.0
1042,0.68838584,1.0
1043,0.8886601,1.0
1044,0.016460076,1.0
1045,0.10895907,1.0
1046,0.9953081,1.0
1047,0.8135098,1.0
1048,0.58278984,1.0
1049,0.5237717,1.0
1050,0.8027159,1.0
1051,0.86124545,1.0
1052,0.24391672,1.0
1053,0.8026124,1.0
1054,0.12586306,1.0
1055,0.25873432,1.0
1056,0.9673787,1.0
1057,0.4606954,1.0
1058,0.5638327,1.0
1059,0.08648312,1.0
1060,0.38922763,1.0
1061,0.7696053,1.0
1062,0.989892,1.0
1063,0.6893197,1.0
1064,0.96380687,1.0
1065,0.97609454,1.0
1066,0.04201293,1.0
1067,0.18779208,1.0
1068,0.8893122,1.0
1069,0.42032042,1.0
1070,0.48692018,1.0
1071,0.5272692,1.0
1072,0.58055216,1.0
1073,0.32610926,1.0
1074,0.36968583,1.0
1075,0.8742462,1.0
1076,0.9128721,1.0
1077,0.93213093,1.0
1078,0.9864835,1.0
1079,0.90713084,1.0
1080,0.98949105,1.0
1081,0.61554265,1.0
1082,0.64015394,1.0
1083,0.93202114,1.0
1084,0.71934325,1.0
1085,0.6470065,1.0
1086,0.9393494,1.0
1087,0.84313846,1.0
1088,0.6680627,1.0
1089,0.80735224,1.0
1090,0.64344484,1.0
1091,0.95647836,1.0
1092,0.8769198,1.0
1093,0.37912536,1.0
1094,0.40005723,1.0
1095,0.29649463,1.0
1096,0.5513929,1.0
1097,0.15684006,1.0
1098,0.35014468,1.0
1099,0.870339,1.0
1100,0.40007883,1.0
1101,0.34529462,1.0
1102,0.13248666,1.0
1103,0.88774455,1.0
1104,0.7764366,1.0
1105,0.9859782,1.0
1106,0.98168635,1.0
1107,0.9859782,1.0
1108,0.99715805,1.0
1109,0.5717672,1.0
1110,0.6106294,1.0
1111,0.96521705,1.0
1112,0.31290755,1.0
1113,0.89444625,1.0
1114,0.33393613,1.0
1115,0.48206535,1.0
1116,0.08358093,1.0
1117,0.19708362,1.0
1118,0.71557766,1.0
1119,0.79722977,1.0
1120,0.6421203,1.0
1121,0.30961815,1.0
1122,0.42079175,1.0
1123,0.77550197,1.0
1124,0.66009057,1.0
1125,0.95035404,1.0
1126,0.8532291,1.0
1127,0.8863291,1.0
1128,0.77603376,1.0
1129,0.9410486,1.0
1130,0.25656956,1.0
1131,0.9594904,1.0
1132,0.8811152,1.0
1133,0.1874906,1.0
1134,0.048529983,1.0
1135,0.34405395,1.0
1136,0.9981178,1.0
1137,0.75434667,1.0
1138,0.99872476,1.0
1139,0.99244446,1.0
1140,0.9865021,1.0
1141,0.67763066,1.0
1142,0.58919156,1.0
1143,0.9970493,1.0
1144,0.975327,1.0
1145,0.9671447,1.0
1146,0.21031481,1.0
1147,0.93555874,1.0
1148,0.93450004,1.0
1149,0.3396048,1.0
1150,0.99281996,1.0
1151,0.5281272,1.0
1152,0.63152695,1.0
1153,0.40715468,1.0
1154,0.5198713,1.0
1155,0.89891344,1.0
