,predictions,targets
212,0.87973,1.0
213,0.9707492,1.0
214,0.28073296,1.0
215,0.94033855,1.0
216,0.89329565,1.0
217,0.72318304,1.0
218,0.892732,1.0
219,0.2444718,1.0
220,0.78479624,1.0
221,0.96780413,1.0
222,0.9792133,1.0
223,0.9889521,1.0
224,0.97838086,1.0
225,0.9832972,1.0
226,0.5809065,1.0
227,0.102374755,1.0
228,0.30801883,1.0
229,0.51835275,1.0
230,0.8843723,1.0
231,0.117112145,1.0
232,0.4117852,1.0
233,0.72913915,1.0
234,0.94572425,1.0
235,0.18004617,1.0
236,0.9817423,1.0
237,0.90429056,1.0
238,0.0823271,1.0
239,0.9063079,1.0
240,0.57579803,1.0
241,0.99356246,1.0
242,0.99398935,1.0
243,0.9930738,1.0
244,0.5888613,1.0
245,0.994728,1.0
246,0.7340248,1.0
247,0.735229,1.0
248,0.92284375,1.0
249,0.3115493,1.0
250,0.7328408,1.0
251,0.13924491,1.0
252,0.7017485,1.0
253,0.8065084,1.0
254,0.9206732,1.0
255,0.9932848,1.0
256,0.9888494,1.0
257,0.9601768,1.0
258,0.9155547,1.0
259,0.9028507,1.0
260,0.122828126,1.0
261,0.14213242,1.0
262,0.1698603,1.0
263,0.2663866,1.0
264,0.972291,1.0
265,0.62261814,1.0
266,0.8521554,1.0
267,0.908568,1.0
268,0.9922734,1.0
269,0.94255185,1.0
270,0.98530096,1.0
271,0.47897008,1.0
272,0.88758355,1.0
273,0.9860976,1.0
274,0.913671,1.0
275,0.9968971,1.0
276,0.9963349,1.0
277,0.8643015,1.0
278,0.20730028,1.0
279,0.15542565,1.0
280,0.7424857,1.0
281,0.8248784,1.0
282,0.70056397,1.0
283,0.050467644,1.0
284,0.9788486,1.0
285,0.08145413,1.0
286,0.19619331,1.0
287,0.9227634,1.0
288,0.96228224,1.0
289,0.92757154,1.0
290,0.7860943,1.0
291,0.8626935,1.0
292,0.34515792,1.0
293,0.5611324,1.0
294,0.89768964,1.0
295,0.7309722,1.0
296,0.13843492,1.0
297,0.2573235,1.0
298,0.99447733,1.0
299,0.4551998,1.0
300,0.7503258,1.0
301,0.995858,1.0
302,0.9558251,1.0
303,0.9939148,1.0
304,0.5692028,1.0
305,0.88497376,1.0
306,0.6420831,1.0
307,0.15005653,1.0
308,0.6318402,1.0
309,0.619048,1.0
310,0.96503395,1.0
311,0.49227765,1.0
312,0.90922797,1.0
313,0.901171,1.0
314,0.7237898,1.0
315,0.86274505,1.0
316,0.09279161,1.0
317,0.60594743,1.0
318,0.6149486,1.0
319,0.9952678,1.0
320,0.9963522,1.0
321,0.99601597,1.0
322,0.87013304,1.0
323,0.9730858,1.0
324,0.96348906,1.0
325,0.0337167,1.0
326,0.5633191,1.0
327,0.42959064,1.0
328,0.54517686,1.0
329,0.7775701,1.0
330,0.10857245,1.0
331,0.8894167,1.0
332,0.6943897,1.0
333,0.86131644,1.0
334,0.9898935,1.0
335,0.121487625,1.0
336,0.1458721,1.0
337,0.43622312,1.0
338,0.977289,1.0
339,0.9874464,1.0
340,0.28679645,1.0
341,0.8792815,1.0
342,0.52017725,1.0
343,0.57700235,1.0
344,0.5772704,1.0
345,0.79007447,1.0
346,0.96988666,1.0
347,0.9431425,1.0
348,0.521438,1.0
349,0.56514287,1.0
350,0.98759186,1.0
351,0.87307614,1.0
352,0.8626932,1.0
353,0.9790571,1.0
354,0.9953211,1.0
355,0.99443,1.0
356,0.9932463,1.0
357,0.9945235,1.0
358,0.9945528,1.0
359,0.99382377,1.0
360,0.9940843,1.0
361,0.75791764,1.0
362,0.99048644,1.0
363,0.99387556,1.0
364,0.9197429,1.0
365,0.6014164,1.0
366,0.98501587,1.0
367,0.9855402,1.0
368,0.65224457,1.0
369,0.89510405,1.0
370,0.980265,1.0
371,0.96729124,1.0
372,0.9476896,1.0
373,0.45898268,1.0
374,0.9422855,1.0
375,0.9932787,1.0
376,0.96266216,1.0
377,0.5524235,1.0
378,0.39442605,1.0
379,0.41585347,1.0
380,0.07539056,1.0
381,0.08415774,1.0
382,0.29682288,1.0
383,0.9868283,1.0
384,0.98305273,1.0
385,0.59331685,1.0
386,0.27355832,1.0
387,0.96280235,1.0
388,0.76067513,1.0
389,0.4621895,1.0
390,0.9408182,1.0
391,0.75071216,1.0
392,0.13084762,1.0
393,0.058784604,1.0
394,0.5802341,1.0
395,0.57152444,1.0
396,0.5778431,1.0
397,0.32984743,1.0
398,0.602764,1.0
399,0.45026046,1.0
400,0.04173962,1.0
401,0.48545837,1.0
402,0.40193853,1.0
403,0.9654682,1.0
404,0.7131439,1.0
405,0.2206461,1.0
406,0.5093938,1.0
407,0.18923795,1.0
408,0.9947162,1.0
409,0.8114213,1.0
410,0.96153575,1.0
411,0.6666649,1.0
412,0.81928366,1.0
413,0.92278737,1.0
414,0.9975925,1.0
415,0.9948002,1.0
416,0.93613255,1.0
417,0.6162977,1.0
418,0.8956997,1.0
419,0.67739856,1.0
420,0.97300977,1.0
421,0.24534085,1.0
422,0.600764,1.0
423,0.99536586,1.0
424,0.6869448,1.0
425,0.9924656,1.0
426,0.99485356,1.0
427,0.20495144,1.0
428,0.44708902,1.0
429,0.94957775,1.0
430,0.34501946,1.0
431,0.9645145,1.0
432,0.98899007,1.0
433,0.46198443,1.0
434,0.34001642,1.0
435,0.6459057,1.0
436,0.52363384,1.0
437,0.6275847,1.0
438,0.8827891,1.0
439,0.96209675,1.0
440,0.76117015,1.0
441,0.97181916,1.0
442,0.93726,1.0
443,0.61940753,1.0
444,0.81754136,1.0
445,0.017672967,1.0
446,0.99416625,1.0
447,0.7927516,1.0
448,0.8170227,1.0
449,0.93135506,1.0
450,0.5594056,1.0
451,0.88814336,1.0
452,0.6457212,1.0
453,0.97479624,1.0
454,0.9964126,1.0
455,0.72529,1.0
456,0.99438274,1.0
457,0.9126498,1.0
458,0.86263704,1.0
459,0.98083293,1.0
460,0.9265647,1.0
461,0.83626086,1.0
462,0.5309936,1.0
463,0.2444669,1.0
464,0.9210534,1.0
465,0.9076843,1.0
466,0.96554327,1.0
467,0.9667273,1.0
468,0.95631033,1.0
469,0.9638658,1.0
470,0.9392329,1.0
471,0.935125,1.0
472,0.40902323,1.0
473,0.14996094,1.0
474,0.76875895,1.0
475,0.3057399,1.0
476,0.9959494,1.0
477,0.6693097,1.0
478,0.50150657,1.0
479,0.88653773,1.0
480,0.55783165,1.0
481,0.9164247,1.0
482,0.81987673,1.0
483,0.40291825,1.0
484,0.3183018,1.0
485,0.99539304,1.0
486,0.993958,1.0
487,0.9921055,1.0
488,0.9955155,1.0
489,0.9972663,1.0
490,0.9926519,1.0
491,0.99557793,1.0
492,0.9946477,1.0
493,0.25545695,1.0
494,0.98699796,1.0
495,0.62960786,1.0
496,0.99381614,1.0
497,0.9910357,1.0
498,0.8434077,1.0
499,0.9862412,1.0
500,0.983114,1.0
501,0.42566878,1.0
502,0.73667294,1.0
503,0.56287926,1.0
504,0.943931,1.0
505,0.8446245,1.0
506,0.736021,1.0
507,0.874524,1.0
508,0.80234796,1.0
509,0.29360452,1.0
510,0.5901385,1.0
511,0.99413174,1.0
512,0.6974342,1.0
513,0.7080728,1.0
514,0.88914686,1.0
515,0.046164628,1.0
516,0.89822674,1.0
517,0.15503465,1.0
518,0.08772887,1.0
519,0.95647323,1.0
520,0.4506099,1.0
521,0.060624156,1.0
522,0.6657951,1.0
523,0.9724139,1.0
524,0.84369993,1.0
525,0.31335104,1.0
526,0.46024093,1.0
527,0.92370576,1.0
528,0.93247473,1.0
529,0.9616331,1.0
530,0.5383218,1.0
531,0.96782434,1.0
532,0.6070069,1.0
533,0.98631895,1.0
534,0.8455478,1.0
535,0.89065033,1.0
536,0.5392641,1.0
537,0.11782902,1.0
538,0.99198806,1.0
539,0.98877317,1.0
540,0.80832237,1.0
541,0.607474,1.0
542,0.84731466,1.0
543,0.94841915,1.0
544,0.77046126,1.0
545,0.92778826,1.0
546,0.80090344,1.0
547,0.322897,1.0
548,0.8330062,1.0
549,0.42964417,1.0
550,0.88188666,1.0
551,0.80661446,1.0
552,0.9836705,1.0
553,0.8907374,1.0
554,0.6921523,1.0
555,0.9430869,1.0
556,0.868755,1.0
557,0.29728422,1.0
558,0.16402492,1.0
559,0.9942362,1.0
560,0.99022466,1.0
561,0.9909348,1.0
562,0.97216743,1.0
563,0.09325763,1.0
564,0.24376874,1.0
565,0.20983762,1.0
566,0.035107885,1.0
567,0.0640949,1.0
568,0.13016401,1.0
569,0.3025703,1.0
570,0.8136931,1.0
571,0.60847735,1.0
572,0.70608944,1.0
573,0.9762393,1.0
574,0.80722106,1.0
575,0.31705394,1.0
576,0.17227748,1.0
577,0.18663435,1.0
578,0.9579873,1.0
579,0.48490667,1.0
580,0.89650327,1.0
581,0.10202069,1.0
582,0.7197196,1.0
583,0.35116932,1.0
584,0.512385,1.0
585,0.29555517,1.0
586,0.90700096,1.0
587,0.9925971,1.0
588,0.9924816,1.0
589,0.9947484,1.0
590,0.9931484,1.0
591,0.991787,1.0
592,0.9892085,1.0
593,0.99441564,1.0
594,0.93655616,1.0
595,0.09364625,1.0
596,0.053306248,1.0
597,0.7066194,1.0
598,0.38992384,1.0
599,0.7103551,1.0
600,0.18871917,1.0
601,0.28675434,1.0
602,0.5033872,1.0
603,0.93671596,1.0
604,0.9926635,1.0
605,0.5703862,1.0
606,0.9915445,1.0
607,0.7028278,1.0
608,0.29962504,1.0
609,0.28519735,1.0
610,0.601929,1.0
611,0.65434843,1.0
612,0.9780497,1.0
613,0.5848752,1.0
614,0.39894444,1.0
615,0.7758018,1.0
616,0.17495552,1.0
617,0.14650725,1.0
618,0.71914387,1.0
619,0.42122737,1.0
620,0.6370664,1.0
621,0.9060956,1.0
622,0.9523955,1.0
623,0.9658117,1.0
624,0.7583258,1.0
625,0.8316362,1.0
626,0.45128372,1.0
627,0.47454104,1.0
628,0.56875026,1.0
629,0.84257114,1.0
630,0.6499542,1.0
631,0.96860325,1.0
632,0.3679267,1.0
633,0.101763554,1.0
634,0.14125304,1.0
635,0.346454,1.0
636,0.5519203,1.0
637,0.12461089,1.0
638,0.260004,1.0
639,0.09803289,1.0
640,0.81361055,1.0
641,0.8103148,1.0
642,0.4976466,1.0
643,0.9932603,1.0
644,0.17411298,1.0
645,0.98131794,1.0
646,0.999178,1.0
647,0.963643,1.0
648,0.6828982,1.0
649,0.8884465,1.0
650,0.7249583,1.0
651,0.07833472,1.0
652,0.38950226,1.0
653,0.05794246,1.0
654,0.9073319,1.0
655,0.7586398,1.0
656,0.99587363,1.0
657,0.90701556,1.0
658,0.9206833,1.0
659,0.07807731,1.0
660,0.9517314,1.0
661,0.4155696,1.0
662,0.10390323,1.0
663,0.9915833,1.0
664,0.9948304,1.0
665,0.99274397,1.0
666,0.90298307,1.0
667,0.9757633,1.0
668,0.9616604,1.0
669,0.9832479,1.0
670,0.85860026,1.0
671,0.93022996,1.0
672,0.86820084,1.0
673,0.9965468,1.0
674,0.37110823,1.0
675,0.98149914,1.0
676,0.9818901,1.0
677,0.9944318,1.0
678,0.99285066,1.0
679,0.98909634,1.0
680,0.99394375,1.0
681,0.98241603,1.0
682,0.11679678,1.0
683,0.41621387,1.0
684,0.8576949,1.0
685,0.27123153,1.0
686,0.8598124,1.0
687,0.96523464,1.0
688,0.9930259,1.0
689,0.9950336,1.0
690,0.9955764,1.0
691,0.9937038,1.0
692,0.9853875,1.0
693,0.9953141,1.0
694,0.9964365,1.0
695,0.9912943,1.0
696,0.8366141,1.0
697,0.76849276,1.0
698,0.93508613,1.0
699,0.5150369,1.0
700,0.85895336,1.0
701,0.97461075,1.0
702,0.99205655,1.0
703,0.9954585,1.0
704,0.98218936,1.0
705,0.6337268,1.0
706,0.9886658,1.0
707,0.39596936,1.0
708,0.31754082,1.0
709,0.2238648,1.0
710,0.95442075,1.0
711,0.94178444,1.0
712,0.9869156,1.0
713,0.9894225,1.0
714,0.9911669,1.0
715,0.94007975,1.0
716,0.8978347,1.0
717,0.98431987,1.0
718,0.8658319,1.0
719,0.9280809,1.0
720,0.995095,1.0
721,0.6755528,1.0
722,0.9824898,1.0
723,0.50972146,1.0
724,0.54956484,1.0
725,0.23382963,1.0
726,0.5835533,1.0
727,0.5394592,1.0
728,0.8353245,1.0
729,0.3497899,1.0
730,0.84706104,1.0
731,0.5552168,1.0
732,0.7947786,1.0
733,0.1577013,1.0
734,0.71335113,1.0
735,0.97380877,1.0
736,0.41313308,1.0
737,0.52490056,1.0
738,0.9451515,1.0
739,0.9947429,1.0
740,0.55979794,1.0
741,0.90809155,1.0
742,0.81610215,1.0
743,0.9280373,1.0
744,0.28622133,1.0
745,0.84346724,1.0
746,0.9101817,1.0
747,0.3973009,1.0
748,0.85775703,1.0
749,0.54262036,1.0
750,0.9346634,1.0
751,0.9169457,1.0
752,0.80202705,1.0
753,0.82174677,1.0
754,0.8562815,1.0
755,0.45147005,1.0
756,0.8712139,1.0
757,0.97404027,1.0
758,0.27981278,1.0
759,0.60448533,1.0
760,0.86115456,1.0
761,0.9883619,1.0
762,0.94799656,1.0
763,0.9957599,1.0
764,0.98077065,1.0
765,0.82025456,1.0
766,0.90909314,1.0
767,0.98923945,1.0
768,0.8143801,1.0
769,0.83196706,1.0
770,0.94676334,1.0
771,0.6680106,1.0
772,0.4846273,1.0
773,0.20601465,1.0
774,0.6828042,1.0
775,0.101761475,1.0
776,0.4373101,1.0
777,0.9681907,1.0
778,0.99600875,1.0
779,0.98496395,1.0
780,0.7966859,1.0
781,0.9945358,1.0
782,0.99023217,1.0
783,0.99854857,1.0
784,0.98376113,1.0
785,0.09072058,1.0
786,0.81874275,1.0
787,0.17697698,1.0
788,0.7236015,1.0
789,0.98405856,1.0
790,0.48504293,1.0
791,0.4890168,1.0
792,0.38258076,1.0
793,0.9916646,1.0
794,0.99235594,1.0
795,0.45916447,1.0
796,0.97096336,1.0
797,0.68350774,1.0
798,0.91174,1.0
799,0.85350925,1.0
800,0.9848385,1.0
801,0.449065,1.0
802,0.7507154,1.0
803,0.81693214,1.0
804,0.44060507,1.0
805,0.59073186,1.0
806,0.44508573,1.0
807,0.9484185,1.0
808,0.29387915,1.0
809,0.22888468,1.0
810,0.58345693,1.0
811,0.9119211,1.0
812,0.65090567,1.0
813,0.98887616,1.0
814,0.923522,1.0
815,0.9821046,1.0
816,0.85038763,1.0
817,0.9508345,1.0
818,0.6941347,1.0
819,0.9866263,1.0
820,0.9804325,1.0
821,0.9943394,1.0
822,0.47661328,1.0
823,0.994284,1.0
824,0.9710616,1.0
825,0.9811928,1.0
826,0.99271965,1.0
827,0.92443705,1.0
828,0.63150537,1.0
829,0.98644686,1.0
830,0.75013584,1.0
831,0.9651079,1.0
832,0.9460507,1.0
833,0.98449033,1.0
834,0.17976591,1.0
835,0.9919797,1.0
836,0.9918216,1.0
837,0.99438703,1.0
838,0.98725986,1.0
839,0.5227711,1.0
840,0.50098115,1.0
841,0.18425907,1.0
842,0.9649944,1.0
843,0.57641476,1.0
844,0.33618835,1.0
845,0.8619315,1.0
846,0.35395643,1.0
847,0.94833136,1.0
848,0.2457362,1.0
849,0.57790524,1.0
850,0.5635003,1.0
851,0.9087975,1.0
852,0.94804925,1.0
853,0.8447007,1.0
854,0.39606106,1.0
855,0.7585409,1.0
856,0.5521736,1.0
857,0.9163142,1.0
858,0.7644343,1.0
859,0.7666548,1.0
860,0.97824883,1.0
861,0.81985563,1.0
862,0.95698,1.0
863,0.8572105,1.0
864,0.8176457,1.0
865,0.925413,1.0
866,0.94853884,1.0
867,0.9956915,1.0
868,0.9406902,1.0
869,0.99055266,1.0
870,0.9946185,1.0
871,0.6391615,1.0
872,0.9553077,1.0
873,0.9975447,1.0
874,0.9948861,1.0
875,0.471011,1.0
876,0.97688395,1.0
877,0.9880028,1.0
878,0.99586344,1.0
879,0.7964904,1.0
880,0.99447155,1.0
881,0.96798784,1.0
882,0.9969676,1.0
883,0.78674805,1.0
884,0.914858,1.0
885,0.9939283,1.0
886,0.98573214,1.0
887,0.98573214,1.0
888,0.98751545,1.0
889,0.957233,1.0
890,0.9567798,1.0
891,0.793724,1.0
892,0.19086754,1.0
893,0.3754251,1.0
894,0.99115694,1.0
895,0.9949234,1.0
896,0.98165363,1.0
897,0.96031964,1.0
898,0.6808793,1.0
899,0.9481623,1.0
900,0.9691454,1.0
901,0.9864883,1.0
902,0.9824337,1.0
903,0.64616597,1.0
904,0.45587742,1.0
905,0.81263906,1.0
906,0.98766285,1.0
907,0.80447644,1.0
908,0.8283727,1.0
909,0.8785188,1.0
910,0.9841928,1.0
911,0.9497218,1.0
912,0.87160844,1.0
913,0.64326835,1.0
914,0.8310697,1.0
915,0.80453664,1.0
916,0.92843705,1.0
917,0.56456286,1.0
918,0.5155406,1.0
919,0.9901434,1.0
920,0.9965598,1.0
921,0.9655231,1.0
922,0.83946615,1.0
923,0.9327584,1.0
924,0.9900671,1.0
925,0.72566956,1.0
926,0.44431567,1.0
927,0.96758527,1.0
928,0.9365569,1.0
929,0.99467987,1.0
930,0.6195653,1.0
931,0.7125103,1.0
932,0.96339977,1.0
933,0.99319166,1.0
934,0.98760194,1.0
935,0.9895752,1.0
936,0.9941711,1.0
937,0.9362432,1.0
938,0.90661496,1.0
939,0.86526513,1.0
940,0.6152174,1.0
941,0.20565084,1.0
942,0.8399897,1.0
943,0.8305122,1.0
944,0.98386073,1.0
945,0.99554706,1.0
946,0.9624886,1.0
947,0.9870242,1.0
948,0.9787846,1.0
949,0.98830813,1.0
950,0.43286264,1.0
951,0.7979976,1.0
952,0.97133476,1.0
953,0.96532893,1.0
954,0.66575533,1.0
955,0.85469437,1.0
956,0.6715288,1.0
957,0.97478557,1.0
958,0.5619568,1.0
959,0.3817354,1.0
960,0.976664,1.0
961,0.96984756,1.0
962,0.58156884,1.0
963,0.39216915,1.0
964,0.17737266,1.0
965,0.21426985,1.0
966,0.73844004,1.0
967,0.88790214,1.0
968,0.99251693,1.0
969,0.53655326,1.0
970,0.9888643,1.0
971,0.99545884,1.0
972,0.9901344,1.0
973,0.9786233,1.0
974,0.99684274,1.0
975,0.9896632,1.0
976,0.3209057,1.0
977,0.5294402,1.0
978,0.9827053,1.0
979,0.750543,1.0
980,0.97447205,1.0
981,0.84978116,1.0
982,0.9922977,1.0
983,0.98961323,1.0
984,0.9865197,1.0
985,0.9117702,1.0
986,0.99523747,1.0
987,0.9403037,1.0
988,0.8469731,1.0
989,0.90687627,1.0
990,0.9886768,1.0
991,0.98470324,1.0
992,0.8986076,1.0
993,0.902813,1.0
994,0.98077226,1.0
995,0.9755703,1.0
996,0.9955355,1.0
997,0.77139765,1.0
998,0.972295,1.0
999,0.9904497,1.0
1000,0.74712193,1.0
1001,0.95612437,1.0
1002,0.34881705,1.0
1003,0.87864697,1.0
1004,0.93798876,1.0
1005,0.55187905,1.0
1006,0.9425049,1.0
1007,0.9153537,1.0
1008,0.906446,1.0
1009,0.9379827,1.0
1010,0.9773029,1.0
1011,0.8918365,1.0
1012,0.9730626,1.0
1013,0.9719376,1.0
1014,0.8858829,1.0
1015,0.8315011,1.0
1016,0.9780109,1.0
1017,0.8053907,1.0
1018,0.53146124,1.0
1019,0.6576653,1.0
1020,0.9963781,1.0
1021,0.71629834,1.0
1022,0.8159016,1.0
1023,0.27178082,1.0
1024,0.51576406,1.0
1025,0.8347821,1.0
1026,0.8056299,1.0
1027,0.14759701,1.0
1028,0.94932467,1.0
1029,0.8280879,1.0
1030,0.9911827,1.0
1031,0.9515749,1.0
1032,0.5288535,1.0
1033,0.57463855,1.0
1034,0.99250776,1.0
1035,0.9652646,1.0
1036,0.97527415,1.0
1037,0.7753082,1.0
1038,0.9197071,1.0
1039,0.9049392,1.0
1040,0.98926055,1.0
1041,0.96862006,1.0
1042,0.18791305,1.0
1043,0.979274,1.0
1044,0.7331916,1.0
1045,0.9244642,1.0
1046,0.46991113,1.0
1047,0.80474603,1.0
1048,0.9338967,1.0
1049,0.30738297,1.0
1050,0.9618612,1.0
1051,0.9262557,1.0
1052,0.9949898,1.0
1053,0.8096809,1.0
1054,0.8972134,1.0
1055,0.85835445,1.0
1056,0.9204065,1.0
1057,0.4510458,1.0
1058,0.8721854,1.0
1059,0.53975624,1.0
1060,0.9716377,1.0
1061,0.932883,1.0
1062,0.5412714,1.0
1063,0.78973025,1.0
1064,0.9723342,1.0
1065,0.9249522,1.0
1066,0.99620193,1.0
1067,0.9548872,1.0
1068,0.9847113,1.0
1069,0.764953,1.0
1070,0.88433295,1.0
1071,0.48892418,1.0
1072,0.98387825,1.0
1073,0.96391886,1.0
1074,0.98464257,1.0
1075,0.9946095,1.0
1076,0.98033005,1.0
1077,0.9907873,1.0
1078,0.8872611,1.0
1079,0.9679539,1.0
1080,0.92279935,1.0
1081,0.96329105,1.0
1082,0.98540735,1.0
1083,0.7470269,1.0
1084,0.668567,1.0
1085,0.96656233,1.0
1086,0.9900434,1.0
1087,0.9862542,1.0
1088,0.98321563,1.0
1089,0.9605369,1.0
1090,0.85120124,1.0
1091,0.9957776,1.0
1092,0.54311824,1.0
1093,0.8202351,1.0
1094,0.9896952,1.0
1095,0.866829,1.0
1096,0.984533,1.0
1097,0.9064978,1.0
1098,0.9398813,1.0
1099,0.99318427,1.0
1100,0.8104492,1.0
1101,0.9816549,1.0
1102,0.86079234,1.0
1103,0.96328086,1.0
1104,0.64132017,1.0
1105,0.6453955,1.0
1106,0.9122691,1.0
1107,0.3038473,1.0
1108,0.51074094,1.0
1109,0.9834874,1.0
1110,0.9784768,1.0
1111,0.9761263,1.0
1112,0.9852561,1.0
1113,0.925791,1.0
1114,0.7861215,1.0
1115,0.951889,1.0
1116,0.7213224,1.0
1117,0.9720452,1.0
1118,0.8204581,1.0
1119,0.97713226,1.0
1120,0.9755697,1.0
1121,0.97865206,1.0
1122,0.9724803,1.0
1123,0.9764667,1.0
1124,0.981076,1.0
1125,0.9690596,1.0
1126,0.935998,1.0
1127,0.7232661,1.0
1128,0.94215363,1.0
1129,0.9217842,1.0
1130,0.99433833,1.0
1131,0.9855887,1.0
1132,0.85934556,1.0
1133,0.9313685,1.0
1134,0.98190284,1.0
1135,0.966046,1.0
1136,0.9625638,1.0
1137,0.91078514,1.0
1138,0.990742,1.0
1139,0.95198315,1.0
1140,0.94071186,1.0
1141,0.96439856,1.0
1142,0.82532626,1.0
1143,0.95980465,1.0
1144,0.85448706,1.0
1145,0.10432801,1.0
1146,0.763743,1.0
1147,0.36993307,1.0
1148,0.9895682,1.0
1149,0.90541524,1.0
1150,0.92515564,1.0
1151,0.54775035,1.0
1152,0.9727039,1.0
1153,0.7902019,1.0
1154,0.30535007,1.0
1155,0.8329905,1.0
1156,0.782722,1.0
1157,0.975059,1.0
