,predictions,targets
270,0.9998766,1.0
271,0.9302812,1.0
272,0.05513018,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.00080545095,0.0
276,0.9994221,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.9949079,1.0
280,0.96891785,1.0
281,0.9998766,1.0
282,0.000440314,1.0
283,0.9992487,1.0
284,0.9998766,1.0
285,0.79534465,1.0
286,0.29136908,1.0
287,0.106990136,1.0
288,0.00012339458,0.0
289,0.20844796,0.0
290,0.00834595,1.0
291,0.98867023,1.0
292,0.81537706,1.0
293,0.048694417,1.0
294,0.081604265,1.0
295,0.9190772,1.0
296,0.30205834,1.0
297,0.98485696,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.99683124,1.0
301,0.9998766,1.0
302,0.99915695,1.0
303,0.9998766,1.0
304,0.99876803,1.0
305,0.001797871,0.0
306,0.9998766,1.0
307,0.99821115,1.0
308,0.9998766,1.0
309,0.055198006,0.0
310,0.0008687004,0.0
311,0.66394573,1.0
312,0.60881317,1.0
313,0.9958632,1.0
314,0.9998766,1.0
315,0.8705787,1.0
316,0.9965204,1.0
317,0.05290572,1.0
318,0.9998766,1.0
319,0.082287304,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.09227621,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.0002247322,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.16735554,1.0
330,0.9936579,1.0
331,0.9998766,1.0
332,0.9998766,1.0
333,0.13647152,1.0
334,0.00022110122,1.0
335,0.9998766,1.0
336,0.99715495,1.0
337,0.99872595,1.0
338,0.96866286,1.0
339,0.67033345,1.0
340,0.00012339458,0.0
341,0.9661439,1.0
342,0.9998766,1.0
343,0.031036371,1.0
344,0.002512742,1.0
345,0.024869738,0.0
346,0.0125744715,1.0
347,0.05377994,1.0
348,0.9763801,1.0
349,0.9998766,1.0
350,0.998892,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.8378896,1.0
354,0.00013704784,0.0
355,0.022807758,0.0
356,0.9995672,1.0
357,0.003287289,1.0
358,0.9998766,1.0
359,0.8832743,1.0
360,0.30173117,1.0
361,0.93128353,1.0
362,0.9998766,1.0
363,0.7788252,1.0
364,0.013786486,0.0
365,0.9998766,1.0
366,0.99865294,1.0
367,0.021001983,1.0
368,0.98326194,1.0
369,0.9998766,1.0
370,0.0012678583,1.0
371,0.0052997675,1.0
372,0.9998766,1.0
373,0.007081577,0.0
374,0.51502186,1.0
375,0.00026174422,0.0
376,0.9998766,1.0
377,0.23704909,1.0
378,0.7504549,1.0
379,0.9998766,1.0
380,0.9424594,1.0
381,0.0575445,1.0
382,0.03906787,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.2410877,1.0
386,0.91627526,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.0120629305,0.0
390,0.9998766,1.0
391,0.29723367,0.0
392,0.87445104,1.0
393,0.29612556,1.0
394,0.9951924,1.0
395,0.28784627,1.0
396,0.9998766,1.0
397,0.30390844,1.0
398,0.0008290207,1.0
399,0.39771315,1.0
400,0.0070436434,1.0
401,0.9998766,1.0
402,0.957155,1.0
403,0.9998766,1.0
404,0.8628179,1.0
405,0.9998766,1.0
406,0.9977683,1.0
407,0.00299527,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00012339458,0.0
413,0.0002613587,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.0020327943,1.0
417,0.055107318,1.0
418,0.23103197,1.0
419,0.0011840408,1.0
420,0.10542248,1.0
421,0.008226023,1.0
422,0.9998734,1.0
423,0.9998766,1.0
424,0.80315876,1.0
425,0.00063019275,0.0
426,0.9998766,1.0
427,0.64638495,1.0
428,0.39868802,1.0
429,0.97046363,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.17523925,1.0
434,0.07441938,1.0
435,0.16790321,0.0
436,0.9998766,1.0
437,0.11494159,1.0
438,0.9997012,1.0
439,0.9998766,1.0
440,0.5433834,1.0
441,0.046399925,0.0
442,0.42406285,1.0
443,0.04402216,0.0
444,0.9998766,1.0
445,0.0036309683,0.0
446,0.004419668,1.0
447,0.9998766,1.0
448,0.9942286,1.0
449,0.99187696,1.0
450,0.82070917,1.0
451,0.99888283,1.0
452,0.9998766,1.0
453,0.41673836,0.0
454,0.009473521,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.043560192,1.0
458,0.9998766,1.0
459,0.5781075,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.02306007,1.0
463,0.01716504,1.0
464,0.9996495,1.0
465,0.9998766,1.0
466,0.1616956,1.0
467,0.09339847,1.0
468,0.03844285,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9586056,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.011535379,1.0
476,0.2832675,1.0
477,0.8124386,1.0
478,0.11779717,0.0
479,0.9998766,1.0
480,0.14382353,1.0
481,0.0961341,0.0
482,0.9998766,1.0
483,0.99941397,1.0
484,0.9998766,1.0
485,0.9982139,1.0
486,0.33527416,1.0
487,0.019952858,1.0
488,0.9998766,1.0
489,0.9707784,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9997384,1.0
493,0.77213806,1.0
494,0.02253275,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.99983966,1.0
499,0.6243108,1.0
500,0.2369576,1.0
501,0.13963495,1.0
502,0.9998766,1.0
503,0.033564873,0.0
504,0.11032495,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00016608991,0.0
508,0.9998766,1.0
509,0.9998673,1.0
510,0.9998766,1.0
511,0.9907102,1.0
512,0.88888973,1.0
513,0.7159108,1.0
514,0.9998766,1.0
515,0.1870885,1.0
516,0.9998766,1.0
517,0.38268763,1.0
518,0.013599633,1.0
519,0.998173,1.0
520,0.99978346,1.0
521,0.70677006,1.0
522,0.98367476,1.0
523,0.9996991,1.0
524,0.9998766,1.0
525,0.027020633,1.0
526,0.00075006514,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99923205,1.0
531,0.27787137,1.0
532,0.0021824548,0.0
533,0.9924442,1.0
534,0.61394686,1.0
535,0.9998766,1.0
536,0.99982196,1.0
537,0.57255334,1.0
538,0.9998766,1.0
539,0.003664025,0.0
540,0.99972135,1.0
541,0.6027932,1.0
542,0.9998766,1.0
543,0.009306007,1.0
544,0.9998766,1.0
545,0.0079204505,1.0
546,0.9998766,1.0
547,0.058785316,1.0
548,0.9996587,1.0
549,0.9998766,1.0
550,0.12076507,1.0
551,0.95852566,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.40243617,1.0
557,0.9998766,1.0
558,0.2716097,1.0
559,0.9378306,1.0
560,0.46770933,1.0
561,0.9998766,1.0
562,0.00021350835,0.0
563,0.9346695,1.0
564,0.037745573,0.0
565,0.9998766,1.0
566,0.015812825,1.0
567,0.9998766,1.0
568,0.99468935,1.0
569,0.77556294,1.0
570,0.9998766,1.0
571,0.2288241,1.0
