,predictions,targets
155,0.55759794,1.0
156,0.43505406,1.0
157,0.48838273,1.0
158,0.017196506,1.0
159,0.7809099,1.0
160,0.5291129,1.0
161,0.9118605,1.0
162,0.2420479,1.0
163,0.30503768,1.0
164,0.8513926,1.0
165,0.9518193,1.0
166,0.3942565,1.0
167,0.25767905,1.0
168,0.86084735,1.0
169,0.21140507,1.0
170,0.95712924,1.0
171,0.17749082,1.0
172,0.9539551,1.0
173,0.5296679,1.0
174,0.63579464,1.0
175,0.07022962,1.0
176,0.47657388,1.0
177,0.73921746,1.0
178,0.77308995,1.0
179,0.9946556,1.0
180,0.93091965,1.0
181,0.51952785,1.0
182,0.9684534,1.0
183,0.55868685,1.0
184,0.72663826,1.0
185,0.14199394,1.0
186,0.24683353,1.0
187,0.90166014,1.0
188,0.98117,1.0
189,0.977809,1.0
190,0.9935289,1.0
191,0.9694167,1.0
192,0.9438616,1.0
193,0.9103702,1.0
194,0.86906874,1.0
195,0.88099194,1.0
196,0.94128406,1.0
197,0.15837406,1.0
198,0.756551,1.0
199,0.46722692,1.0
200,0.25879368,1.0
201,0.68736064,1.0
202,0.8567527,1.0
203,0.65960425,1.0
204,0.12532178,1.0
205,0.030310242,1.0
206,0.96768004,1.0
207,0.5038967,1.0
208,0.9516308,1.0
209,0.63389456,1.0
210,0.8507304,1.0
211,0.42492217,1.0
212,0.7390852,1.0
213,0.9710941,1.0
214,0.29710314,1.0
215,0.9414413,1.0
216,0.7367695,1.0
217,0.7277323,1.0
218,0.89587885,1.0
219,0.086272,1.0
220,0.78855926,1.0
221,0.75861275,1.0
222,0.97906405,1.0
223,0.9616527,1.0
224,0.89243406,1.0
225,0.9831246,1.0
226,0.6008189,1.0
227,0.11076177,1.0
228,0.2699334,1.0
229,0.53350645,1.0
230,0.88768244,1.0
231,0.124812126,1.0
232,0.42698252,1.0
233,0.7354605,1.0
234,0.94588536,1.0
235,0.19054551,1.0
236,0.9816398,1.0
237,0.90631366,1.0
238,0.0331508,1.0
239,0.7663969,1.0
240,0.5849196,1.0
241,0.97745717,1.0
242,0.99383885,1.0
243,0.9928854,1.0
244,0.7440389,1.0
245,0.99460006,1.0
246,0.29073092,1.0
247,0.7838102,1.0
248,0.92455125,1.0
249,0.21036519,1.0
250,0.74170536,1.0
251,0.14922945,1.0
252,0.70971644,1.0
253,0.8101191,1.0
254,0.9220004,1.0
255,0.97468114,1.0
256,0.9641048,1.0
257,0.92094755,1.0
258,0.9168304,1.0
259,0.87810194,1.0
260,0.09855288,1.0
261,0.109480195,1.0
262,0.15569098,1.0
263,0.23639753,1.0
264,0.97194505,1.0
265,0.40229523,1.0
266,0.8562036,1.0
267,0.9102882,1.0
268,0.99210733,1.0
269,0.8732173,1.0
270,0.98498464,1.0
271,0.60353714,1.0
272,0.888621,1.0
273,0.9858102,1.0
274,0.9142095,1.0
275,0.9967589,1.0
276,0.99620193,1.0
277,0.8681144,1.0
278,0.22473611,1.0
279,0.14372364,1.0
280,0.3974112,1.0
281,0.83270735,1.0
282,0.7662039,1.0
283,0.054093685,1.0
284,0.9789058,1.0
285,0.32216835,1.0
286,0.26054487,1.0
287,0.67530614,1.0
288,0.96253675,1.0
289,0.66341794,1.0
290,0.6513326,1.0
291,0.6654833,1.0
292,0.22246574,1.0
293,0.50830597,1.0
294,0.5632128,1.0
295,0.3703004,1.0
296,0.09217542,1.0
297,0.32920358,1.0
298,0.9942801,1.0
299,0.46623343,1.0
300,0.7557328,1.0
301,0.9957552,1.0
302,0.94908905,1.0
303,0.9699774,1.0
304,0.58131886,1.0
305,0.8863437,1.0
306,0.6522726,1.0
307,0.18145743,1.0
308,0.64307237,1.0
309,0.7443128,1.0
310,0.9647173,1.0
311,0.41713157,1.0
312,0.5485887,1.0
313,0.9043399,1.0
314,0.7308171,1.0
315,0.79307777,1.0
316,0.14722468,1.0
317,0.5536379,1.0
318,0.62463415,1.0
319,0.99513185,1.0
320,0.9962373,1.0
321,0.9958937,1.0
322,0.8740491,1.0
323,0.9729013,1.0
324,0.9631438,1.0
325,0.032388557,1.0
326,0.57964784,1.0
327,0.43927914,1.0
328,0.5526631,1.0
329,0.52306277,1.0
330,0.06046846,1.0
331,0.8931893,1.0
332,0.48193014,1.0
333,0.87608707,1.0
334,0.95352733,1.0
335,0.1292046,1.0
336,0.15871638,1.0
337,0.22760805,1.0
338,0.89087075,1.0
339,0.9766407,1.0
340,0.3793436,1.0
341,0.60718554,1.0
342,0.5297222,1.0
343,0.4969458,1.0
344,0.2510425,1.0
345,0.7949803,1.0
346,0.92607766,1.0
347,0.73539114,1.0
348,0.46655113,1.0
349,0.5805592,1.0
350,0.9871431,1.0
351,0.87668467,1.0
352,0.8667603,1.0
353,0.95002794,1.0
354,0.9951776,1.0
355,0.99428034,1.0
356,0.99310935,1.0
357,0.98176104,1.0
358,0.9944133,1.0
359,0.97792953,1.0
360,0.98275995,1.0
361,0.58072686,1.0
362,0.9902958,1.0
363,0.98274213,1.0
364,0.9215897,1.0
365,0.6149052,1.0
366,0.98472077,1.0
367,0.97244895,1.0
368,0.5723024,1.0
369,0.89699435,1.0
370,0.93903375,1.0
371,0.96521664,1.0
372,0.9476096,1.0
373,0.61672896,1.0
374,0.5051172,1.0
375,0.99307764,1.0
376,0.96269727,1.0
377,0.58054066,1.0
378,0.36584857,1.0
379,0.43665558,1.0
380,0.08993742,1.0
381,0.1476699,1.0
382,0.13112003,1.0
383,0.9867099,1.0
384,0.98273736,1.0
385,0.60925835,1.0
386,0.24428722,1.0
387,0.96334743,1.0
388,0.7716603,1.0
389,0.43329573,1.0
390,0.9418415,1.0
391,0.7564733,1.0
392,0.16091412,1.0
393,0.096032575,1.0
394,0.5953344,1.0
395,0.5888854,1.0
396,0.5884089,1.0
397,0.24322504,1.0
398,0.41161725,1.0
399,0.22756395,1.0
400,0.038018,1.0
401,0.50222325,1.0
402,0.5184889,1.0
403,0.9650823,1.0
404,0.6560411,1.0
405,0.23639041,1.0
406,0.5220222,1.0
407,0.15803169,1.0
408,0.9945857,1.0
409,0.82045305,1.0
410,0.96185833,1.0
411,0.675803,1.0
412,0.8232391,1.0
413,0.68857014,1.0
414,0.9974808,1.0
415,0.99465746,1.0
416,0.8482841,1.0
417,0.36611363,1.0
418,0.7146066,1.0
419,0.6274004,1.0
420,0.8746229,1.0
421,0.2460303,1.0
422,0.60882384,1.0
423,0.9952388,1.0
424,0.65610224,1.0
425,0.9773572,1.0
426,0.994686,1.0
427,0.24248737,1.0
428,0.6781469,1.0
429,0.77290744,1.0
430,0.35451016,1.0
431,0.9648775,1.0
432,0.9329684,1.0
433,0.21540645,1.0
434,0.2254382,1.0
435,0.6570028,1.0
436,0.5374934,1.0
437,0.6993528,1.0
438,0.88597256,1.0
439,0.96192384,1.0
440,0.7517252,1.0
441,0.9717695,1.0
442,0.7589264,1.0
443,0.6328733,1.0
444,0.82197016,1.0
445,0.023013968,1.0
446,0.94787294,1.0
447,0.798131,1.0
448,0.8225722,1.0
449,0.93280625,1.0
450,0.52741754,1.0
451,0.8893942,1.0
452,0.65377766,1.0
453,0.9017573,1.0
454,0.99630886,1.0
455,0.7347663,1.0
456,0.99418205,1.0
457,0.7063726,1.0
458,0.86630017,1.0
459,0.9804904,1.0
460,0.92728984,1.0
461,0.8386541,1.0
462,0.37242347,1.0
463,0.2774719,1.0
464,0.92154735,1.0
465,0.9098287,1.0
466,0.9335634,1.0
467,0.9477048,1.0
468,0.9564208,1.0
469,0.96358323,1.0
470,0.93985116,1.0
471,0.9355701,1.0
472,0.23650774,1.0
473,0.16111097,1.0
474,0.7728335,1.0
475,0.37540904,1.0
476,0.97991973,1.0
477,0.43937144,1.0
478,0.28585288,1.0
479,0.7784408,1.0
480,0.4833885,1.0
481,0.91695213,1.0
482,0.8216374,1.0
483,0.41922867,1.0
484,0.33077103,1.0
485,0.9952709,1.0
486,0.96952313,1.0
487,0.9706699,1.0
488,0.99538416,1.0
489,0.9971584,1.0
490,0.9696479,1.0
491,0.99545646,1.0
492,0.97845465,1.0
493,0.24454804,1.0
494,0.93247515,1.0
495,0.64746886,1.0
496,0.99363905,1.0
497,0.9908661,1.0
498,0.4928425,1.0
499,0.88789773,1.0
500,0.893674,1.0
501,0.6050101,1.0
502,0.7465631,1.0
503,0.3461399,1.0
504,0.7938354,1.0
505,0.8482456,1.0
506,0.74345917,1.0
507,0.7894141,1.0
508,0.8069967,1.0
509,0.31206915,1.0
510,0.6033271,1.0
511,0.9939784,1.0
512,0.6994507,1.0
513,0.6270374,1.0
514,0.89158314,1.0
515,0.06506794,1.0
516,0.8994444,1.0
517,0.3184409,1.0
518,0.07686256,1.0
519,0.9565397,1.0
520,0.46755657,1.0
521,0.060714778,1.0
522,0.6756482,1.0
523,0.9724344,1.0
524,0.8473968,1.0
525,0.32024416,1.0
526,0.3536613,1.0
527,0.9240236,1.0
528,0.93294746,1.0
529,0.9612624,1.0
530,0.54714847,1.0
531,0.8804739,1.0
532,0.4594723,1.0
533,0.98604125,1.0
534,0.686941,1.0
535,0.8922085,1.0
536,0.55356073,1.0
537,0.11884593,1.0
538,0.9916871,1.0
539,0.9772983,1.0
540,0.64780354,1.0
541,0.52705187,1.0
542,0.8511419,1.0
543,0.87807995,1.0
544,0.7801313,1.0
545,0.89724046,1.0
546,0.80469096,1.0
547,0.2517361,1.0
548,0.8320712,1.0
549,0.47418705,1.0
550,0.84771127,1.0
551,0.76454043,1.0
552,0.9834346,1.0
553,0.5862364,1.0
554,0.6975994,1.0
555,0.9430318,1.0
556,0.5336819,1.0
557,0.3126303,1.0
558,0.21190085,1.0
559,0.9812367,1.0
560,0.9693057,1.0
561,0.99063146,1.0
562,0.9724687,1.0
563,0.10144804,1.0
564,0.2787903,1.0
565,0.22340482,1.0
566,0.037927713,1.0
567,0.06961765,1.0
568,0.14098884,1.0
569,0.30918798,1.0
570,0.81994104,1.0
571,0.72173107,1.0
572,0.7147362,1.0
573,0.9763189,1.0
574,0.81141734,1.0
575,0.3336087,1.0
576,0.18815422,1.0
577,0.1358298,1.0
578,0.77663165,1.0
579,0.5904701,1.0
580,0.8990315,1.0
581,0.10446392,1.0
582,0.72605777,1.0
583,0.16940252,1.0
584,0.39868295,1.0
585,0.33663586,1.0
586,0.9061993,1.0
587,0.962851,1.0
588,0.97583675,1.0
589,0.9946021,1.0
590,0.993028,1.0
591,0.97762376,1.0
592,0.94688857,1.0
593,0.9942879,1.0
594,0.8602837,1.0
595,0.10487848,1.0
596,0.08802375,1.0
597,0.6571753,1.0
598,0.3898955,1.0
599,0.49836683,1.0
600,0.21728896,1.0
601,0.16000284,1.0
602,0.5202484,1.0
603,0.69614017,1.0
604,0.9195046,1.0
605,0.6775091,1.0
606,0.9913135,1.0
607,0.55036163,1.0
608,0.3091112,1.0
609,0.29774404,1.0
610,0.6127845,1.0
611,0.6667269,1.0
612,0.978083,1.0
613,0.5995692,1.0
614,0.12931825,1.0
615,0.781145,1.0
616,0.1428882,1.0
617,0.15667322,1.0
618,0.72860605,1.0
619,0.45695996,1.0
620,0.6376812,1.0
621,0.90881276,1.0
622,0.95298654,1.0
623,0.9655538,1.0
624,0.5229561,1.0
625,0.75912464,1.0
626,0.46900347,1.0
627,0.5481304,1.0
628,0.5807994,1.0
629,0.84443116,1.0
630,0.6068875,1.0
631,0.9684664,1.0
632,0.429861,1.0
633,0.11813429,1.0
634,0.15138692,1.0
635,0.2886027,1.0
636,0.5623117,1.0
637,0.15767042,1.0
638,0.37807262,1.0
639,0.06663801,1.0
640,0.4173043,1.0
641,0.81414825,1.0
642,0.4857145,1.0
643,0.9701136,1.0
644,0.21090922,1.0
645,0.937271,1.0
646,0.9991271,1.0
647,0.9664024,1.0
648,0.7267558,1.0
649,0.7369758,1.0
650,0.7338167,1.0
651,0.10553765,1.0
652,0.401697,1.0
653,0.04836264,1.0
654,0.909938,1.0
655,0.57400316,1.0
656,0.9957409,1.0
657,0.91541123,1.0
658,0.92064583,1.0
659,0.08080461,1.0
660,0.9517677,1.0
661,0.43026897,1.0
662,0.11187213,1.0
663,0.975296,1.0
664,0.9792524,1.0
665,0.9703583,1.0
666,0.9232618,1.0
667,0.97605544,1.0
668,0.9619067,1.0
669,0.9828888,1.0
670,0.8625843,1.0
671,0.92942023,1.0
672,0.86928725,1.0
673,0.9964342,1.0
674,0.18363798,1.0
675,0.9813291,1.0
676,0.981558,1.0
677,0.99425393,1.0
678,0.9926603,1.0
679,0.9663385,1.0
680,0.9937988,1.0
681,0.982323,1.0
682,0.13944413,1.0
683,0.49929753,1.0
684,0.86006415,1.0
685,0.6253645,1.0
686,0.8650206,1.0
687,0.96549624,1.0
688,0.99287283,1.0
689,0.941956,1.0
690,0.9954182,1.0
691,0.97774374,1.0
692,0.9505568,1.0
693,0.9951931,1.0
694,0.9963193,1.0
695,0.97508526,1.0
696,0.83902913,1.0
697,0.6335599,1.0
698,0.9359362,1.0
699,0.3364113,1.0
700,0.8665228,1.0
701,0.84175354,1.0
702,0.9383009,1.0
703,0.9952997,1.0
704,0.9818424,1.0
705,0.6647601,1.0
706,0.98833,1.0
707,0.39568338,1.0
708,0.2354864,1.0
709,0.23793857,1.0
710,0.9544822,1.0
711,0.9246964,1.0
712,0.95345396,1.0
713,0.9892425,1.0
714,0.96715283,1.0
715,0.9405212,1.0
716,0.5156559,1.0
717,0.9842136,1.0
718,0.70302194,1.0
719,0.92910165,1.0
720,0.9949463,1.0
721,0.68767166,1.0
722,0.98236233,1.0
723,0.4780847,1.0
724,0.56560373,1.0
725,0.18375686,1.0
726,0.7567793,1.0
727,0.5796649,1.0
728,0.8373024,1.0
729,0.5344125,1.0
730,0.8514751,1.0
731,0.56947696,1.0
732,0.5690552,1.0
733,0.3072395,1.0
734,0.72194386,1.0
735,0.9735434,1.0
736,0.4170497,1.0
737,0.5458928,1.0
738,0.9463694,1.0
739,0.9945635,1.0
740,0.52893955,1.0
741,0.9099252,1.0
742,0.82131624,1.0
743,0.92929435,1.0
744,0.37596965,1.0
745,0.84782135,1.0
746,0.91213745,1.0
747,0.53387386,1.0
748,0.861116,1.0
749,0.4376883,1.0
750,0.9361101,1.0
751,0.9184657,1.0
752,0.8061509,1.0
753,0.8263818,1.0
754,0.85922223,1.0
755,0.55636847,1.0
756,0.8739495,1.0
757,0.9739648,1.0
758,0.3502014,1.0
759,0.61514825,1.0
760,0.8659246,1.0
761,0.9882704,1.0
762,0.9295228,1.0
763,0.9955487,1.0
764,0.9805095,1.0
765,0.7440658,1.0
766,0.6635256,1.0
767,0.9890914,1.0
768,0.821896,1.0
769,0.83636266,1.0
770,0.9469928,1.0
771,0.6704036,1.0
772,0.53581756,1.0
773,0.33228555,1.0
774,0.73509216,1.0
775,0.08401344,1.0
776,0.4082999,1.0
777,0.9685554,1.0
778,0.99588335,1.0
779,0.98483735,1.0
780,0.4583458,1.0
781,0.99439573,1.0
782,0.96269155,1.0
783,0.9984666,1.0
784,0.95426047,1.0
785,0.11967644,1.0
786,0.8239284,1.0
787,0.06218738,1.0
788,0.6463917,1.0
789,0.98365074,1.0
790,0.28767082,1.0
791,0.50813586,1.0
792,0.34698293,1.0
793,0.97496504,1.0
794,0.99215937,1.0
795,0.55831766,1.0
796,0.97072756,1.0
797,0.69049925,1.0
798,0.63118523,1.0
799,0.85602355,1.0
800,0.8380486,1.0
801,0.46338424,1.0
802,0.75781435,1.0
803,0.8220105,1.0
804,0.5748517,1.0
805,0.6728941,1.0
806,0.51317185,1.0
807,0.94836295,1.0
808,0.3081596,1.0
809,0.25958726,1.0
810,0.5976776,1.0
811,0.9139033,1.0
812,0.6634791,1.0
813,0.9886863,1.0
814,0.9245756,1.0
815,0.94844157,1.0
816,0.9071169,1.0
817,0.95130444,1.0
818,0.631322,1.0
819,0.9749392,1.0
820,0.9910398,1.0
821,0.99420506,1.0
822,0.45785075,1.0
823,0.99411386,1.0
824,0.96972656,1.0
825,0.8234838,1.0
826,0.99253476,1.0
827,0.9232737,1.0
828,0.64530385,1.0
829,0.97888035,1.0
830,0.76415664,1.0
831,0.96473575,1.0
832,0.9459915,1.0
833,0.86452395,1.0
834,0.08939042,1.0
835,0.9448232,1.0
836,0.8196539,1.0
837,0.9039403,1.0
838,0.9282971,1.0
839,0.5311174,1.0
840,0.3747041,1.0
841,0.23539704,1.0
842,0.96496695,1.0
843,0.58923304,1.0
844,0.24669103,1.0
845,0.86468595,1.0
846,0.43029296,1.0
847,0.9484822,1.0
848,0.46601033,1.0
849,0.65294564,1.0
850,0.44303495,1.0
851,0.9119774,1.0
852,0.9479212,1.0
853,0.84976983,1.0
854,0.28113365,1.0
855,0.76546466,1.0
856,0.5670381,1.0
857,0.91566634,1.0
858,0.77496624,1.0
859,0.6494122,1.0
860,0.97795767,1.0
861,0.8255569,1.0
862,0.957494,1.0
863,0.8610036,1.0
864,0.4383694,1.0
865,0.87583727,1.0
866,0.94890535,1.0
867,0.9955117,1.0
868,0.7503999,1.0
869,0.920578,1.0
870,0.98267007,1.0
871,0.57649654,1.0
872,0.95544255,1.0
873,0.9974306,1.0
874,0.9947061,1.0
875,0.4836314,1.0
876,0.976532,1.0
877,0.9780809,1.0
878,0.9957432,1.0
879,0.80395657,1.0
880,0.9731488,1.0
881,0.9430467,1.0
882,0.9968521,1.0
883,0.7642884,1.0
884,0.9167595,1.0
885,0.97193456,1.0
886,0.9854915,1.0
887,0.9854915,1.0
888,0.9873043,1.0
889,0.92358667,1.0
890,0.9613105,1.0
891,0.8067381,1.0
892,0.20509833,1.0
893,0.4038102,1.0
894,0.80085623,1.0
895,0.99475104,1.0
896,0.9158988,1.0
897,0.96023554,1.0
898,0.7582668,1.0
899,0.9160885,1.0
900,0.93206507,1.0
901,0.98621064,1.0
902,0.9821682,1.0
903,0.66648656,1.0
904,0.60901874,1.0
905,0.83887833,1.0
906,0.98748386,1.0
907,0.81085753,1.0
908,0.8582914,1.0
909,0.8447845,1.0
910,0.9839325,1.0
911,0.83363515,1.0
912,0.8732805,1.0
913,0.72137344,1.0
914,0.8350892,1.0
915,0.78914315,1.0
916,0.92881763,1.0
917,0.571955,1.0
918,0.52926606,1.0
919,0.9899635,1.0
920,0.9964155,1.0
921,0.96590436,1.0
922,0.86655504,1.0
923,0.9336184,1.0
924,0.98981756,1.0
925,0.72960883,1.0
926,0.45671844,1.0
927,0.96746284,1.0
928,0.8710049,1.0
929,0.9945746,1.0
930,0.6341054,1.0
931,0.5705903,1.0
932,0.96354675,1.0
933,0.9929676,1.0
934,0.98738587,1.0
935,0.9893205,1.0
936,0.99396634,1.0
937,0.9367232,1.0
938,0.90903604,1.0
939,0.8669995,1.0
940,0.5778683,1.0
941,0.14099504,1.0
942,0.5150903,1.0
943,0.8375063,1.0
944,0.9837533,1.0
945,0.98118615,1.0
946,0.96256846,1.0
947,0.96181977,1.0
948,0.9785446,1.0
949,0.9727269,1.0
950,0.45222723,1.0
951,0.64246994,1.0
952,0.97182816,1.0
953,0.96570134,1.0
954,0.3085233,1.0
955,0.53226197,1.0
956,0.52635676,1.0
957,0.96505994,1.0
958,0.63266665,1.0
959,0.60472214,1.0
960,0.97652936,1.0
961,0.96967196,1.0
962,0.59629285,1.0
963,0.38531458,1.0
964,0.19818911,1.0
965,0.27055383,1.0
966,0.7344795,1.0
967,0.8902201,1.0
968,0.992289,1.0
969,0.30877966,1.0
970,0.9885361,1.0
971,0.99529713,1.0
972,0.9899206,1.0
973,0.9785125,1.0
974,0.9967129,1.0
975,0.9895215,1.0
976,0.3370518,1.0
977,0.5403222,1.0
978,0.8358304,1.0
979,0.75391906,1.0
980,0.9742664,1.0
981,0.48276457,1.0
982,0.9921002,1.0
983,0.98945355,1.0
984,0.91442883,1.0
985,0.9129759,1.0
986,0.98190695,1.0
987,0.9409894,1.0
988,0.85139894,1.0
989,0.7419904,1.0
990,0.98845506,1.0
991,0.9845109,1.0
992,0.6818153,1.0
993,0.90222174,1.0
994,0.98110986,1.0
995,0.976069,1.0
996,0.9953614,1.0
997,0.70030177,1.0
998,0.9721585,1.0
999,0.9902112,1.0
1000,0.723504,1.0
1001,0.9569799,1.0
1002,0.33009642,1.0
1003,0.880019,1.0
1004,0.9387731,1.0
1005,0.589225,1.0
1006,0.9423724,1.0
1007,0.74715453,1.0
1008,0.69758743,1.0
1009,0.7663722,1.0
1010,0.97708935,1.0
1011,0.5114553,1.0
1012,0.9729906,1.0
1013,0.9716859,1.0
1014,0.78437483,1.0
1015,0.76354206,1.0
1016,0.9780739,1.0
1017,0.77088124,1.0
1018,0.39942408,1.0
1019,0.5733,1.0
1020,0.9962649,1.0
1021,0.59823275,1.0
1022,0.7875412,1.0
1023,0.2210792,1.0
1024,0.45048773,1.0
1025,0.83815104,1.0
1026,0.81173986,1.0
1027,0.16413471,1.0
1028,0.9498869,1.0
1029,0.8026774,1.0
1030,0.99086964,1.0
1031,0.95151776,1.0
1032,0.5721687,1.0
1033,0.58526134,1.0
1034,0.9923821,1.0
1035,0.9651407,1.0
1036,0.97494984,1.0
1037,0.78102314,1.0
1038,0.9208159,1.0
1039,0.41696125,1.0
1040,0.9891394,1.0
1041,0.96851456,1.0
1042,0.12970386,1.0
1043,0.9790714,1.0
1044,0.706285,1.0
1045,0.9274191,1.0
1046,0.3283509,1.0
1047,0.6773702,1.0
1048,0.9348275,1.0
1049,0.27589285,1.0
1050,0.8570693,1.0
1051,0.5378956,1.0
1052,0.9947555,1.0
1053,0.6749449,1.0
1054,0.709521,1.0
1055,0.7987806,1.0
1056,0.7625198,1.0
1057,0.213072,1.0
1058,0.7936061,1.0
1059,0.55573964,1.0
1060,0.9048657,1.0
1061,0.93398494,1.0
1062,0.55264294,1.0
1063,0.64682823,1.0
1064,0.95576066,1.0
1065,0.925464,1.0
1066,0.99600923,1.0
1067,0.95465446,1.0
1068,0.98458314,1.0
1069,0.7727096,1.0
1070,0.77797407,1.0
1071,0.42601866,1.0
1072,0.9837473,1.0
1073,0.9635647,1.0
1074,0.98439574,1.0
1075,0.9944646,1.0
1076,0.95393765,1.0
1077,0.9905964,1.0
1078,0.69386333,1.0
1079,0.9677622,1.0
1080,0.53739446,1.0
1081,0.96326303,1.0
1082,0.9850395,1.0
1083,0.4013185,1.0
1084,0.6238369,1.0
1085,0.8898989,1.0
1086,0.98981094,1.0
1087,0.9860168,1.0
1088,0.98303425,1.0
1089,0.96069145,1.0
1090,0.63270605,1.0
1091,0.9956318,1.0
1092,0.64657897,1.0
1093,0.8223105,1.0
1094,0.9894037,1.0
1095,0.6804837,1.0
1096,0.9843285,1.0
1097,0.84482104,1.0
1098,0.91850674,1.0
1099,0.9930288,1.0
1100,0.81682235,1.0
1101,0.88145834,1.0
1102,0.7943386,1.0
1103,0.9634959,1.0
1104,0.5367061,1.0
1105,0.47351992,1.0
1106,0.91445464,1.0
1107,0.24472757,1.0
1108,0.5210343,1.0
1109,0.83116996,1.0
1110,0.9781556,1.0
1111,0.837865,1.0
1112,0.9850441,1.0
1113,0.6882822,1.0
1114,0.7943032,1.0
1115,0.95152974,1.0
1116,0.76208395,1.0
1117,0.97180724,1.0
1118,0.8373285,1.0
1119,0.9767512,1.0
1120,0.9505089,1.0
1121,0.9778522,1.0
1122,0.9721737,1.0
1123,0.97619504,1.0
1124,0.98084855,1.0
1125,0.9684436,1.0
1126,0.9328915,1.0
1127,0.4740817,1.0
1128,0.94184667,1.0
1129,0.9215228,1.0
1130,0.994197,1.0
1131,0.98532593,1.0
1132,0.8617415,1.0
1133,0.9225924,1.0
1134,0.9816789,1.0
1135,0.9654586,1.0
1136,0.9339136,1.0
1137,0.786549,1.0
1138,0.99058807,1.0
1139,0.95160246,1.0
1140,0.9400611,1.0
1141,0.89698356,1.0
1142,0.828237,1.0
1143,0.93253136,1.0
1144,0.8269929,1.0
1145,0.109677754,1.0
1146,0.7739698,1.0
1147,0.4610244,1.0
1148,0.9894104,1.0
1149,0.91804916,1.0
1150,0.9254862,1.0
1151,0.46058628,1.0
1152,0.97205216,1.0
1153,0.51677763,1.0
1154,0.29267043,1.0
1155,0.8375254,1.0
